#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
664000	-3420.386105622847	-3436.121245205809	15.735139582962013	-3436.121245205809	0.22180723317785586	1.4152638190701228	0.8976560642107495	0.0550143783839133	0.24668711293455006	2.850986086199007	0.20190039538616184	0.21508048553052214	0.310734686363446	0.27228443271987024	0.24201102231398	3.462286459837989
666000	-3419.420793909005	-3436.531537612869	17.110743703863886	-3436.531537612869	0.23842804641117324	1.38713558107368	0.9220629472086802	0.055008562929311534	0.23780329488571694	2.850986086199007	0.20190039538616184	0.21508048553052214	0.32956420353929095	0.25345491554402527	0.24785319987731622	3.7060382969329044
668000	-3440.0944950581256	-3449.3028133692146	9.208318311088982	-3449.3028133692146	0.27623983630859633	1.605185709788664	0.8410425471809051	0.06949268837031906	0.28583308665492113	3.3568090548086484	0.20190039538616184	0.21508048553052214	0.32956420353929095	0.25345491554402527	0.308185214673897	3.8985859536807546
670000	-3437.1343987351684	-3443.380244287633	6.245845552464901	-3443.380244287633	0.2519401546845421	1.5810998948292012	0.854980667205155	0.10398321276777002	0.34748057330203136	2.6398253811186874	0.20190039538616184	0.21508048553052214	0.31979318994299577	0.26322592914032045	0.3701435383933345	2.855779462192267
672000	-3433.284385165941	-3440.9758120393917	7.691426873450795	-3440.9758120393917	0.22737473240255462	1.3942884569270058	0.9453865236229247	0.07964773065682126	0.2941812232575644	2.7983467689296746	0.20190039538616184	0.21508048553052214	0.31979318994299577	0.26322592914032045	0.3118708235776288	2.7764742496992385
674000	-3436.929452496095	-3440.426241686592	3.4967891904973225	-3440.426241686592	0.18528318177427977	1.15741800285469	1.0870323597634648	0.0926122228259492	0.29152652332610535	2.8448234925540503	0.20190039538616184	0.21842750395637353	0.31979318994299577	0.25987891071446906	0.22373072437566943	3.348707293976833
676000	-3440.000707781652	-3444.3317065224687	4.3309987408163435	-3444.3317065224687	0.23439941321390878	1.421656505175836	0.8728501601888684	0.09516981950538048	0.3249546419423912	2.5754883518173903	0.20190039538616184	0.21842750395637353	0.31979318994299577	0.25987891071446906	0.36277994961842924	2.9336596066742233
678000	-3429.552276695938	-3437.5799185206624	8.027641824724354	-3437.5799185206624	0.2272063740947378	1.3873694729569563	0.8943725049348761	0.09469365156220903	0.31435730849092974	2.932873154477788	0.20190039538616184	0.22344997213303297	0.31477072176633636	0.25987891071446906	0.28374941398489134	4.021282503310085
680000	-3419.5981223042177	-3440.0487338878133	20.450611583595702	-3440.0487338878133	0.2653377958885758	1.4424609216641606	0.8742334984080943	0.04306556091683186	0.22153298570797317	3.0160652673641977	0.20605445705710385	0.22344997213303297	0.31477072176633636	0.25572484904352705	0.22907908695192353	3.1467375859802664
682000	-3432.6277177081897	-3449.3126773998606	16.684959691670848	-3449.3126773998606	0.23118522535237554	1.41049688092502	0.9518680747307438	0.05490854229182644	0.24038778149260315	2.4706684850604677	0.20605445705710385	0.22344997213303297	0.32213458388474514	0.2483609869251183	0.25272709388268544	2.414588948143516
684000	-3415.6581222107193	-3446.3039259282564	30.64580371753724	-3446.3039259282564	0.24654676182470506	1.4206137127234713	0.9472459252065836	0.02174766200947613	0.15808758843772308	2.4921249906512117	0.20605445705710385	0.22344997213303297	0.3264360828694314	0.24405948794043206	0.19319360952809164	3.0157477170442117
686000	-3407.193532650867	-3440.4526856330463	33.25915298217943	-3440.4526856330463	0.1935603145396781	1.212837741560288	1.0234819901844594	0.025298746744779266	0.16202149026326088	2.606668995529475	0.20605445705710385	0.20402789366509114	0.3264360828694314	0.2634815664083739	0.15055191616705121	3.3430781547639965
688000	-3432.301024246739	-3436.2590257672578	3.9580015205188817	-3436.2590257672578	0.22871346888232674	1.2946947546341225	0.9599166338753935	0.11077705693203849	0.31665418934144035	3.0964148783249557	0.20605445705710385	0.20402789366509114	0.3264360828694314	0.2634815664083739	0.23430651437129368	2.914830443062298
690000	-3418.655920249266	-3444.2895240106454	25.633603761379675	-3444.2895240106454	0.24274134412381485	1.3994104898683823	0.8990266935222275	0.030175416049147346	0.1863763769110657	2.5862440508689435	0.20605445705710385	0.20402789366509114	0.3210560316422239	0.26886161763558136	0.20949391819046304	4.254180550239643
692000	-3414.712635409256	-3437.4934333832753	22.780797974019347	-3437.4934333832753	0.2466456037010863	1.4725738008383595	0.9118286384403052	0.031134489947640315	0.19118505252754397	2.828635480544335	0.20605445705710385	0.20402789366509114	0.3210560316422239	0.26886161763558136	0.2128040648298418	3.8903442577427874
694000	-3415.625098941075	-3453.5437424916827	37.91864355060768	-3453.5437424916827	0.21904882991843494	1.3824675791162555	0.9319783175344092	0.015669644162435745	0.13054638976597038	2.4715869874767	0.20605445705710385	0.23091059811829723	0.3044580816620097	0.25857686316258943	0.14063429002209277	4.223172967653907
696000	-3410.431850535104	-3444.5345246958886	34.102674160784765	-3444.5345246958886	0.20571850482366363	1.2788618133516807	0.9744465807878514	0.017944908194279584	0.13728306545680913	2.8652934099959055	0.20605445705710385	0.23091059811829723	0.3044580816620097	0.25857686316258943	0.14410466878291922	5.538204695696047
698000	-3408.2684371439673	-3451.3742549972867	43.105817853319216	-3451.3742549972867	0.19230915348508895	1.2227544166872883	0.9749295066905563	0.012933719303004793	0.11649973442397965	2.4081781062569814	0.2063045761454565	0.23066047902994458	0.27428457094083997	0.2887503738837592	0.1375881130079787	3.62318922267276
700000	-3419.430620718893	-3449.741703640788	30.31108292189492	-3449.741703640788	0.21960559464535664	1.3567758514630361	0.9518500972135956	0.02475939214029885	0.1638754237525903	2.542020332328174	0.22419761940546507	0.212767435769936	0.27428457094083997	0.2887503738837592	0.18156898907778615	2.578289004991431
702000	-3409.6170364173713	-3441.7041742260603	32.08713780868912	-3441.7041742260603	0.20820241028657202	1.2393408172259708	0.9630538753597977	0.023661573902409073	0.15722112319131734	2.8736194762778933	0.22419761940546507	0.212767435769936	0.27428457094083997	0.2887503738837592	0.1430203420987178	3.8235523658472914
704000	-3412.951008437108	-3438.015912316167	25.064903879058946	-3438.015912316167	0.221093686840113	1.2908550989329541	0.9814207446954281	0.032062963026418055	0.18058387490902678	3.2145529704852254	0.21643769049603048	0.20329350437102425	0.33147522564937676	0.24879357948356876	0.1842898885566336	2.8838334648368726
706000	-3413.6769795761666	-3440.8470899262124	27.170110350045952	-3440.8470899262124	0.1947041741523654	1.21339748288883	0.9921063138601226	0.02935981674026206	0.1737766040604286	2.8080391176429695	0.20032356228559925	0.20329350437102425	0.3104740858516125	0.28590884749176426	0.1716676581536076	2.547375493673234
708000	-3429.968896778954	-3447.3429780490424	17.37408127008855	-3447.3429780490424	0.2504046808131913	1.3834974714567307	0.9777783825850676	0.04572002931416235	0.21218448700267023	2.774820780193861	0.20032356228559925	0.20329350437102425	0.3104740858516125	0.28590884749176426	0.23571411094025085	4.848899917076538
710000	-3424.535319532605	-3448.914154114039	24.37883458143357	-3448.914154114039	0.2116955363008131	1.2770550974303092	0.9995764308469267	0.037078119226390725	0.1909799242983801	2.459533582948863	0.20032356228559925	0.20058571183477464	0.3131818783878621	0.28590884749176426	0.2148939863426736	4.47129359962156
712000	-3403.3501399226802	-3435.9394013413057	32.589261418625675	-3435.9394013413057	0.21297755680036382	1.3064851696261157	0.9470812741289889	0.021320530396134317	0.15237045116945708	2.800524410543408	0.20032356228559925	0.20058571183477464	0.32948471672317664	0.2696060091564497	0.17212198664465073	2.9802536850278547
714000	-3412.061649563444	-3444.8943079236788	32.83265836023488	-3444.8943079236788	0.2084889271219989	1.2952725792863482	0.9600837430351988	0.022781026308869325	0.15131471557985682	2.9992719974949478	0.20032356228559925	0.19118284653148365	0.3388875820264676	0.2696060091564497	0.13177372550820973	3.733550627082528
716000	-3409.9604290398383	-3440.4287825431493	30.468353503310794	-3440.4287825431493	0.23400695294691579	1.336521462631747	0.9413431826949115	0.028120858266011056	0.1702122594291969	2.58292032221436	0.20032356228559925	0.19118284653148365	0.3388875820264676	0.2696060091564497	0.15932822468014624	3.459944858059695
718000	-3402.198348071062	-3437.5230018297	35.32465375863812	-3437.5230018297	0.1979532587088509	1.2496690688515961	0.9886275686025076	0.018005338983160625	0.13856931108367462	3.2033686730284883	0.21264698836664786	0.19149195536424338	0.30289124920516886	0.29296980706394016	0.14490623852070486	4.164910334093336
720000	-3409.381387629617	-3443.0761098940366	33.694722264419205	-3443.0761098940366	0.21065554144574303	1.2489548368852241	0.9414847410442223	0.019403863797899167	0.1461038187148299	2.971884494599366	0.21264698836664786	0.19149195536424338	0.30289124920516886	0.29296980706394016	0.14267506627345225	4.125465684161266
722000	-3406.817684945152	-3448.6447734724957	41.82708852734345	-3448.6447734724957	0.21034734443816847	1.3130717900118323	0.9388895715348924	0.012026685095176088	0.11528137560973466	2.6856796111540286	0.21264698836664786	0.1896116787893503	0.3047715257800619	0.29296980706394016	0.11882435858147575	3.4573163259757513
724000	-3400.305441942796	-3439.9414711043974	39.63602916160167	-3439.9414711043974	0.22263038023887746	1.381458593635787	0.9514137676345232	0.012567750243804944	0.1196352540581532	3.009646422712024	0.21264698836664786	0.23029594840626805	0.3047715257800619	0.2522855374470224	0.1294111527005866	3.614202544003701
726000	-3420.3680972074408	-3447.5056007465173	27.1375035390765	-3447.5056007465173	0.1920605314785705	1.2280605566742304	0.9713180985831648	0.025608664454312348	0.16382404543841364	2.5121732744861176	0.21264698836664786	0.23029594840626805	0.3047715257800619	0.2522855374470224	0.1845993467775424	5.368358748578127
728000	-3419.5618942586557	-3452.00998065598	32.44808639732446	-3452.00998065598	0.2219226930770857	1.3319640742859444	0.955969616540127	0.02517784651190682	0.16303159746046514	2.122499032069632	0.21264698836664786	0.19744678626314943	0.3047715257800619	0.28513469959014104	0.15754313277276233	3.71640712554341
730000	-3413.5963303361355	-3443.456947923925	29.86061758778933	-3443.456947923925	0.21672789167566212	1.3155857957386237	1.0019941254940792	0.024845412487030438	0.15741529297953677	3.1706217833860917	0.21264698836664786	0.19744678626314943	0.3047715257800619	0.28513469959014104	0.15656585514475563	3.7262487970505864
732000	-3409.550215089529	-3436.1292048242863	26.578989734757318	-3436.1292048242863	0.18868751733972522	1.1994359020146825	1.0182476271873202	0.034841730908028744	0.18277430401599457	3.101400893383999	0.21264698836664786	0.22614726524165865	0.3047715257800619	0.2564342206116318	0.1740856459413194	3.5173861723780937
734000	-3429.5077757216	-3441.2488259654515	11.741050243851745	-3441.2488259654515	0.20386531752231016	1.2830479951278173	0.9708436996548174	0.05799693902372192	0.26134471300489037	2.95254402960287	0.223056702505376	0.22614726524165865	0.30481860513646036	0.2459774271165052	0.31307815125095334	3.2832911025850677
736000	-3432.9467965387726	-3446.529794735757	13.582998196984548	-3446.529794735757	0.22746717823345938	1.4777095511640648	0.8101581792870292	0.05042961125222563	0.26396709222955983	2.323554950336165	0.223056702505376	0.2100965087475572	0.30481860513646036	0.26202818361060665	0.31074844906173477	3.295356624748372
738000	-3434.4090991692315	-3447.8369190179656	13.427819848733954	-3447.8369190179656	0.2092642521865319	1.38726571942201	0.942629265262148	0.07127635491951723	0.279188204880024	2.8490068939009547	0.223056702505376	0.2100965087475572	0.30481860513646036	0.26202818361060665	0.281258001686369	3.9135305738814825
740000	-3425.326275991291	-3438.6707144815023	13.344438490211386	-3438.6707144815023	0.1994491510504982	1.3021514381123123	0.9527927774185797	0.06949894581528177	0.2794305178240058	2.7509653902792617	0.223056702505376	0.2100965087475572	0.30481860513646036	0.26202818361060665	0.2644376099652246	3.926578325327207
742000	-3433.091093826308	-3448.5290379957573	15.437944169449208	-3448.5290379957573	0.20243013182438785	1.3242401347540276	0.8920445484865668	0.05753978859019734	0.25967210375028044	2.5691274579766517	0.2102573756703296	0.21572511933651636	0.29918999454750117	0.274827510445653	0.26560217530606195	3.5070703151376597
744000	-3426.205287129856	-3444.558400065525	18.353112935668616	-3444.558400065525	0.19614132281889776	1.295212486797226	1.0022212599349374	0.049459146443488464	0.22722513560608887	2.7871149198904375	0.2102573756703296	0.21572511933651636	0.29918999454750117	0.274827510445653	0.21509423833853533	4.0187289678225655
746000	-3426.54203352673	-3442.6328375131734	16.09080398644357	-3442.6328375131734	0.23063081423048462	1.464049654578302	0.9590633410888326	0.053742920255964846	0.23795376526283105	3.1070278185063556	0.20476201026073781	0.21572511933651636	0.29918999454750117	0.2803228758552448	0.20920178342920856	3.138388150676971
748000	-3444.397954026058	-3450.3099757083965	5.912021682338303	-3450.3099757083965	0.25459810136744315	1.5478732187927835	0.8733060467334564	0.09415854838716815	0.3247812356983572	3.0494281831098546	0.20476201026073781	0.21572511933651636	0.29918999454750117	0.2803228758552448	0.3096342646449561	3.0420577966488227
750000	-3443.600643374258	-3440.29122822144	-3.30941515281806	-3440.29122822144	0.23351683605830786	1.2974264438684706	1.0384486384780773	0.14387855117013001	0.3658646191632743	2.997683858576361	0.20476201026073781	0.21572511933651636	0.29918999454750117	0.2803228758552448	0.36255731399509816	4.337387848191787
752000	-3441.0713331946986	-3448.2480078680924	7.176674673393892	-3448.2480078680924	0.22918577094855627	1.4232842081357304	0.908581053001001	0.09367981318440367	0.3233742496446009	2.3757893435322526	0.20476201026073781	0.2461679215140431	0.29918999454750117	0.24988007367771806	0.31188705137679396	4.34519399278226
754000	-3435.544337356104	-3453.4108222195778	17.86648486347399	-3453.4108222195778	0.22173309849430503	1.38161993328921	0.9789884460804535	0.04760812417117615	0.21867291128323704	2.6475033190652706	0.20476201026073781	0.2461679215140431	0.29918999454750117	0.24988007367771806	0.20375942234290936	3.7205742875875467
756000	-3430.7683870710425	-3440.60364278492	9.835255713877197	-3440.60364278492	0.21986990951424282	1.3188911248000847	1.017592156772741	0.06279019131616938	0.25420845326881747	2.647900955070748	0.20476201026073781	0.22849423914493006	0.3168636769166142	0.24988007367771806	0.26319303665581534	3.0392754993972892
758000	-3419.9165780662497	-3439.201179838801	19.284601772551564	-3439.201179838801	0.22971935720101408	1.336690875691589	0.9883093081092	0.05145387078155656	0.22382071936202125	2.8580121879909375	0.20476201026073781	0.22849423914493006	0.3168636769166142	0.24988007367771806	0.2288386447412558	3.8549246694390846
760000	-3412.0990730744575	-3445.992969953742	33.89389687928439	-3445.992969953742	0.20556147974444064	1.2990316046510733	0.9893628066915632	0.020409420648237687	0.14371667480622996	2.9458894752478026	0.20476201026073781	0.2039784752344271	0.31920958927455984	0.2720499252302754	0.1757099230557626	3.5009753026963573
762000	-3407.3089959061367	-3443.100918290884	35.791922384746854	-3443.100918290884	0.20038584685548663	1.2719732774400854	0.9719638081753705	0.017344568166850816	0.1349430820961088	2.7459175919924466	0.18651795394004927	0.2126868720815448	0.32874524874813066	0.2720499252302754	0.17059468430678773	3.452609397882198
764000	-3421.5843645402256	-3443.9830088078265	22.398644267601096	-3443.9830088078265	0.2014494090315118	1.2272970307995057	0.9843881344473123	0.03816218994405404	0.20082949940811237	3.45784851291453	0.2013206987917894	0.19788412722980467	0.32874524874813066	0.2720499252302754	0.20264781974497195	4.48086032308999
766000	-3411.395896646685	-3434.5924958487594	23.196599202074417	-3434.5924958487594	0.21576682514973228	1.285797727430148	0.971095472221679	0.03610177945854378	0.19450116372177792	2.7552446265871113	0.20037806100829847	0.1988267650132956	0.32874524874813066	0.2720499252302754	0.24336078348527063	3.1372800670853964
768000	-3422.4879152984618	-3438.269921994984	15.782006696522146	-3438.269921994984	0.2241272253089915	1.4830615984893294	0.8947215671224703	0.04903140720199258	0.22895406923071693	3.254684829035025	0.20037806100829847	0.21723384354642297	0.3103381702150033	0.2720499252302754	0.21749567852922652	2.5131405133061717
770000	-3420.7746234566603	-3435.490114846076	14.715491389415375	-3435.490114846076	0.20884114178263782	1.2800840249712675	0.9690453589258905	0.057679011214164674	0.2337193796559329	3.0276840355281296	0.20037806100829847	0.2109067723639128	0.31666524139751345	0.2720499252302754	0.2354062710095005	3.2130849630526463
772000	-3411.9170391216217	-3435.8575236725187	23.940484550897	-3435.8575236725187	0.22668576933120285	1.3467877876647407	0.9265290209714786	0.033151220050112215	0.188015081048154	2.693828872226656	0.20900004952230256	0.20228478384990872	0.31666524139751345	0.2720499252302754	0.20391723088796126	2.8117839446769777
774000	-3423.770618509482	-3437.872308660665	14.101690151183004	-3437.872308660665	0.22329598583655078	1.3639419249753675	0.9469987442866825	0.06211270871269435	0.2529074799278035	2.8159429279331127	0.20900004952230256	0.22519064056508434	0.31666524139751345	0.24914406851509976	0.2658408804832181	4.469045649755629
776000	-3412.6528655385405	-3436.6235202561597	23.970654717619407	-3436.6235202561597	0.20133133501166534	1.276150859505148	0.9551509245186836	0.03470665797754604	0.1931966529050117	2.4657472733987613	0.20900004952230256	0.22519064056508434	0.31666524139751345	0.24914406851509976	0.23827833334561369	4.51636227877145
778000	-3415.7701094983067	-3440.004572721849	24.23446322354205	-3440.004572721849	0.22050220711792	1.3679771046821378	0.9218475837312458	0.034179454892753355	0.1885724996404683	3.0727776747524485	0.20900004952230256	0.20956163306769982	0.31666524139751345	0.2647730760124843	0.20913684878025773	3.7588407020487553
780000	-3425.2912958494394	-3446.83342560868	21.54212975924055	-3446.83342560868	0.24089625735773004	1.448364175441497	0.8913122381551342	0.04122782453995643	0.21597453472490358	2.7688216841138042	0.2199953133074528	0.20956163306769982	0.31666524139751345	0.25377781222733403	0.21138230014610107	3.28188900058649
782000	-3422.423872000431	-3437.239994354703	14.816122354271887	-3437.239994354703	0.24883272213092095	1.484452744142024	0.8403840438024248	0.052090936345079795	0.24745012856979332	2.7273305600802082	0.20450595665187526	0.22420155349503224	0.31666524139751345	0.25462724845557916	0.24995155485401555	4.693385112987992
784000	-3436.6488612623566	-3444.6841780581403	8.03531679578377	-3444.6841780581403	0.24938916633413982	1.4282113178801084	0.8936895088843491	0.0824054252676548	0.29812589045872945	2.6802566010054507	0.20450595665187526	0.2021816176275238	0.3386851772650219	0.25462724845557916	0.3103873800148593	2.9895807139952453
786000	-3434.2741838202414	-3452.5342284421586	18.260044621917192	-3452.5342284421586	0.24221907614225544	1.3519777657740426	0.8878435165737838	0.04585411389281054	0.2244834106356647	2.679370108198357	0.20450595665187526	0.20040541090848993	0.3133078326315179	0.281780799808117	0.2439234575395947	3.3889724505682355
788000	-3419.307795525439	-3441.46340935041	22.155613824971322	-3441.46340935041	0.21751753639281426	1.286901989035586	0.9980874231589677	0.04244077847448622	0.20857810533897245	2.2780851570275487	0.20450595665187526	0.2023406982339125	0.3133078326315179	0.2798455124826944	0.21945390290117953	2.677472112594373
