#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
608000	-3418.1468472594297	-3448.347195397258	30.20034813782831	-3448.347195397258	0.20321917565304368	1.1680295709681523	1.007924630809522	0.02694203408323698	0.16033591458214752	2.400852015460623	0.19543152041035886	0.20935734373000356	0.29868006664224106	0.29653106921739597	0.18840105324932338	3.78671022217778
610000	-3417.6587788450624	-3440.4756209181646	22.816842073102343	-3440.4756209181646	0.2161998701149526	1.2768578765892613	0.9844153611123537	0.03482168523581601	0.18539761876526858	2.982340498444162	0.19543152041035886	0.20935734373000356	0.3396427449111217	0.25556839094851536	0.17758724479274782	3.386433419303922
612000	-3412.419536731231	-3443.429286007399	31.00974927616791	-3443.429286007399	0.2219415306347339	1.4073652982195184	0.9592691907305855	0.022872828013180108	0.1558757083867469	2.8973969241870363	0.19543152041035886	0.21979957468581932	0.3396427449111217	0.2451261599926996	0.14946664501876716	3.6749226741751038
614000	-3401.812693865664	-3439.625201533202	37.812507667537886	-3439.625201533202	0.20052222395295602	1.2244111951818524	1.0350318380166945	0.01409036538054328	0.11657922393563105	2.8905221389586444	0.21481381118088777	0.20033488336640554	0.3396427449111217	0.24520856054158446	0.148045099265266	4.578518227699712
616000	-3406.179622064436	-3443.712410925522	37.53278886108606	-3443.712410925522	0.22341100873101774	1.2769932688264112	1.0128429357071294	0.014887971946860484	0.11884681134215586	2.474837108441958	0.21481381118088777	0.20033488336640554	0.3396427449111217	0.24520856054158446	0.10649177186254968	3.4339503312490818
618000	-3406.295568417036	-3439.3642166641753	33.068648247139066	-3439.3642166641753	0.2306758527258639	1.323879959145145	1.002256351016063	0.018366643620956306	0.13416793513600184	2.70902675433342	0.21481381118088777	0.21386623539904828	0.3396427449111217	0.23167720850894172	0.1797299174403109	3.2478669951543075
620000	-3415.974538064986	-3442.4434620348443	26.468923969858267	-3442.4434620348443	0.20438266660255944	1.196129532708897	0.9955746887295075	0.03388636759082882	0.1851475965645	2.848768968198768	0.21481381118088777	0.21386623539904828	0.3396427449111217	0.23167720850894172	0.19760823565696833	3.6079233761287366
622000	-3421.1993515471877	-3441.756517332665	20.557165785477714	-3441.756517332665	0.22105983989879466	1.2495013341899355	1.0129813279032303	0.04233810869373883	0.20889346739795345	2.941374334050035	0.19942070717748162	0.20533950448652097	0.3396427449111217	0.25559704342487516	0.22657505589071908	3.841442295800268
624000	-3419.5245125778883	-3441.199535244521	21.67502266663248	-3441.199535244521	0.2011320963566165	1.218264880253425	0.9553458221728277	0.04313299560938301	0.20976845658248092	2.429039524776591	0.19942070717748162	0.20533950448652097	0.3396427449111217	0.25559704342487516	0.20105811828225223	4.765535016435579
626000	-3404.4120979532704	-3436.699450872257	32.287352918986535	-3436.699450872257	0.20884112343463268	1.2327065670481014	0.9984865254002113	0.022147185193346196	0.1501081569996235	3.3232814026232096	0.19942070717748162	0.20533950448652097	0.3396427449111217	0.25559704342487516	0.16290926672803388	3.81648676803865
628000	-3406.529111813926	-3449.7157580164476	43.18664620252146	-3449.7157580164476	0.21159600535962284	1.3309169220534423	0.96092919802255	0.011258084447171541	0.10776900702236081	3.2044670677753713	0.19942070717748162	0.20533950448652097	0.3396427449111217	0.25559704342487516	0.12371255106056549	3.624850048534138
630000	-3413.785737314087	-3449.1389363887515	35.353199074664644	-3449.1389363887515	0.2524302594253262	1.4443156660535013	0.9818149301684282	0.019041085172988335	0.13927111890587132	2.94546747276111	0.1982518229134393	0.2065083887505633	0.33984717840587053	0.2553926099301263	0.15264938858773772	3.1816548096759494
632000	-3428.0143189587575	-3443.5776789625074	15.563360003749857	-3443.5776789625074	0.2265277397469425	1.3461984576225283	0.895999973637496	0.055686212588664456	0.24191068245560168	2.699209363270139	0.20284309417353727	0.2065083887505633	0.3352559071457725	0.2553926099301263	0.20066098462422371	3.2428695642360497
634000	-3428.5528863492764	-3451.7581918422325	23.20530549295597	-3451.7581918422325	0.24686524337136984	1.4297579076303009	0.9758922896044834	0.0331259685248456	0.18532284780550412	2.8641349739989965	0.197142202599523	0.220304227662419	0.3352559071457725	0.24729766259228486	0.21098832352634694	4.450910859179586
636000	-3431.8313587029083	-3443.43386229113	11.60250358822166	-3443.43386229113	0.18884556794597226	1.1210215126449907	0.9883894460087219	0.07107801213593759	0.26193247706029293	2.5543434032342773	0.1811314921971271	0.220304227662419	0.3352559071457725	0.26330837299468074	0.26031682452497223	2.322856813102623
638000	-3414.130546218855	-3445.633025644881	31.502479426025655	-3445.633025644881	0.18267572542640192	1.209806424850881	0.9985438453451344	0.022559516108018172	0.15733621816776522	2.8852966739130816	0.1811314921971271	0.220304227662419	0.3352559071457725	0.26330837299468074	0.17669155471177364	2.8056297651824926
640000	-3412.3043056263355	-3437.3219964684527	25.017690842117293	-3437.3219964684527	0.2001704470223972	1.3374103524741816	0.9159802242701209	0.028323370708393553	0.18562169658628785	2.690766025571656	0.1811314921971271	0.220304227662419	0.3352559071457725	0.26330837299468074	0.23213618425054472	3.472922486634326
642000	-3430.609799953239	-3445.4933355807325	14.883535627493716	-3445.4933355807325	0.1925152986546283	1.2966594232349173	0.9868150370117658	0.060630382871693596	0.26740111671867883	2.8922614856467894	0.1811314921971271	0.22469494615206992	0.326117618901231	0.26805594274957134	0.2664734469513795	2.766679187662543
644000	-3429.9005324952445	-3447.334357303461	17.433824808216425	-3447.334357303461	0.2034470104475592	1.3993991011674043	0.9952713882504274	0.04992924405701336	0.22773183682046116	2.880252995233657	0.1811314921971271	0.22469494615206992	0.326117618901231	0.26805594274957134	0.23013673966861733	2.5141455258732877
646000	-3435.920443800556	-3442.6311484276052	6.71070462704952	-3442.6311484276052	0.21616926957503851	1.2501431222707202	0.982065620457943	0.11861931029569919	0.35198949837942206	2.2262595724920184	0.20852959473747407	0.20848514003825877	0.298719516360884	0.2842657488633825	0.37227462425911634	3.7167103772437975
648000	-3442.375934936924	-3444.286957743198	1.9110228062739605	-3444.286957743198	0.23160582487619596	1.3054141690310737	0.9869326881599375	0.10956594915398216	0.330255013515873	3.13637638170138	0.20852959473747407	0.20848514003825877	0.298719516360884	0.2842657488633825	0.31868393760901714	2.956115788726721
650000	-3431.7975952384336	-3443.1134814167435	11.315886178309729	-3443.1134814167435	0.2191458293089759	1.3660383226831225	0.9524723188273845	0.056759499184984574	0.253588920750225	2.643577939564403	0.20852959473747407	0.20848514003825877	0.298719516360884	0.2842657488633825	0.25142816084106634	3.1312519752942336
652000	-3425.4835675106747	-3442.2705888680507	16.78702135737623	-3442.2705888680507	0.2148872965480344	1.3678246372053184	0.9392571119287774	0.050501566538058276	0.23353663253848694	2.2698847373408912	0.20852959473747407	0.20848514003825877	0.298719516360884	0.2842657488633825	0.29341692457392443	3.2785626639224734
654000	-3423.9357071077748	-3440.3683539521535	16.432646844378827	-3440.3683539521535	0.22190583605080624	1.3633975965582485	0.9012231255201455	0.05063234917478435	0.23994065110856366	3.0977220608861975	0.20852959473747407	0.20113993727112503	0.30606471912801775	0.2842657488633825	0.2234129752353815	3.427731841928819
656000	-3421.739847460554	-3445.6967003324758	23.956852871921818	-3445.6967003324758	0.2341258856886435	1.3940325280208774	0.9405087026500766	0.03538112398285576	0.19107209875656	2.62479124389317	0.20852959473747407	0.20113993727112503	0.30466708232001527	0.285663385671385	0.22880474460478992	3.442930317459755
658000	-3418.094252055587	-3444.435273587961	26.34102153237405	-3444.435273587961	0.2286172499491097	1.2911548085379334	0.9191508115132228	0.03243431070073157	0.1835149155603917	2.8304714824918245	0.20852959473747407	0.20113993727112503	0.30466708232001527	0.285663385671385	0.15276335983199574	3.144986875889701
660000	-3408.9136900568587	-3445.5639692418877	36.65027918502895	-3445.5639692418877	0.24250419627364359	1.373528714640367	0.9452240133583357	0.015525811480979798	0.13152493170457707	2.6246437299746694	0.20852959473747407	0.20113993727112503	0.30466708232001527	0.285663385671385	0.1748913793006151	3.756508100866633
662000	-3406.207946512763	-3439.6921258940633	33.48417938130003	-3439.6921258940633	0.21398185300179529	1.2794004770819016	0.9918770466837041	0.021509444328034227	0.14750537176228698	2.847923504398563	0.20852959473747407	0.20113993727112503	0.30466708232001527	0.285663385671385	0.16504369288801657	3.9552588774661275
664000	-3408.261827672058	-3448.8136265102817	40.551798838223625	-3448.8136265102817	0.20728596211180975	1.2610930638115145	0.9643427017242752	0.013403460706375296	0.11957966885022134	2.4421818081614335	0.20852959473747407	0.20826807103521944	0.35542770798266765	0.22777462624463818	0.1313437513238249	4.340928480162551
666000	-3412.9691436248404	-3442.0686377232464	29.09949409840621	-3442.0686377232464	0.21482126695147333	1.2553822071861527	0.9585450815850469	0.025741872479579254	0.16459059988645003	2.658849012357275	0.20852959473747407	0.20826807103521944	0.35304693163751694	0.23015540258978892	0.19324734198943858	4.173920861143898
668000	-3413.4244858088136	-3445.0056953277026	31.581209518888848	-3445.0056953277026	0.20094919981343098	1.292126821677038	1.009110410903334	0.02152735194995589	0.1449281001369013	3.417534604246275	0.20852959473747407	0.23617195797475424	0.29399296070386555	0.2613054865839055	0.17141694404269553	3.189294948484939
670000	-3411.5852007072376	-3441.1081558511887	29.52295514395124	-3441.1081558511887	0.21429355225560492	1.2501015376359497	0.9987326316734028	0.02523339997905451	0.16071560550689137	2.8098451743890496	0.20852959473747407	0.23617195797475424	0.29399296070386555	0.2613054865839055	0.1790036071675552	2.967421243928288
672000	-3424.095688089879	-3442.999742858841	18.904054768961977	-3442.999742858841	0.212797286156399	1.313495442387577	1.0000257006430222	0.047748728397007584	0.21049117759822397	2.5523176748742884	0.22886463334734955	0.21583691936487875	0.29399296070386555	0.2613054865839055	0.22974689264409004	3.097805585269563
674000	-3411.06294921812	-3437.379560329466	26.316611111346152	-3437.379560329466	0.2164128580356463	1.2954171040888658	0.9457461887693721	0.031019013150464715	0.17879272617360828	3.0840393764889598	0.20059254381322375	0.21998860755317542	0.316933160850794	0.2624856877828062	0.18793837873891422	4.294824740534435
676000	-3415.022855613173	-3443.3109774743834	28.288121861210694	-3443.3109774743834	0.2272092418811092	1.2787144223068148	0.9858911087590739	0.031101030512627532	0.17604755902388852	2.690015986431303	0.20059254381322375	0.21998860755317542	0.316933160850794	0.2624856877828062	0.16055957021417752	3.310846956600476
678000	-3415.3065479178986	-3440.874639391259	25.568091473360205	-3440.874639391259	0.21856169258917876	1.3512265070730298	0.9349915127123317	0.031327144092864107	0.1777360768347368	2.2594124365594426	0.20059254381322375	0.21998860755317542	0.316933160850794	0.2624856877828062	0.17080007692474183	2.3464252612101766
680000	-3414.8054796235174	-3438.1802712217136	23.374791598196325	-3438.1802712217136	0.23075358483168035	1.349739715649612	0.9419836707006548	0.03385794541358826	0.1944460107817876	2.75888014465236	0.20059254381322375	0.21998860755317542	0.316933160850794	0.2624856877828062	0.19990454927151813	3.792666616572034
682000	-3417.954198079917	-3438.0587198635644	20.104521783647076	-3438.0587198635644	0.23079324816505348	1.2819544998169408	0.9217909358175003	0.042893119388624903	0.2080590384770958	3.2509900910852023	0.20059254381322375	0.21998860755317542	0.316933160850794	0.2624856877828062	0.2315676492261629	3.165766222881411
684000	-3415.2847591802283	-3444.211952926436	28.927193746207795	-3444.211952926436	0.21528052172456197	1.319281563063196	0.9690130136933601	0.026014337346478598	0.1654256413372688	2.557449197885911	0.20059254381322375	0.21998860755317542	0.316933160850794	0.2624856877828062	0.20346724992348283	4.545658048426168
686000	-3414.819237059001	-3444.60543661715	29.78619955814922	-3444.60543661715	0.236649104043131	1.316220135830647	0.9538546233656995	0.022030817274116894	0.15444453875547282	3.0589845439854315	0.20059254381322375	0.22136911482786975	0.3029804535558684	0.2750578878030374	0.2110518994703962	2.7475246443677053
688000	-3418.1756158501935	-3449.02702287664	30.851407026446473	-3449.02702287664	0.20068481693281948	1.3062053683241248	1.0445255626259464	0.023520089937819295	0.15177193241692544	2.8669520808556874	0.1850522175579207	0.2369094410831728	0.3029804535558684	0.2750578878030374	0.15508321464535216	3.15216327809487
690000	-3403.564480382022	-3437.7019621521576	34.13748177013563	-3437.7019621521576	0.1984440819166238	1.2686158888639825	0.985621766450097	0.017385559234996233	0.13722011968067774	3.0581533412868427	0.1850522175579207	0.2369094410831728	0.3029804535558684	0.2750578878030374	0.17266702276559862	4.16118355924507
692000	-3425.298077894643	-3452.392102010073	27.094024115429946	-3452.392102010073	0.210426187618067	1.2460685072808957	1.0157723047238265	0.02962342686075701	0.16784702213405162	2.4177081632743262	0.1850522175579207	0.2369094410831728	0.3029804535558684	0.2750578878030374	0.19374044029195298	3.40669312738769
694000	-3430.127950469885	-3449.3188319508936	19.190881481008486	-3449.3188319508936	0.1978606782707763	1.284732202405651	1.0619723480523013	0.0475025887884682	0.20815641849138133	2.9622032439508352	0.1850522175579207	0.2369094410831728	0.3029804535558684	0.2750578878030374	0.2026158407656104	3.363706860370521
696000	-3426.7059538562266	-3447.366461917947	20.660508061720385	-3447.366461917947	0.2068252242072439	1.2334870594954201	1.00760184326072	0.04540676811245239	0.2069116369200016	2.493883472515099	0.1850522175579207	0.23638480236319306	0.3029804535558684	0.2755825265230171	0.22162515490624754	3.439335169820597
698000	-3410.0660005697628	-3444.0504597350364	33.98445916527346	-3444.0504597350364	0.19113899312842805	1.2179334878921209	1.0151929426691937	0.022101498254237295	0.14903292804249943	2.900232947591098	0.1850522175579207	0.23982257164728993	0.3029804535558684	0.27214475723892023	0.15872157481622495	3.0153859844716044
700000	-3420.482048490935	-3451.8050834683454	31.323034977410437	-3451.8050834683454	0.21088849299188106	1.3089763703507684	0.9991109968199001	0.028308044171360593	0.1668340467173269	2.586339409277432	0.2235589397688373	0.23982257164728993	0.2945287318661852	0.2420897567176868	0.16764739779887933	3.2388345011623887
702000	-3423.71477008229	-3459.0067743325985	35.29200425030852	-3459.0067743325985	0.19195784134986066	1.286808846467402	1.0048985070133267	0.020210139541345987	0.14592868246199908	2.3974964248048938	0.2235589397688373	0.23982257164728993	0.2945287318661852	0.2420897567176868	0.15744499995776798	3.575433463163219
704000	-3416.0809431130187	-3448.722277889166	32.64133477614734	-3448.722277889166	0.21702397971312007	1.3144743642061314	1.0007375240521559	0.022231233208705257	0.14705203826924954	2.8494685732482896	0.19565194683033285	0.24583188189146127	0.2945287318661852	0.2639874394120199	0.15115472390499451	3.194925854349657
706000	-3412.40768685144	-3448.262878436201	35.85519158476111	-3448.262878436201	0.21391461993050243	1.3344063556728447	0.9876228749343918	0.017234602040986306	0.13439927959192866	2.6937335488963625	0.20138952673844762	0.22607912280642162	0.3085439110431101	0.2639874394120199	0.1669667202855101	3.9909108565706255
708000	-3426.8445549576754	-3442.8248238999463	15.980268942270884	-3442.8248238999463	0.21230130586180324	1.2418723923025825	1.0326728458880579	0.04365054264220048	0.20608881661712997	2.913646822652122	0.20138952673844762	0.22607912280642162	0.3085439110431101	0.2639874394120199	0.17474453807716683	2.9864080177938774
710000	-3415.319125928126	-3437.935925782747	22.616799854620563	-3437.935925782747	0.22420697619141128	1.3582583476966954	0.9137873697594175	0.03322464825826335	0.19215370662723796	3.0938750162294473	0.20138952673844762	0.2211458609941584	0.3134771728553733	0.2639874394120199	0.16651539401181084	4.3593518082374425
712000	-3411.537482081105	-3439.6757546115714	28.138272530466473	-3439.6757546115714	0.21339386268559846	1.2383984710038505	0.9821472038706593	0.026423389661817242	0.16533863069057875	2.9499786384639983	0.20138952673844762	0.21120440420189482	0.3134771728553733	0.2739288962042835	0.1586798288275288	4.558798984616211
714000	-3408.153642106655	-3442.67330388037	34.51966177371525	-3442.67330388037	0.24881382657784543	1.4450538772314228	0.9693136398908933	0.019763201679743197	0.14121402174179987	3.2685512454970205	0.20666113584440224	0.21120440420189482	0.3134771728553733	0.26865728709832887	0.1462479354856127	3.9247867418787292
716000	-3408.9289029593347	-3440.72403085713	31.795127897795076	-3440.72403085713	0.25280733616768253	1.432617181154694	0.9603673175656317	0.01890741582923242	0.13907032131997618	2.892638370330086	0.20666113584440224	0.22114717047435006	0.3134771728553733	0.2587145208258736	0.1290914412630888	5.283360221542605
718000	-3410.425464260738	-3438.109801656315	27.6843373955772	-3438.109801656315	0.182765763269702	1.1764945694413542	1.015360699021623	0.0252736913187753	0.16473932517821532	2.892638370330086	0.20666113584440224	0.22114717047435006	0.3134771728553733	0.2587145208258736	0.13174340530322085	3.0727861902091727
720000	-3397.210239195972	-3440.86402362933	43.65378443335797	-3440.86402362933	0.1941465882577813	1.1985208822259175	1.0408159579627958	0.011985097433232223	0.10773580706411764	2.800026731519173	0.20666113584440224	0.22114717047435006	0.3134771728553733	0.2587145208258736	0.13087275127206724	3.352061493261532
722000	-3396.5263546559872	-3440.0207137579832	43.49435910199621	-3440.0207137579832	0.2181808650082775	1.3282562107243698	0.9993573187687519	0.011740937435626379	0.10887353590021882	2.989001321004862	0.20666113584440224	0.22114717047435006	0.3134771728553733	0.2587145208258736	0.12898278057856719	3.3572322559949224
724000	-3405.014710174469	-3439.9772019098573	34.962491735388	-3439.9772019098573	0.21088364790114644	1.2843638280870493	0.9882811252159547	0.020103922084108227	0.14383757720256918	2.914550037718278	0.20666113584440224	0.22990091556452472	0.3134771728553733	0.24996077573569894	0.1478352266478434	3.006229607646041
726000	-3420.9834058030738	-3434.4746304475375	13.491224644463617	-3434.4746304475375	0.18436171603392515	1.2433795021134795	0.9828709077273359	0.06746507393799385	0.27415642742338464	2.4961234698780776	0.20666113584440224	0.22990091556452472	0.3134771728553733	0.24996077573569894	0.25038752167103845	4.051963320882749
728000	-3425.0272364159264	-3438.3783000413746	13.35106362544809	-3438.3783000413746	0.20055595623864841	1.2813934594030152	1.0403601978962975	0.05820072490806616	0.236214336930038	2.9114540844465484	0.20666113584440224	0.22990091556452472	0.3134771728553733	0.24996077573569894	0.2791677733812603	2.33455877954636
730000	-3411.1916511784775	-3446.4862154010398	35.294564222562194	-3446.4862154010398	0.1936129051078588	1.2903969809816442	0.9920897227619929	0.019098471073903615	0.14068024496228124	2.6328210892058075	0.21595713542881767	0.22990091556452472	0.3134771728553733	0.2406647761512835	0.1594359612392954	2.6736673216972484
732000	-3428.3156650173187	-3446.4981309408586	18.182465923539844	-3446.4981309408586	0.21914153338734876	1.3646654482854834	0.9654291308728482	0.052066949940646284	0.24120625823618783	2.8798458062544325	0.21595713542881767	0.22990091556452472	0.3134771728553733	0.2406647761512835	0.21590753153605188	4.513118310149364
