#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
722000	-3421.420530204883	-3442.5252830187515	21.104752813868217	-3442.5252830187515	0.22382270797146844	1.374103938419192	0.9177291180316698	0.04204263320017032	0.2204749934725592	3.244610858495223	0.19898193168971554	0.22761761313886783	0.3228824223154893	0.2505180328559275	0.21735514823716315	4.202466862033856
724000	-3419.2089970638435	-3442.450124346278	23.241127282434412	-3442.450124346278	0.22833295636433346	1.391602668609701	0.9330403033608305	0.03060414679623714	0.1876642965285677	2.870057818636479	0.19898193168971554	0.22761761313886783	0.3375844003847067	0.23581605478671008	0.21306164952526302	4.0010570823656675
726000	-3417.66879323598	-3441.9026924023874	24.233899166407525	-3441.9026924023874	0.22227573666008277	1.3434724486776195	0.88916410437439	0.030583436647922506	0.18408727975035477	2.888642712537232	0.19640446307938692	0.22761761313886783	0.34016186899503537	0.23581605478671008	0.19783294205661206	4.5802512204842
728000	-3423.892483931224	-3436.8475171398263	12.955033208602423	-3436.8475171398263	0.23633829339901427	1.3512648494825752	0.9413177559699001	0.0623716320890926	0.25917352443069164	2.818320980420586	0.19397071682820918	0.2039563911940736	0.34016186899503537	0.26191102298268204	0.2731379528752016	3.2170353179791116
730000	-3422.27945375179	-3442.122705614439	19.84325186264911	-3442.122705614439	0.18852323230982113	1.2647524792929468	0.9953900566415123	0.040051200731771285	0.20416632960139983	3.062422257439533	0.20879411730827196	0.2039563911940736	0.34016186899503537	0.24708762250261926	0.1972981997506844	4.163478595980862
732000	-3421.025669033918	-3440.0395759664975	19.013906932579406	-3440.0395759664975	0.2050995301220939	1.319095292046747	0.989258843515996	0.04759299080024608	0.22890537246793974	3.3044409650700497	0.20457577523689974	0.2039563911940736	0.3322455656869007	0.25922226788212616	0.24116871227998402	4.341230765795956
734000	-3428.5396548836898	-3443.611654179817	15.071999296127021	-3443.611654179817	0.19022103140346514	1.1614625855499163	0.9829680605850548	0.06477296938787157	0.25488597844430805	2.8743176632591076	0.194712080660514	0.2039563911940736	0.3421092602632865	0.25922226788212616	0.23940447259668832	2.790133092199525
736000	-3422.7203735621283	-3436.3199187750174	13.599545212889103	-3436.3199187750174	0.24480439019191128	1.4330071192953717	0.9166557129495931	0.060370795001263945	0.26493618188593704	2.763455707863793	0.1921145263893732	0.20655394546521438	0.3421092602632865	0.25922226788212616	0.26223733051088605	2.920222958447388
738000	-3432.8146245132425	-3442.972845065202	10.158220551959596	-3442.972845065202	0.2108214627455012	1.3603524966571907	0.9295834876081792	0.07018546464122002	0.27822943278580436	2.9826091962547494	0.1921145263893732	0.20655394546521438	0.3421092602632865	0.25922226788212616	0.27350263874214487	2.671659811908643
740000	-3423.287464012549	-3438.525009659863	15.237545647313675	-3438.525009659863	0.22725132823973668	1.432460897511167	0.9211461523657378	0.06433414134687952	0.26539374725045567	2.6467748185016626	0.20379964403639134	0.19486882781819626	0.3421092602632865	0.25922226788212616	0.2638433783874106	3.889008443962275
742000	-3417.9123689237035	-3441.3699495756755	23.45758065197215	-3441.3699495756755	0.21737148243955248	1.3323432449502288	0.9506668788972844	0.03509464309534486	0.19067305223455083	3.070266070462041	0.20379964403639134	0.19486882781819626	0.3421092602632865	0.25922226788212616	0.2105339830581542	2.9209036154909063
744000	-3424.9575169637483	-3446.2413861883224	21.28386922457398	-3446.2413861883224	0.23446234014606082	1.5112767890841476	0.903074644646126	0.035962649432380075	0.20021305757582275	3.016005737758889	0.20379964403639134	0.19486882781819626	0.3421092602632865	0.25922226788212616	0.21362945097177244	3.6868741430386383
746000	-3422.6666437098397	-3447.9287367232873	25.262093013447654	-3447.9287367232873	0.2252936831101543	1.3271100459269345	0.9789205984552992	0.0386604074205018	0.19898983791042985	2.7272444059191714	0.20141996592596043	0.19486882781819626	0.3444889383737174	0.25922226788212616	0.18485521843135286	3.7685093097764346
748000	-3426.5631518653495	-3448.687402911546	22.124251046196445	-3448.687402911546	0.23424226929033043	1.2957277740419233	0.9742064492507247	0.04499502024806965	0.20813813123713637	2.908816836143585	0.21633650561561063	0.21655691747960848	0.33487394246678953	0.2322326344379916	0.1921057019489469	3.2856133259778035
750000	-3418.3336924192354	-3441.8668990148717	23.533206595636297	-3441.8668990148717	0.24979077196135122	1.3122454267160584	0.9580205350379292	0.032374814536807024	0.17653908964378012	3.07869355131589	0.17861101823467576	0.21655691747960848	0.33487394246678953	0.2699581218189265	0.19560165219365214	4.27506582195311
752000	-3421.4096671586226	-3439.799375588021	18.389708429398702	-3439.799375588021	0.2015037274350544	1.3203105626465186	0.9513256659607583	0.04234987746124386	0.21475308402455348	2.7889097235737568	0.17861101823467576	0.22463800063572756	0.3378550177132973	0.25889596341629967	0.18234128699006416	4.092883973139682
754000	-3419.1256198789647	-3444.1467855149117	25.021165635946993	-3444.1467855149117	0.21417575813300607	1.3214482601618143	0.9594070493369624	0.036289487574064735	0.19111558745310447	2.801430732032054	0.18695573939923438	0.2064310792973186	0.3378550177132973	0.26875816359015003	0.21263408985376744	3.91882019141219
756000	-3404.278928708894	-3442.417480841871	38.138552132977104	-3442.417480841871	0.19742588723051935	1.240416387132798	1.0224858855952998	0.014615879874672895	0.12016648122746222	3.0186090169013933	0.18695573939923438	0.2064310792973186	0.3378550177132973	0.26875816359015003	0.10254259624904696	3.6161070752988977
758000	-3411.9734086224325	-3442.3793175560572	30.405908933624676	-3442.3793175560572	0.19292004615845557	1.1922879912556386	1.0376810076294578	0.024246819044881674	0.15134978412877578	2.9460084300307794	0.20173288610073253	0.21343293563765275	0.30715081141458067	0.2776833668470343	0.16836151396337615	3.9165448563759058
760000	-3404.2526134757145	-3442.372571439295	38.119957963580354	-3442.372571439295	0.17928771299066476	1.194987278328717	1.0391412846177945	0.01599322979869023	0.12454759795114269	2.7424689397863555	0.19646321722725033	0.21343293563765275	0.3244426351327163	0.26566121200238085	0.1285453544830819	3.0881382181231776
762000	-3404.152925760626	-3440.488172387588	36.33524662696174	-3440.488172387588	0.1980517172708527	1.2849217632635663	1.0018621390223366	0.01697307624023814	0.13172991239140666	2.950200079797985	0.19646321722725033	0.21343293563765275	0.3244426351327163	0.26566121200238085	0.15116907499328916	2.985383240699133
764000	-3411.4774473655557	-3442.956493488946	31.47904612339015	-3442.956493488946	0.20693972321437104	1.2843013564744332	1.0362830576026236	0.023043770288468123	0.1467692397994541	2.6823696540519766	0.19646321722725033	0.21343293563765275	0.3244426351327163	0.26566121200238085	0.1509647648719011	3.0395062121227148
766000	-3410.067222940046	-3437.802685746065	27.735462806018862	-3437.802685746065	0.1908760304603116	1.1925025375989082	1.0375664709620014	0.03068782882112375	0.18024671453192195	2.8524661273657816	0.20804439426071933	0.21343293563765275	0.3244426351327163	0.25408003496891185	0.17824959280885466	4.043824398524451
768000	-3415.547663476966	-3444.2465642780053	28.698900801039283	-3444.2465642780053	0.18276683523629356	1.2126461246030908	0.9902300944114427	0.024061146327785297	0.1571413062094079	2.704152454149478	0.20804439426071933	0.21343293563765275	0.3244426351327163	0.25408003496891185	0.16590359319172435	5.415399585114712
770000	-3419.555058573615	-3441.827262826415	22.27220425279965	-3441.827262826415	0.2318031788875698	1.3212123895001018	0.958611223324498	0.03562492810930115	0.1915432950631136	2.496487431065839	0.20804439426071933	0.21343293563765275	0.3244426351327163	0.25408003496891185	0.2409162607299917	4.3506101453771056
772000	-3421.029432322018	-3446.709550980844	25.6801186588265	-3446.709550980844	0.19738719001362826	1.2855617056371071	1.0564626212300052	0.033776980173799376	0.17649897810855203	2.776230252278535	0.1886866226754897	0.21343293563765275	0.34380040671794593	0.25408003496891185	0.1748103137723445	3.773451081494624
774000	-3416.037156334241	-3442.951563100151	26.91440676590987	-3442.951563100151	0.23960875739478996	1.279707811492456	0.9359720851657081	0.029549388259263135	0.1718939593831438	3.0813533113491487	0.1886866226754897	0.21343293563765275	0.34380040671794593	0.25408003496891185	0.14737607757359275	4.781062640352061
776000	-3420.6300967640195	-3450.649711378642	30.0196146146229	-3450.649711378642	0.22555987933389346	1.433884644061835	0.9421808984911207	0.018497290955702336	0.1444713881311604	2.612251279379907	0.2033186305342097	0.23085816903240697	0.3117431654644717	0.25408003496891185	0.18293910306566286	2.2785163201427796
778000	-3411.3942461664114	-3442.939981327788	31.545735161376257	-3442.939981327788	0.21757030081592946	1.2721614303177164	1.0082201124163714	0.022623978563745924	0.1534730557848645	2.7815782833431375	0.2033186305342097	0.23085816903240697	0.3117431654644717	0.25408003496891185	0.1676106434334262	3.3718976802430776
780000	-3414.0663949981017	-3437.395783749542	23.329388751440057	-3437.395783749542	0.2108726667021268	1.2884825855321955	0.9806510311844084	0.032862386865864485	0.17667610885179366	2.99208834142534	0.2033186305342097	0.1981579518542123	0.31129070722364083	0.2872327103879374	0.21444945037425803	3.7095938710609135
782000	-3417.2571375378184	-3440.000951834364	22.743814296545626	-3440.000951834364	0.21574558461487792	1.358482106996982	0.9565432102014175	0.03045739077279912	0.1821525841009859	2.7119910826978533	0.2033186305342097	0.1981579518542123	0.31129070722364083	0.2872327103879374	0.14596450676204417	3.6126802431944482
784000	-3405.5657838668285	-3438.853638044158	33.287854177329216	-3438.853638044158	0.20806192996861372	1.3676976240953456	0.954815730474299	0.016636115944106838	0.1346742192783311	3.1300476659784877	0.2033186305342097	0.19502629388261442	0.3226663706552346	0.27898870492794153	0.12858269539539618	4.344219790885719
786000	-3410.239747631892	-3438.2195316109296	27.97978397903748	-3438.2195316109296	0.21845456465842658	1.3652332847973816	0.9030543751447792	0.02355785244608425	0.16782879983749235	2.2713356126559128	0.19978964896507176	0.19855527545175236	0.3226663706552346	0.27898870492794153	0.20287486658881487	3.6028394088268154
788000	-3427.18359232147	-3440.7749489149232	13.591356593453355	-3440.7749489149232	0.23699663211779398	1.401744319414807	0.8397320508862065	0.06562638382227307	0.2705245720095373	2.7583767308180955	0.19978964896507176	0.19855527545175236	0.3226663706552346	0.27898870492794153	0.2707058918416651	3.52804651231256
790000	-3433.4364600845497	-3447.3003842041735	13.863924119623732	-3447.3003842041735	0.21988263703479263	1.3024454450579404	0.9478814878827245	0.05724849177904932	0.24787737996438633	2.565169156194991	0.20384122029700114	0.20039633844929136	0.3167737363257663	0.27898870492794153	0.2893010498792644	3.129288569336556
792000	-3441.632229038653	-3445.3456138785614	3.7133848399083083	-3445.3456138785614	0.1944834796969947	1.155273682026031	1.0283124526643295	0.11242945181301528	0.3205855398163012	2.790264749248525	0.20384122029700114	0.24754104842414848	0.3172378265874292	0.23137990469142145	0.3306007222745858	3.955877049192304
794000	-3437.9478108780777	-3457.658551344364	19.710740466286268	-3457.658551344364	0.21467924749017772	1.2843988714535293	1.0493649895946335	0.04700655325196247	0.21400280742606578	2.7668975175524233	0.20384122029700114	0.21275642756800836	0.34179926035642294	0.24160309177856784	0.20722388786787607	4.438701412438813
796000	-3421.1810008420757	-3441.797424260327	20.616423418251102	-3441.797424260327	0.2051970134781665	1.2838827857386772	0.9668472057980395	0.040781990101742056	0.20301281695424642	2.642536075085459	0.20384122029700114	0.2184673177080805	0.3207176307665279	0.25697383122839074	0.22702630282087236	3.8913614014265283
798000	-3423.037262285323	-3447.375367559071	24.338105273748287	-3447.375367559071	0.2231659299867835	1.362298495644441	0.9332538658777716	0.03605371431365183	0.19359141404603586	2.635669273635671	0.21570146955065608	0.19911481552626534	0.34007013294834304	0.2451135819747358	0.2109439558516878	2.966438171456368
800000	-3425.278819330974	-3443.6418823387676	18.36306300779381	-3443.6418823387676	0.2519012505958316	1.3792015467319108	0.9363643618276503	0.04135585700290453	0.20707490617385194	2.7066282037249625	0.1796998934479631	0.20556733610619207	0.34007013294834304	0.274662637497502	0.19554388967441425	3.2866793412459403
802000	-3428.7270439717513	-3442.681995714027	13.95495174227544	-3442.681995714027	0.27302751183519675	1.4298180082854224	0.9265393153028721	0.06341582450042371	0.2617627513433339	2.6465047141140676	0.20993006376770154	0.21366457767153907	0.34007013294834304	0.2363352256124166	0.29208826098593804	3.4199387740833678
804000	-3424.85895885424	-3443.7520275021566	18.893068647916614	-3443.7520275021566	0.21622976146725834	1.2695577080675116	0.9083691149784057	0.05488739732017302	0.235203608061271	2.7563766090560695	0.20993006376770154	0.21366457767153907	0.34007013294834304	0.2363352256124166	0.20035679349372332	2.935756910697404
806000	-3419.5368213846523	-3442.6386988785493	23.10187749389705	-3442.6386988785493	0.2115179466259589	1.25625370811559	0.9624425434962286	0.03061911298774975	0.176438270320342	2.702065706483468	0.20993006376770154	0.21366457767153907	0.34007013294834304	0.2363352256124166	0.24458380461623677	4.115183287644783
808000	-3399.616983081617	-3438.8236158524733	39.20663277085623	-3438.8236158524733	0.1936675911334659	1.1238837758964841	1.0151975411253873	0.01563522746291296	0.12206581543348508	2.993867901528646	0.20747843940138114	0.21366457767153907	0.34007013294834304	0.238786849978737	0.12746713421429853	3.626008668959638
810000	-3408.698018910475	-3438.646536781085	29.948517870610196	-3438.646536781085	0.2169627450094644	1.270401008275521	0.9709463033376757	0.0259022101902513	0.1674819520859629	2.4813978916291886	0.21111345467967566	0.21366457767153907	0.3068961557269655	0.26832581192182003	0.20780907250062858	3.9370049174986486
812000	-3402.674712031672	-3438.54209993547	35.86738790379815	-3438.54209993547	0.224152944410635	1.3406061515938457	0.9711352170921316	0.012360749920973139	0.11349913365147966	3.174188788861879	0.21111345467967566	0.21366457767153907	0.3068961557269655	0.26832581192182003	0.18297244568751336	2.7435745058691094
814000	-3403.45680432381	-3443.6497490754555	40.19294475164535	-3443.6497490754555	0.19680759811881374	1.2637427413683229	0.9468130337261529	0.012562019902576904	0.11708530294119633	3.0764868326292367	0.21111345467967566	0.2306531101273809	0.3068961557269655	0.25133727946597817	0.11184622625077421	4.292338343937353
816000	-3390.7047261970165	-3441.4841758590014	50.779449661984785	-3441.4841758590014	0.2273810174986834	1.343557307790579	0.9848828630333136	0.0074865836810388805	0.08769242900278082	2.7186920654896674	0.1926840017235958	0.21441075200777027	0.3253256086830454	0.2675796375855888	0.09374687755510881	3.039069728783266
818000	-3398.472614926105	-3440.6181948537264	42.145579927621405	-3440.6181948537264	0.2168292819310815	1.3017368785357597	1.0060578063548462	0.012298768026769418	0.11211052304120636	2.7186920654896674	0.1926840017235958	0.21441075200777027	0.3253256086830454	0.2675796375855888	0.10122296232800149	3.6522487552411698
820000	-3395.1021094518624	-3440.1885420050353	45.08643255317307	-3440.1885420050353	0.2446843367096087	1.461490937270263	0.9513969062471516	0.009087885120256971	0.09910264701033168	3.1771477621010114	0.1926840017235958	0.21441075200777027	0.3253256086830454	0.2675796375855888	0.10612802215726765	3.363075922729647
822000	-3396.5755939418855	-3442.8828108639073	46.30721692202179	-3442.8828108639073	0.19506689818702241	1.2102132135334303	0.9775376176090408	0.009615209775893722	0.09963546562242619	2.7522318929459497	0.20181254675594307	0.21441075200777027	0.3253256086830454	0.2584510925532415	0.13017688459360757	3.6369368670070354
824000	-3400.8416533440277	-3441.7059643579164	40.864311013888596	-3441.7059643579164	0.19349277347123187	1.2489352941602743	0.9829989759774924	0.01420200907451534	0.11923422572504735	2.8034110186192898	0.18704214138467404	0.2291811573790393	0.3262021831103455	0.2575745181259414	0.10227572188957593	3.575952756154114
826000	-3406.285212503899	-3442.3490944120044	36.0638819081054	-3442.3490944120044	0.21492358626790145	1.2597076166620333	1.0505107167567596	0.015929526632317597	0.12446487135299143	3.0894940653413197	0.19446248868709862	0.22176081007661472	0.3262021831103455	0.2575745181259414	0.16008234913248198	4.318770550834106
828000	-3414.921354830487	-3445.650890374363	30.729535543875865	-3445.650890374363	0.2093453261858766	1.2000737517515485	0.9880967123447298	0.02326503290239798	0.15431365187459134	3.2807693669762066	0.19788031580876644	0.2183429829549469	0.3262021831103455	0.2575745181259414	0.1579651375961467	3.1071121022517225
830000	-3414.7757465961135	-3448.749933117129	33.97418652101523	-3448.749933117129	0.18061600211852633	1.1061634265333369	1.042194070260705	0.019746919284515944	0.1352152436973708	2.8467764756764913	0.22726734836478754	0.2183429829549469	0.31082895822313744	0.24356071045712835	0.14067810010523016	4.386099236012787
832000	-3424.430664308353	-3454.8889320425183	30.458267734165315	-3454.8889320425183	0.21536984690640265	1.174324453272075	1.05088273893333	0.022619663505237645	0.1461399489235877	2.7754672878164883	0.22726734836478754	0.2183429829549469	0.29366092248130293	0.26072874619896286	0.15220555696371468	5.098793608466952
834000	-3409.458439066267	-3446.6396031042973	37.181164038030055	-3446.6396031042973	0.2146140876952237	1.3234246365721551	0.9896294296565861	0.017493121637675992	0.13182932968338454	2.520121345071131	0.1895773569527499	0.2005949274887715	0.3313509138933406	0.2784768016651382	0.12406193438461563	3.557662833503177
836000	-3412.734568513098	-3441.6726331869218	28.938064673823487	-3441.6726331869218	0.2032777469622689	1.2247451246894436	1.0044705184203278	0.029628175199945928	0.17099116057433258	2.560981237737805	0.21001857509222677	0.2005949274887715	0.3313509138933406	0.25803558352566136	0.17713698567491298	3.393473233547995
838000	-3412.0986167282863	-3439.5880209849734	27.489404256686903	-3439.5880209849734	0.20024923788442123	1.2947447022813474	0.984979457391648	0.030882461038500324	0.18005800990204474	2.668417425159849	0.21001857509222677	0.2321678372022859	0.29896038366737554	0.25885320403811196	0.19129626206314568	4.110530330042396
840000	-3412.1690723534202	-3447.236598008908	35.06752565548799	-3447.236598008908	0.2139064978123009	1.3367194293898648	0.9617943145958294	0.020244501418079472	0.14798129931748047	2.629262235175934	0.20735058237019408	0.2321678372022859	0.29896038366737554	0.2615211967601447	0.15388993225006461	3.334130082621346
842000	-3418.4181961854683	-3447.2871482001146	28.868952014646208	-3447.2871482001146	0.19681683727428834	1.289568583816783	1.0015601155479823	0.028764856771357747	0.1702522954753406	2.3942812694820437	0.20735058237019408	0.2321678372022859	0.29896038366737554	0.2615211967601447	0.17693373555319547	4.44555122440779
844000	-3408.029434287327	-3441.9081892526024	33.87875496527514	-3441.9081892526024	0.20394802207740279	1.2308546857100213	1.0287680517249178	0.01815209410518562	0.133715833358338	3.2692004797296264	0.20735058237019408	0.2321678372022859	0.29896038366737554	0.2615211967601447	0.11982445823054584	3.591048697543157
846000	-3412.4127645750846	-3444.81731428248	32.40454970739516	-3444.81731428248	0.2029732921734646	1.1826640094600016	1.0103691240061348	0.022721870103881325	0.14379712312329365	2.2229170803254674	0.20735058237019408	0.2321678372022859	0.29896038366737554	0.2615211967601447	0.15457115013304554	2.811068258344683
