#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
550000	-3418.18530705506	-3450.524280831314	32.3389737762539	-3450.524280831314	0.2181230023615194	1.4301180566003158	0.9790165160482565	0.022524210724813417	0.150747283347141	2.7799082406796116	0.20345747252176766	0.2112293275125318	0.32600196913312174	0.2593112308325789	0.15058130670813744	3.176147747120307
552000	-3414.456740397448	-3440.9486947938626	26.491954396414496	-3440.9486947938626	0.20729153823038834	1.2828855419497782	0.9785360049830443	0.030236213854007734	0.1767806600032749	2.8009692662945733	0.1999027936417311	0.2112293275125318	0.32600196913312174	0.2628659097126155	0.19374229538907806	4.67738156919505
554000	-3414.0847755448226	-3436.624137299622	22.539361754799312	-3436.624137299622	0.20101184195818458	1.278506554901003	0.9925670101127564	0.039174939903824875	0.19797661411588421	2.987596947642642	0.1999027936417311	0.2112293275125318	0.32600196913312174	0.2628659097126155	0.20006696902565527	4.706357139691092
556000	-3423.099146341832	-3447.1774524175225	24.078306075690694	-3447.1774524175225	0.22628587646742446	1.4442126681341545	0.9747569529476102	0.032089910872240814	0.17989647531221392	2.431217774620973	0.1999027936417311	0.2112293275125318	0.3203109112450365	0.2685569676007007	0.1552942801965722	3.2877956502092616
558000	-3407.869367358926	-3440.863682567084	32.994315208158156	-3440.863682567084	0.2209591691751002	1.2933219638692008	0.9603396547014842	0.02302509287740862	0.15917258629858017	2.5097730013748496	0.1999027936417311	0.2112293275125318	0.3203109112450365	0.2685569676007007	0.14915390555864047	4.7889232510119
560000	-3417.1399759675805	-3447.3825291200014	30.242553152420747	-3447.3825291200014	0.2068684834327581	1.2325665497114195	1.027011020758437	0.025188730105705586	0.15360222852225733	3.087517353591873	0.1999027936417311	0.2112293275125318	0.3203109112450365	0.2685569676007007	0.1766816208756611	3.740947026064851
562000	-3409.6590800331046	-3435.9683619477555	26.30928191465073	-3435.9683619477555	0.20135163222540717	1.2949042062056482	0.9485977858242286	0.03425244717154418	0.19114515428873252	2.548576347087747	0.20151228429554036	0.2112293275125318	0.31870142059122725	0.2685569676007007	0.17663196767835634	3.6419262762290123
564000	-3413.835300593674	-3442.017711364095	28.18241077042045	-3442.017711364095	0.23312535105967205	1.3565558215541342	0.9581434162630337	0.027867464976926014	0.1665558715567925	2.682135017260521	0.20151228429554036	0.2112293275125318	0.31870142059122725	0.2685569676007007	0.16449566180635625	4.141065345159639
566000	-3412.386801044881	-3440.167106530817	27.780305485935983	-3440.167106530817	0.20754538860526928	1.26258326420328	1.0257717026149422	0.03261067752004153	0.17699363508237775	2.8784693744051943	0.21964674030382547	0.2112293275125318	0.31870142059122725	0.2504225115924156	0.15201610642629879	3.774092681589956
568000	-3417.526361405408	-3441.359581774444	23.833220369036077	-3441.359581774444	0.1821556744704864	1.2460585667124338	1.037566090470148	0.039522659341517864	0.19600119425899662	2.8784693744051943	0.21964674030382547	0.22318259049693326	0.3130725002658705	0.24409816893337083	0.18619609232911463	3.0420615633838923
570000	-3396.3797725081645	-3441.0819890737057	44.70221656554118	-3441.0819890737057	0.20477218149572793	1.25375915877881	0.9843034892456269	0.011843451311426131	0.10967178420297849	2.6680464072624854	0.21078336593674854	0.2320459648640102	0.3130725002658705	0.24409816893337083	0.11139937035305297	4.036503889721894
572000	-3402.8047145405335	-3445.4841414838643	42.679426943330945	-3445.4841414838643	0.2090081563470911	1.274556484435104	0.9523011384457466	0.012987985321808055	0.11429540711715631	2.214126356716157	0.21078336593674854	0.2320459648640102	0.3130725002658705	0.24409816893337083	0.10006240453844813	3.7279379388540104
574000	-3402.119593686284	-3443.463506506729	41.343912820444906	-3443.463506506729	0.21639921344224983	1.3435609500817303	0.9802933828915292	0.012554193060175153	0.11192967351449228	2.7486226355830716	0.21078336593674854	0.21148719731868681	0.3130725002658705	0.2646569364786942	0.12360284613361411	4.684320427694896
576000	-3410.9677104342622	-3443.9075805535635	32.93987011930115	-3443.9075805535635	0.23178597563471975	1.349458194731228	0.9441636559302473	0.021539332164107715	0.14810337553094022	2.510781166510944	0.21132394278125377	0.21148719731868681	0.3305294601226111	0.2466593997774484	0.14219149617499682	3.8340964714639454
578000	-3412.4042639266886	-3449.281174517599	36.87691059091036	-3449.281174517599	0.2019012055521805	1.2519041034639902	0.9915630569149299	0.015996418704366487	0.12961393521476505	3.097088368543613	0.21132394278125377	0.21148719731868681	0.28678527710927804	0.29040358279078143	0.13448874408243047	3.9868916856774734
580000	-3409.470517907431	-3446.390253138829	36.91973523139821	-3446.390253138829	0.21054710815999558	1.282650709277774	0.9988570553268172	0.016394459486861804	0.13015634480771737	2.285085006599241	0.2038667691369322	0.2189443709630084	0.28678527710927804	0.29040358279078143	0.11560010371597447	4.104468809121428
582000	-3395.8937238455374	-3437.4949667070046	41.601242861467426	-3437.4949667070046	0.20411746830571442	1.216310232868523	1.0707492625706365	0.011149745182532783	0.10141029636838199	3.032945302791483	0.2038667691369322	0.21501476603335037	0.3140793155254425	0.267039149304275	0.1146517300669328	3.755212810859997
584000	-3399.9562354515615	-3438.5598280635595	38.60359261199813	-3438.5598280635595	0.22007767824635566	1.254316061846093	0.9636375212995439	0.014508760813232992	0.12222668537887633	3.1924119318975555	0.2038667691369322	0.21501476603335037	0.3386494383931632	0.24246902643655432	0.11009256013117714	3.543517188811477
586000	-3404.0858318797664	-3445.1189701028848	41.03313822311851	-3445.1189701028848	0.2169493335968885	1.2632235212574519	0.9979433408153595	0.012406569955677918	0.11217010424916508	2.913228058130321	0.20386355017229926	0.21501476603335037	0.31787439661730227	0.26324728717704815	0.09406721663990165	4.162902053299145
588000	-3398.269830438817	-3448.6531096219583	50.383279183141276	-3448.6531096219583	0.21534948342239715	1.3209961136913535	0.9804152994221041	0.008021060421748554	0.09056023237227011	2.621233164826117	0.20386355017229926	0.2021629720541267	0.31787439661730227	0.2760990811562718	0.11020208608011771	3.602270358086839
590000	-3411.8180722993857	-3456.171607572293	44.353535272907266	-3456.171607572293	0.1854329422631409	1.2482897162661883	0.9886084040702465	0.010787674488123115	0.10451031248749328	2.8947152216301335	0.2119462629502319	0.2021629720541267	0.31787439661730227	0.26801636837833914	0.12261503081937844	4.101750650508932
592000	-3415.1554898005606	-3446.0199287731257	30.864438972565026	-3446.0199287731257	0.21230448801394572	1.3383476576168003	0.8985755388858144	0.01603162301462947	0.1357345783050061	3.2978361517437222	0.22271251127687397	0.19139672372748462	0.31787439661730227	0.26801636837833914	0.15615433253710773	2.197545693624227
594000	-3415.1951191721205	-3439.8924968034808	24.697377631360304	-3439.8924968034808	0.19783190655980123	1.2450194223229123	0.9921500075194647	0.030531254923796644	0.18553580643231224	2.5070315675562633	0.22271251127687397	0.19139672372748462	0.31787439661730227	0.26801636837833914	0.22407011507240043	4.017905810988335
596000	-3414.383260009285	-3440.622515076088	26.239255066802585	-3440.622515076088	0.22166063554716509	1.395949006914553	0.9000743346608274	0.026089810518017693	0.17203347097274288	3.4857471664492174	0.22378952202243924	0.19139672372748462	0.31787439661730227	0.2669393576327739	0.15669366294426032	2.9234799577666704
598000	-3412.511419713458	-3443.7402518801064	31.228832166648488	-3443.7402518801064	0.23000005772552715	1.4226723061075708	0.940185357764751	0.020729893428345334	0.15101252330534667	2.763666296383722	0.22378952202243924	0.19139672372748462	0.31787439661730227	0.2669393576327739	0.17631114041363052	3.7420687635703254
600000	-3411.351973182802	-3446.5429273328327	35.19095415003088	-3446.5429273328327	0.2368903791428222	1.4387996034675858	0.9292360655213748	0.017693249756419907	0.13860194648325252	2.763666296383722	0.22378952202243924	0.19139672372748462	0.31787439661730227	0.2669393576327739	0.16193537688378973	3.1049278190206775
602000	-3412.0618358811794	-3443.055011850057	30.99317596887768	-3443.055011850057	0.22708249373486453	1.3789956903979332	0.9607072785275339	0.02273532377602826	0.15452731024089125	2.6010906145145634	0.22378952202243924	0.19139672372748462	0.31787439661730227	0.2669393576327739	0.16984959016828183	3.248256132725021
604000	-3413.4988989601397	-3446.1097355853954	32.61083662525551	-3446.1097355853954	0.2157225439394592	1.2924315970396947	1.025617119730775	0.020291065609531433	0.14161948997310525	3.056762051741152	0.22378952202243924	0.21108941886815327	0.31787439661730227	0.24724666249210522	0.16928773867842134	3.3676651765418644
606000	-3408.4821925067126	-3447.017978184382	38.53578567766945	-3447.017978184382	0.2066945778366402	1.3358509717080513	0.9757953873579005	0.01676163381274419	0.13479718080293757	2.5046299724746546	0.22378952202243924	0.21108941886815327	0.31787439661730227	0.24724666249210522	0.1561561994168705	3.0204711273843077
608000	-3433.9424505686065	-3439.1733086003696	5.230858031762956	-3439.1733086003696	0.17636424629324648	1.1142107430245596	1.110609547263323	0.09203383006704582	0.28483085082442156	3.05969080717921	0.22378952202243924	0.2041347391054977	0.31787439661730227	0.25420134225476076	0.2390242863074837	4.320087181547752
610000	-3418.0175258114928	-3441.507280096665	23.489754285172186	-3441.507280096665	0.19902152512146518	1.2835544363373517	1.0085205688001493	0.03697387223576532	0.19407436850842857	2.5695233811718987	0.19391899814349323	0.21112237561296185	0.3422239513366844	0.2527346749068605	0.19595873449438198	2.4616921915642145
612000	-3403.780668222451	-3446.3248254470273	42.54415722457631	-3446.3248254470273	0.20140012022874543	1.2341699448169432	0.9897510947894259	0.014102344602559385	0.11984625294895042	2.481480742434479	0.2178655545612921	0.21112237561296185	0.31485568871654446	0.2561563811092016	0.12511918811098002	2.899561321927716
614000	-3404.763086362078	-3436.2074801041717	31.44439374209368	-3436.2074801041717	0.20529719778912203	1.2320340708373667	1.0241262789664907	0.019705382203313845	0.1322203695811253	2.5565975218381674	0.2178655545612921	0.21112237561296185	0.3119719493098738	0.2590401205158722	0.11981465323257447	2.7045084942307
616000	-3404.637216400192	-3444.161943089605	39.524726689413015	-3444.161943089605	0.21198399525199033	1.2633963666441854	0.9947133606432399	0.013130296926148888	0.11159505935300577	2.4572356869274903	0.2178655545612921	0.22095863059250626	0.3021356943303294	0.2590401205158722	0.08516217022731024	4.288958707365662
618000	-3397.333462212207	-3439.3198896137733	41.98642740156631	-3439.3198896137733	0.19978321898605156	1.2321161962947877	1.0206520943781225	0.012507032269079416	0.11217262545416354	3.061237832858407	0.2178655545612921	0.22095863059250626	0.3021356943303294	0.2590401205158722	0.1041158016626832	4.011034519280161
620000	-3405.2207047295096	-3443.494409123836	38.27370439432637	-3443.494409123836	0.20664036622686482	1.2306014868350348	0.9853466737604828	0.015093901935478665	0.12379733204044494	3.077481285407258	0.2178655545612921	0.22095863059250626	0.3021356943303294	0.2590401205158722	0.1100915672154908	4.670442119156345
622000	-3400.1436827082125	-3433.6913975243674	33.54771481615506	-3433.6913975243674	0.2009736743263162	1.2789372446942835	0.9594690680002099	0.02291493627768347	0.15368527917273972	2.9553134744668728	0.2222416420726236	0.1932220247261866	0.32987230019664904	0.25466403300454077	0.15532833859945935	2.837392184719885
624000	-3425.5004217348123	-3451.7163284332228	26.215906698410556	-3451.7163284332228	0.2058709107650257	1.3623749801515987	1.0172533030603148	0.036609067485668875	0.19382548073184322	2.9658568348678966	0.2222416420726236	0.1932220247261866	0.32987230019664904	0.25466403300454077	0.18649449260404888	3.979523624095571
626000	-3420.9068816758313	-3440.411804107753	19.504922431921933	-3440.411804107753	0.24162359444320594	1.4521960190178944	0.9157161329245584	0.0436273476606259	0.22188561400870668	2.7235589605898682	0.21029099110026997	0.20517267569854022	0.32987230019664904	0.25466403300454077	0.2506070510355682	4.1632904239856865
628000	-3420.1152165587314	-3439.8816115829127	19.76639502418107	-3439.8816115829127	0.23583775795167417	1.4964941479346512	0.8857975266187716	0.0394277631531806	0.21166753506820998	3.1550294045217533	0.20525406669280702	0.20517267569854022	0.32987230019664904	0.2597009574120037	0.22974189116660784	3.873216857407435
630000	-3412.8328177352387	-3438.5686577636957	25.73584002845683	-3438.5686577636957	0.21871019558139818	1.3021697269391779	0.9849190530674641	0.032132381440938294	0.1785169940981911	2.8619365689609317	0.20525406669280702	0.2155881444797274	0.31945683141546183	0.2597009574120037	0.20892216027011407	3.6745252340697507
632000	-3420.438181575827	-3447.7984982437583	27.360316667931187	-3447.7984982437583	0.25231176240342834	1.483176600933643	0.92502505771453	0.027035997207050508	0.1728224951236933	2.6223079473388813	0.20525406669280702	0.2155881444797274	0.31945683141546183	0.2597009574120037	0.17254217481244652	3.2358474254236227
634000	-3413.953640391434	-3441.0320660067323	27.07842561529851	-3441.0320660067323	0.21806826096140808	1.376461883662168	0.9660458751287893	0.027477396416251364	0.163923344206122	3.2069926698463767	0.21149410971481505	0.2155881444797274	0.31945683141546183	0.2534609143899957	0.1926667152713772	3.8729722301921083
636000	-3422.7876580300376	-3443.581307568876	20.79364953883848	-3443.581307568876	0.25057968462480684	1.450700551200796	0.9115063422258451	0.04343397901726816	0.21230840535558718	3.1247079383337804	0.21149410971481505	0.2155881444797274	0.31945683141546183	0.2534609143899957	0.20748171446950003	2.733059906872882
638000	-3411.623098026821	-3441.122511937623	29.499413910802087	-3441.122511937623	0.21839649782325057	1.3041647866089048	0.9625677011691496	0.027597666817686994	0.16707267217321264	3.051188842159417	0.2118170239980484	0.2243687083384222	0.31945683141546183	0.24435743624806755	0.1582580036117981	3.7075830115100312
640000	-3398.0153545682547	-3434.6288327899065	36.613478221651796	-3434.6288327899065	0.22866777374841216	1.375314154080285	0.9253235218197223	0.013594003235068257	0.12267503554741564	2.652007060332583	0.2118170239980484	0.2219793432092916	0.3218461965445924	0.24435743624806755	0.1827109632206469	3.2073004499838103
642000	-3397.8362062921815	-3439.004528406096	41.1683221139146	-3439.004528406096	0.21467709182582348	1.3141959981403857	0.9740053600095055	0.012696419113911084	0.11203998819270496	3.0717452614896343	0.2118170239980484	0.2219793432092916	0.3218461965445924	0.24435743624806755	0.12476959313852032	3.4176542658216547
644000	-3396.6441991685874	-3436.348591345319	39.70439217673174	-3436.348591345319	0.21545796040844956	1.3001938210573156	1.0145034417387142	0.015065461572508708	0.12158210828446929	2.9864482484475845	0.2118170239980484	0.2219793432092916	0.3218461965445924	0.24435743624806755	0.11837696545601727	3.061202394932248
646000	-3386.6478177236772	-3438.0683849539278	51.420567230250455	-3438.0683849539278	0.20900734068017032	1.3036225124317369	0.971046599254305	0.006994797770134126	0.08539890207176998	2.9524303333780963	0.21752807816946854	0.2160882261212139	0.32202625946124996	0.24435743624806755	0.09477203379069749	3.195022173909849
648000	-3392.6698300151197	-3441.6589406038584	48.98911058873878	-3441.6589406038584	0.22141243880876058	1.3793364524265546	0.9762828989925286	0.008796369341157437	0.0949946434616173	2.798973231958283	0.21752807816946854	0.21346125436487334	0.32465323121759054	0.24435743624806755	0.10616012850426897	3.1397489502828018
650000	-3392.4947375050033	-3448.794401675691	56.29966417068788	-3448.794401675691	0.20487973857125935	1.3362116488666451	0.9814321311521339	0.0047556289149401805	0.07064334371896444	2.886883101423218	0.19759818881181387	0.22414165833046878	0.32465323121759054	0.25360692164012677	0.09230131513580996	3.054520300911364
652000	-3384.6819103978023	-3443.1459874278057	58.46407703000362	-3443.1459874278057	0.190869542522367	1.1839615578793188	1.0053902104457748	0.005515273062777935	0.07482485873656354	2.5773330852187613	0.22450301492567673	0.22414165833046878	0.29180620050106637	0.2595491262427881	0.08593507948625444	3.5862169381980027
654000	-3399.5118263939603	-3443.3304564125256	43.81863001856536	-3443.3304564125256	0.21792217902922656	1.3517795280826088	1.0049064769947842	0.011565502863852115	0.10789253363712027	3.0064713073983955	0.22450301492567673	0.2006152243755281	0.31533263445600707	0.2595491262427881	0.1339506383294448	3.577169692168461
656000	-3409.3893401493847	-3453.984404168516	44.595064019131286	-3453.984404168516	0.17853462633131253	1.1544221071828715	1.0054791424583198	0.010067775413905859	0.10132037787808139	2.520186259279235	0.22450301492567673	0.2006152243755281	0.31533263445600707	0.2595491262427881	0.13650208723830726	4.836394195606255
658000	-3385.8856893117863	-3440.049889173042	54.16419986125592	-3440.049889173042	0.20263700750948294	1.2438159347730398	0.997228568006434	0.00628589059579391	0.07964256053475889	2.895900850152605	0.22450301492567673	0.2006152243755281	0.31533263445600707	0.2595491262427881	0.0842949414850596	3.052223740164939
660000	-3403.777487156469	-3443.8428426639293	40.0653555074606	-3443.8428426639293	0.19657220695611397	1.287688798596013	0.9819557396890144	0.011658789349906582	0.10949028678244126	3.090708882920276	0.22559346119319035	0.2006152243755281	0.3142421881884935	0.2595491262427881	0.14532484562066494	4.694519537773051
662000	-3403.2623554498336	-3446.0706079291836	42.80825247935004	-3446.0706079291836	0.2314243955878552	1.3586409718944497	0.9862488518190732	0.011840008089232437	0.10888845527148301	2.77550013957706	0.22559346119319035	0.2006152243755281	0.3142421881884935	0.2595491262427881	0.11575285438602406	3.6280061095045344
664000	-3403.6592593140244	-3443.890272902787	40.23101358876248	-3443.890272902787	0.24909942994784445	1.3682887407606468	0.9742404979379523	0.013398211675693253	0.113929076467032	2.7932601402113675	0.213172922544689	0.2006152243755281	0.3142421881884935	0.27196966489128943	0.13035870364086272	3.363683357741227
666000	-3416.045262279306	-3442.1338494259776	26.088587146671884	-3442.1338494259776	0.2274587001727859	1.349399002629617	0.9688785445465262	0.031465015409957345	0.17707709934068058	2.979256222619571	0.2008495116797693	0.20835286365329903	0.3142421881884935	0.2765554364784382	0.1830931743347914	4.298373046444145
668000	-3413.1460282737476	-3444.1501018236327	31.004073549885263	-3444.1501018236327	0.1929078231817602	1.2205947157877675	0.9964527628181392	0.030609653081072285	0.17132055396796964	2.339412127150256	0.2247978109206033	0.20807001030780195	0.32240702421923156	0.24472515455236318	0.16698961642647644	3.3489078782576573
670000	-3417.102860875643	-3445.153111657303	28.05025078166021	-3445.153111657303	0.20850161700101474	1.2873407921545286	1.0065342867694376	0.03002057060786449	0.17285140706477237	2.829119562945246	0.2247978109206033	0.20807001030780195	0.32240702421923156	0.24472515455236318	0.14449721386001596	3.3225179849601294
672000	-3409.764602054818	-3444.586971282615	34.82236922779717	-3444.586971282615	0.23697201193230497	1.4002039080149666	0.9623456634057614	0.018116271097936443	0.13303289190266274	3.312797548952472	0.19659127046145125	0.20807001030780195	0.32240702421923156	0.2729316950115152	0.1258668228262636	3.1102032297605975
674000	-3407.9720552309195	-3442.75593909071	34.78388385979041	-3442.75593909071	0.20414530602230757	1.2651816942777157	0.9753367269060396	0.02199833209753708	0.14651882851355166	2.853614696607804	0.18793621632517396	0.20632472635852747	0.33280736230478336	0.2729316950115152	0.1274489183355032	3.4869694652092353
