#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
1396000	-3421.5023196245165	-3444.9547678139807	23.452448189463933	-3444.9547678139807	0.1815051402229308	1.1876541489350072	1.0492750497540697	0.042742936921392326	0.20224903817791992	2.7487011561977757	0.22100642517065047	0.19469324206572106	0.3365394153823905	0.24776091738123673	0.19466076584023706	4.29061696228021
1398000	-3425.9783619332698	-3440.78836019335	14.809998260080128	-3440.78836019335	0.22073297905344774	1.3763816153468895	0.977071085441664	0.06628174676035153	0.259728339147675	2.6713569308514833	0.22100642517065047	0.19469324206572106	0.3365394153823905	0.24776091738123673	0.2355793694640375	3.832237069738055
1400000	-3427.275136974174	-3440.4012559963394	13.126119022165486	-3440.4012559963394	0.22103673931719867	1.3749782453006199	0.8883182957598637	0.07352473829922519	0.2824167960201879	2.534369147386324	0.22100642517065047	0.19469324206572106	0.3365394153823905	0.24776091738123673	0.2615211136643787	3.2575266607094484
1402000	-3439.950001585421	-3449.1392081602507	9.189206574829779	-3449.1392081602507	0.2751405833249707	1.4927347610491237	0.9035071910108827	0.08116542365728138	0.2889812722054511	2.8964225561003776	0.22100642517065047	0.1860299470330509	0.3365394153823905	0.2564242124139069	0.2818663914894422	4.164157961001547
1404000	-3431.19749275083	-3442.2315716679277	11.034078917097627	-3442.2315716679277	0.2166058338482315	1.3570664491292095	0.9493304147533375	0.06077384635791534	0.2510999433325578	2.902076511206437	0.22100642517065047	0.1860299470330509	0.3365394153823905	0.2564242124139069	0.3057182779612254	4.448490013980263
1406000	-3410.6161298923394	-3442.2309927172364	31.614862824896868	-3442.2309927172364	0.2298007035273718	1.3125199817500908	0.969025707380395	0.023762009949923574	0.15186246400996506	2.712690828076245	0.22100642517065047	0.1860299470330509	0.3365394153823905	0.2564242124139069	0.17859973904130766	3.783304824734334
1408000	-3411.8456303996268	-3443.244322968783	31.398692569155948	-3443.244322968783	0.22694891522486418	1.280976697423971	0.9891739079660453	0.02319562535809888	0.14886990394943495	2.807325503429752	0.22100642517065047	0.19261357609160937	0.3365394153823905	0.24984058335534842	0.16687874248390566	2.9855956032896196
1410000	-3416.1799324012227	-3442.4090461040605	26.22911370283773	-3442.4090461040605	0.23182191871140365	1.2672590695587593	0.9557058468400419	0.02994543666031325	0.17302108670001337	2.9064870281147583	0.2238638400342744	0.19261357609160937	0.3365394153823905	0.2469831684917245	0.17152466971177754	2.42979321738821
1412000	-3417.332521609567	-3444.4069874296456	27.074465820078668	-3444.4069874296456	0.2237831415998066	1.3448673082011764	0.9736189031584315	0.03477404081739452	0.1858146851037401	2.6977198179402686	0.19097835845631414	0.19261357609160937	0.3365394153823905	0.27986865006968475	0.17005521434174634	4.461578043785571
1414000	-3405.0342624391797	-3437.3152825361403	32.281020096960695	-3437.3152825361403	0.22204338919581568	1.3375118798917505	0.9402027951532176	0.022850758307959892	0.15425885941234072	2.793010238462656	0.19097835845631414	0.19261357609160937	0.3365394153823905	0.27986865006968475	0.16783342199173623	3.9349009466601745
1416000	-3405.521093554275	-3442.599646939758	37.07855338548272	-3442.599646939758	0.2245985975675198	1.3455876681146155	0.9813273794440454	0.017532131461788485	0.13152212862850654	2.9581412588925065	0.19097835845631414	0.21923820736229993	0.3099147841116999	0.27986865006968475	0.13080202361906448	3.2584616290143957
1418000	-3398.6502034208565	-3440.358932035796	41.70872861493955	-3440.358932035796	0.2006713966151995	1.2489534791664534	0.978490629882515	0.01272607418200571	0.11428875794804215	2.9282662650730287	0.19097835845631414	0.21923820736229993	0.3099147841116999	0.27986865006968475	0.1290806176760041	3.011778491438648
1420000	-3406.5871707249426	-3439.3265548176264	32.73938409268392	-3439.3265548176264	0.21301578848334127	1.2718983673009872	1.015202631970697	0.024034655823564656	0.1492776169296013	2.841042954788712	0.19097835845631414	0.21923820736229993	0.3099147841116999	0.27986865006968475	0.14708771507139326	2.9276480642013056
1422000	-3419.005190634158	-3442.564653542814	23.559462908656005	-3442.564653542814	0.20300710173320807	1.266165124865385	0.9623766500901882	0.02809872464324899	0.17424611301313966	2.519040519880804	0.19097835845631414	0.21923820736229993	0.3099147841116999	0.27986865006968475	0.22751798652924538	2.384873603994392
1424000	-3417.4273566803845	-3437.1005052825467	19.673148602162257	-3437.1005052825467	0.20793188875523652	1.2682156943422782	0.9774262167366592	0.045822554644166916	0.21573993328267377	2.61551703286406	0.20046028549977496	0.21923820736229993	0.31441712757750606	0.26588437956041777	0.21658861456449355	4.450563549214512
1426000	-3418.5684513829615	-3444.6776283724334	26.109176989471926	-3444.6776283724334	0.21269142044742334	1.3269893983385068	0.977560174686133	0.028762411273117797	0.17149686637561337	2.8091931107787484	0.20091047098820727	0.20448156040339638	0.3359924193495492	0.25861554925884583	0.1514448043720172	2.4665186739352967
1428000	-3408.6030748144876	-3437.644172536046	29.04109772155844	-3437.644172536046	0.21270405085483762	1.2320880187910463	1.01140059732	0.022705706515736408	0.14759858260270195	2.8312066942787744	0.20091047098820727	0.20448156040339638	0.3359924193495492	0.25861554925884583	0.1396112018474065	2.1269370476748435
1430000	-3411.627382215304	-3438.8209698044952	27.193587589191342	-3438.8209698044952	0.20611836278026233	1.2715154468065444	0.9184686632497734	0.027385043611180736	0.17354890815104632	2.737866656818055	0.20091047098820727	0.20448156040339638	0.3359924193495492	0.25861554925884583	0.18728585373639295	3.4220227884419656
1432000	-3414.012838393248	-3445.4080828720726	31.395244478824598	-3445.4080828720726	0.22356232097279088	1.2949966446280667	1.0047023522831326	0.02355578926928029	0.1518785197604288	2.60875251204099	0.20091047098820727	0.20448156040339638	0.3359924193495492	0.25861554925884583	0.1507858224320142	4.873444469783154
1434000	-3408.5693592511316	-3440.453969022881	31.884609771749858	-3440.453969022881	0.17187742909727088	1.127635353954369	1.0480512878742063	0.022824166619958224	0.14749034622301146	2.60875251204099	0.20091047098820727	0.20448156040339638	0.3359924193495492	0.25861554925884583	0.14075970116573847	3.3922919258738973
1436000	-3422.4017145970056	-3444.9007892944064	22.499074697400815	-3444.9007892944064	0.18593468155811388	1.2159689481488252	1.0017732601644738	0.0366968569983243	0.19467121501443937	2.611193770503256	0.2223531720097016	0.1895197577110566	0.3359924193495492	0.2521346509296913	0.18704753764687154	4.233718408329379
1438000	-3427.99939621306	-3446.9654302695567	18.966034056496547	-3446.9654302695567	0.18880872854704275	1.1785438572480542	1.0329092315304753	0.042360149321791364	0.200728506440274	2.5771251587809005	0.2223531720097016	0.1875495644217091	0.33796261263889676	0.2521346509296913	0.20167434123196223	4.230970814935556
1440000	-3411.455155279029	-3434.3517033922785	22.896548113249633	-3434.3517033922785	0.21690464235390772	1.2699877099372516	1.0004516448293763	0.03636163337619741	0.1937266369062412	3.1673513355507104	0.20937695206481555	0.1875495644217091	0.33796261263889676	0.2651108708745773	0.2235626201887477	2.9225262865180657
1442000	-3417.6004676342573	-3433.2708503367803	15.670382702522977	-3433.2708503367803	0.21539594312781518	1.322190607061195	0.9421179337667083	0.04990742748274428	0.24337932430482287	2.722737293724741	0.20937695206481555	0.2242517385264721	0.3378346263117723	0.22853668309693875	0.2871228860507668	3.550911645664795
1444000	-3424.4861529093723	-3443.986345613201	19.500192703828926	-3443.986345613201	0.19249836932135553	1.281577157993358	0.9363157046842953	0.043534549415014195	0.225720306635502	2.71293229723641	0.20937695206481555	0.2242517385264721	0.3378346263117723	0.22853668309693875	0.22208587514817105	3.770346404557062
1446000	-3427.0588856725863	-3446.539293876544	19.480408203957733	-3446.539293876544	0.19653428383503035	1.2625938975063438	0.9776345679971639	0.04582950577147528	0.22458398689494732	2.4429589426577842	0.24053602331326585	0.20558114450286497	0.32534614908692916	0.22853668309693875	0.2488530171176968	3.1475415163210423
1448000	-3424.6328461881208	-3449.8960647466656	25.263218558544974	-3449.8960647466656	0.2016536541591771	1.3081785700491628	0.9639538543895719	0.029085417485085047	0.18160600758318612	2.86200826913975	0.21596363384600195	0.20558114450286497	0.3499185385541931	0.22853668309693875	0.19918234552332906	3.0244355672507766
1450000	-3420.0799609129785	-3444.563940677718	24.483979764739715	-3444.563940677718	0.21407832760088819	1.3918577109563115	0.8996891038984722	0.02505927560946041	0.1739373155090857	2.760689601855217	0.214601840723061	0.20694293762580593	0.3499185385541931	0.22853668309693875	0.2033732351837228	3.385743260700787
1452000	-3424.7117564297223	-3443.850678283085	19.138921853362756	-3443.850678283085	0.22057923044281666	1.3146967221269465	0.9207406267439443	0.06000565573311376	0.25494847339795945	2.5555139798922855	0.214601840723061	0.20694293762580593	0.34459589877189556	0.23385932287923628	0.2651999809997665	3.4791618944344833
1454000	-3420.2932887486822	-3446.0611041651746	25.76781541649223	-3446.0611041651746	0.20856013619592584	1.3034101075260625	0.9594463028077529	0.026707606254742767	0.1678320014865244	2.771734616534106	0.20328844437537152	0.20694293762580593	0.3518499414973365	0.23791867650148477	0.23751018799774132	3.872760623701293
1456000	-3421.5476041543275	-3445.003579858958	23.455975704630383	-3445.003579858958	0.22645875727795403	1.3799695807552954	0.8977725969103282	0.03531681042688535	0.197706748821297	2.712184201681037	0.2030674409340709	0.20694293762580593	0.32818867617407643	0.2618009452660455	0.18409088877590485	2.8376793683341703
1458000	-3409.3821670413354	-3440.8726727373296	31.49050569599411	-3440.8726727373296	0.2125835567940646	1.3109885733262006	0.9895088114946888	0.028133624359721877	0.16952479461670983	2.4634487714933475	0.20946041478706384	0.20694293762580593	0.32179570232108345	0.2618009452660455	0.18704257067823432	3.081367022008068
1460000	-3411.51267857515	-3444.5815826584662	33.068904083316305	-3444.5815826584662	0.2232871736132619	1.386994976865801	0.9123320315625241	0.019347863708334162	0.14717741132497547	2.691224463077019	0.20084061985901736	0.2032944196171293	0.3478457972011355	0.2480191633227166	0.15927563975094727	3.4200603373659426
1462000	-3414.0451898912834	-3442.907402891273	28.862212999989232	-3442.907402891273	0.22127429902159754	1.2197168035523156	0.9775126182063699	0.024097078044528323	0.15930850917732378	2.482267083748163	0.20084061985901736	0.2032944196171293	0.3478457972011355	0.2480191633227166	0.17194163353343156	4.137836344507726
1464000	-3407.5688403506797	-3440.11634077331	32.54750042263028	-3440.11634077331	0.22201200642040922	1.2397560173081574	0.967611578373274	0.020280670475893346	0.1430851968306884	2.8112279864723333	0.20084061985901736	0.2032944196171293	0.3478457972011355	0.2480191633227166	0.12175904967576805	3.0495486119741138
1466000	-3400.53447963631	-3442.167291534161	41.63281189785066	-3442.167291534161	0.23876303275336613	1.3577675487693859	0.9858681749839433	0.012626282616464084	0.1130016817919769	2.524539344410139	0.20084061985901736	0.21364437485881155	0.31337895047719244	0.27213605480497743	0.12574829975556825	4.7796076804619005
1468000	-3407.437203984098	-3442.9087195997727	35.47151561567469	-3442.9087195997727	0.2481336482198945	1.3600044200402048	0.9219239545590334	0.01670284529956382	0.1371335183602476	2.6363631500262454	0.2029124629201549	0.21364437485881155	0.3113071074160549	0.27213605480497743	0.1781465040736894	3.4276644403678715
1470000	-3400.258717212915	-3439.6963634065714	39.4376461936561	-3439.6963634065714	0.22590761193082015	1.411716689885619	0.9458866922008561	0.011532554737696587	0.11125221648341102	3.1118890784602873	0.2029124629201549	0.2224727673581275	0.3113071074160549	0.2633076623056615	0.10632899510978454	3.609852077195397
1472000	-3418.475091028397	-3440.5170874799283	22.041996451531517	-3440.5170874799283	0.22133321825901692	1.4130697338860205	0.9347497312826631	0.027495874818868168	0.1799869057674395	3.1100189518219095	0.2029124629201549	0.2224727673581275	0.3113071074160549	0.2633076623056615	0.2425211624944166	4.301469485983654
1474000	-3432.282197980128	-3445.3741383167603	13.091940336632335	-3445.3741383167603	0.2174192005170413	1.2689399819522953	0.9587904542698044	0.06852333780962225	0.2575589614049921	2.776146245301822	0.1959042541765178	0.2224727673581275	0.3147439878842635	0.26687899058109	0.23571436590789024	3.390097003061418
1476000	-3431.974768127753	-3449.31673179444	17.34196366668681	-3449.31673179444	0.24355751074549678	1.4270934590056656	0.872394439546803	0.057577957589297665	0.2564288528112073	2.6553103556650584	0.19505806671176265	0.23921358012238153	0.3147439878842635	0.2509843652815911	0.24399793347527446	3.1985085400406326
1478000	-3432.434903791706	-3442.355310163188	9.920406371481821	-3442.355310163188	0.28865736632891703	1.4485938206446574	0.8902368389821347	0.06840214727999502	0.2653961808150171	2.7479885286463492	0.19505806671176265	0.24445450324572324	0.3147439878842635	0.24574344215824942	0.2349352223188138	3.464458714668991
1480000	-3432.42821988078	-3445.8448574096637	13.416637528883712	-3445.8448574096637	0.24950685927498162	1.4216155464405538	0.8842604024467525	0.045434456108688875	0.23954444304645464	2.8451666427089637	0.19505806671176265	0.24445450324572324	0.3147439878842635	0.24574344215824942	0.26358205155551245	2.4346650569128707
1482000	-3434.9388012754657	-3443.918188150592	8.979386875126126	-3443.918188150592	0.22641882692481152	1.2823087428234807	1.0411048270506058	0.06255039543745045	0.24233191156287398	2.8493804810819965	0.19505806671176265	0.24445450324572324	0.3147439878842635	0.24574344215824942	0.25144458945650444	5.21599399416617
1484000	-3421.121778893774	-3440.737687976038	19.615909082264235	-3440.737687976038	0.21866273912716444	1.3687127581797898	0.9409163434051645	0.04982016862945878	0.22369221823012297	2.7871974355897033	0.19505806671176265	0.24445450324572324	0.3147439878842635	0.24574344215824942	0.22850811182533196	3.0523346209802336
1486000	-3426.43374832825	-3452.489375747548	26.055627419297682	-3452.489375747548	0.23621570919887883	1.4708274373736332	0.918068311281282	0.030254577267616475	0.17621681601495456	2.756257749493725	0.19505806671176265	0.24445450324572324	0.3147439878842635	0.24574344215824942	0.20008756745275394	3.1923909509905393
1488000	-3413.903430675258	-3444.9303510302043	31.026920354946572	-3444.9303510302043	0.2000085204750709	1.3370748760646827	1.0062609845659838	0.025467910518342886	0.16492230244940026	2.7462396896257424	0.19261560707674766	0.23656560114213046	0.32507534962287127	0.24574344215824942	0.14682287420091086	3.1115616503881434
1490000	-3408.6222870245374	-3448.067617142461	39.44533011792391	-3448.067617142461	0.21719940743209346	1.2949576275775412	0.9968145001941442	0.014625358228669477	0.1190305321698701	2.875993201486226	0.19452157380121807	0.23656560114213046	0.32316938289840086	0.24574344215824942	0.13005375679657957	3.6174072575687344
1492000	-3410.3842936402734	-3444.6734694970287	34.28917585675541	-3444.6734694970287	0.21872590918420118	1.3130717584536824	1.0215097786939213	0.01914124038453621	0.13500956786622711	3.152331135931155	0.21692833244725754	0.19861845070101322	0.32316938289840086	0.26128383395332716	0.15431544870885328	3.7997980555778543
1494000	-3410.5513592236957	-3440.26888939548	29.717530171784393	-3440.26888939548	0.20390310594194383	1.2479526258643097	1.0275998622012754	0.02645231420417473	0.16184377076496748	2.6811521830070966	0.1912630849756949	0.19861845070101322	0.32316938289840086	0.2869490814248898	0.1603062971948864	2.8696235880143557
1496000	-3408.3340403420275	-3435.075798811514	26.741758469486065	-3435.075798811514	0.2031061679337243	1.2567892218383736	0.9827324609747722	0.02936980848235911	0.1662575583890522	2.773096179204072	0.18706737422639236	0.20281416145031578	0.33607223063743563	0.274046233685855	0.18096211636429538	4.0479194290918175
1498000	-3426.579540317466	-3444.4746838907026	17.895143573236524	-3444.4746838907026	0.2614168425036168	1.386280530450277	0.9027771741856484	0.04298334824756585	0.2162550392835929	2.800631985365174	0.1773932326498761	0.20281416145031578	0.33262424383786743	0.28716836206193946	0.16999600546598656	3.41522875310062
1500000	-3417.766270576576	-3440.816873110501	23.050602533925037	-3440.816873110501	0.22777646832834844	1.3665953153681418	0.9160117667203035	0.03643100779679045	0.2005623096934645	2.6442220023226053	0.1773932326498761	0.20281416145031578	0.33262424383786743	0.28716836206193946	0.21208489460078386	3.7182114130572246
1502000	-3429.6361931913416	-3446.6095223659677	16.973329174626087	-3446.6095223659677	0.20356297934792386	1.2850172874537917	0.9254517672428844	0.04994182744547336	0.23496855705482828	2.7421070453158465	0.1969180383595583	0.24318373661377052	0.2846997328631684	0.27519849216350156	0.21111957640497667	4.007943922843044
1504000	-3425.5756675866396	-3443.5166613678525	17.94099378121293	-3443.5166613678525	0.18449795241254385	1.2558732148936225	1.0375105653695462	0.05120920840152188	0.22657073784686974	2.72522699676802	0.1991171503758355	0.24398794468514723	0.29401013747276206	0.262884767466254	0.24900383419424715	3.5841480441281304
1506000	-3429.2253756996943	-3444.5406974218326	15.315321722138528	-3444.5406974218326	0.18821454518782363	1.2178058442338944	1.046418466678247	0.06173338617659782	0.24627319954473872	2.9147260581206194	0.1991171503758355	0.24398794468514723	0.29401013747276206	0.262884767466254	0.2032428148959159	3.110385803587276
1508000	-3429.455722479547	-3441.3823094271947	11.926586947647534	-3441.3823094271947	0.1885907305062927	1.3153910858763296	0.9884452796660614	0.058576964207848074	0.2612790277000134	2.8750951627350285	0.22265474075174313	0.18913942180363424	0.3253210699783674	0.262884767466254	0.3209743518532435	3.8798165164888143
1510000	-3434.372798530067	-3442.2019413692337	7.829142839166837	-3442.2019413692337	0.19259905497736649	1.199792530566368	1.0111157754562365	0.1103775000814459	0.3356775761435511	2.648465986103127	0.23507735724862944	0.18913942180363424	0.3253210699783674	0.2504621509693677	0.2696251955764232	3.4722674057354532
1512000	-3428.7476897833894	-3442.3747446522093	13.627054868819958	-3442.3747446522093	0.17982204977466315	1.1797446135601446	1.062400894795005	0.05787358782432035	0.22999607726575558	2.5962014344583064	0.23507735724862944	0.18788277591030192	0.32657771587169976	0.2504621509693677	0.27439488213119057	3.7320827865800292
1514000	-3421.730756648828	-3441.255610820349	19.52485417152091	-3441.255610820349	0.22306926793544046	1.3165182955591825	1.0126491180543087	0.04290814255225543	0.21119159098101817	2.7175701727497463	0.23507735724862944	0.20589500305111808	0.30856548873088363	0.2504621509693677	0.23681480098389512	3.581754343571346
1516000	-3427.9395523997464	-3445.739877462705	17.800325062958382	-3445.739877462705	0.21100233685998124	1.234018891796605	0.9723058172735575	0.04893986154377283	0.2219672073545264	2.617158818740382	0.23507735724862944	0.20589500305111808	0.30856548873088363	0.2504621509693677	0.2286362927811682	4.532737556615896
1518000	-3431.034838062288	-3444.8108719983943	13.776033936106007	-3444.8108719983943	0.20253774815896608	1.2766675366237066	0.9544570003338199	0.06461837213867239	0.2577862567078051	2.819700265939412	0.23507735724862944	0.198736627597547	0.3157238641844547	0.2504621509693677	0.23886036343734102	4.615203234893371
1520000	-3419.169580423349	-3444.998009296227	25.828428872877573	-3444.998009296227	0.20494376495464314	1.2688157002680964	0.9670142762471814	0.02812134172882007	0.16832498682172045	2.531174333372254	0.23507735724862944	0.198736627597547	0.3157238641844547	0.2504621509693677	0.16504342132626182	5.23547122840162
