#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
3378000	-3418.6962292849144	-3438.916347451512	20.22011816659782	-3438.916347451512	0.23727685438594867	1.3802289434881314	0.8645984749752496	0.04443610136376268	0.2274248453934949	2.369641474854054	0.21468085917962704	0.20948784450008845	0.30984439199317615	0.26598690432710886	0.2644811298539728	4.336188382923946
3380000	-3416.6225094312726	-3437.7862587122363	21.16374928096369	-3437.7862587122363	0.22850413558916471	1.3889772458013616	0.9096000397780806	0.03689971237898784	0.20148841002881368	2.555942383666024	0.21468085917962704	0.21482956775069653	0.30984439199317615	0.2606451810765008	0.2118562098151465	4.462321350366312
3382000	-3410.8607856140643	-3440.128855722145	29.268070108080895	-3440.128855722145	0.20193091162167381	1.2402807057092085	0.9659978210046963	0.02362137297452113	0.15368706945669475	2.513509976794855	0.2023180839288877	0.21482956775069653	0.32220716724391546	0.2606451810765008	0.2016103367575304	4.480490992112413
3384000	-3420.8789869022985	-3440.4814744740793	19.602487571780998	-3440.4814744740793	0.23037193370376804	1.42817862820952	0.8829661781235089	0.04117795019891195	0.21186112598286094	3.382754712288529	0.18838237562871182	0.21482956775069653	0.33614287554409134	0.2606451810765008	0.24991735699629308	3.481413435504688
3386000	-3420.4780467878636	-3439.751377304362	19.27333051649838	-3439.751377304362	0.23608966085470678	1.3714836724376291	0.8893563529652423	0.04831983345142809	0.24059502840912808	2.5050710818899113	0.21534369340665688	0.21482956775069653	0.3091815577661463	0.2606451810765008	0.2710012042342487	3.588457293423712
3388000	-3427.638927978324	-3441.0163635328054	13.377435554481616	-3441.0163635328054	0.2186786565457441	1.316020481390981	0.9704921575448046	0.06532549067879334	0.2496468038372826	3.1873157090797566	0.2220017206032761	0.21567028640300415	0.32074250946151545	0.24158548353220485	0.24934650465442815	3.313428515258988
3390000	-3423.103272336252	-3441.1599451533266	18.056672817074872	-3441.1599451533266	0.23119313074680514	1.4176718535055362	0.9630321935429358	0.048968027036996105	0.22899060858127776	2.9536786380009232	0.2220017206032761	0.21567028640300415	0.32074250946151545	0.24158548353220485	0.20129196550312123	3.6197845682041137
3392000	-3429.5227649407702	-3440.0247464628674	10.501981522097203	-3440.0247464628674	0.21765004208876576	1.3508723261784006	0.9396989762446694	0.06325356890091935	0.2447607029379602	3.0857076304770956	0.2220017206032761	0.21567028640300415	0.32074250946151545	0.24158548353220485	0.24076701063053824	4.328262257416541
3394000	-3427.48277120199	-3442.8620040204178	15.37923281842762	-3442.8620040204178	0.18271591816422947	1.160938539699383	1.0056919605745194	0.062491576568325616	0.26029586464248816	2.482461534819029	0.2220017206032761	0.2188442236124965	0.32074250946151545	0.2384115463227125	0.2742257925053776	3.4249427221768833
3396000	-3423.8678583311366	-3439.1758799144563	15.308021583319748	-3439.1758799144563	0.22999505930795242	1.3432125237398806	0.9459338784053357	0.058898178170466366	0.25492688898410676	2.7307061425814405	0.21259792041866415	0.2188442236124965	0.3301463096461274	0.2384115463227125	0.2512186433107904	3.3150477012948416
3398000	-3431.358899178399	-3439.88447857565	8.525579397251025	-3439.88447857565	0.20112193094559086	1.1466653862502207	1.0503466963942694	0.072206557350704	0.2527255048210522	2.6239876639208695	0.21259792041866415	0.2188442236124965	0.3301463096461274	0.2384115463227125	0.22711361267421712	3.449722560213728
3400000	-3414.7570975737417	-3431.3894295395394	16.632331965797455	-3431.3894295395394	0.20135842050878744	1.172975595072854	1.060925744554762	0.04445990909829667	0.19654163393423094	2.9790989855881564	0.21259792041866415	0.22014962336564903	0.3169280375947619	0.25032441862092547	0.1849848069227841	3.705034588938861
3402000	-3421.582183158523	-3439.5629876679673	17.98080450944427	-3439.5629876679673	0.22489394598956627	1.3021310480024466	1.0185702885495902	0.052933424525952566	0.2263825221437259	2.9380555937301285	0.22232697865663426	0.21042056512767893	0.3169280375947619	0.25032441862092547	0.21532912233186433	3.368855113934583
3404000	-3419.282157871711	-3441.883376364194	22.601218492482797	-3441.883376364194	0.20902786637935572	1.2336196266642963	1.0417765664414658	0.04495014970076078	0.20418732783268154	2.4643557619778877	0.22232697865663426	0.21042056512767893	0.3169280375947619	0.25032441862092547	0.18375731734713557	3.2121251604918513
3406000	-3421.230237587056	-3443.19577208114	21.965534494084316	-3443.19577208114	0.22383779144158808	1.3274712929411308	0.959681205594271	0.039246763333169565	0.20503929921805097	2.93885887511995	0.22232697865663426	0.21042056512767893	0.307772899137965	0.25947955707772236	0.20815751362130303	3.9896816059911253
3408000	-3426.1715279982245	-3438.978185751994	12.806657753769471	-3438.978185751994	0.2277547591574631	1.3773374999123358	0.9141999468129576	0.07006954641281053	0.27313470826005415	2.8050299971151462	0.22232697865663426	0.21042056512767893	0.307772899137965	0.25947955707772236	0.2630880298172726	3.6293329923791826
3410000	-3426.3769398661684	-3442.2509519181017	15.87401205193343	-3442.2509519181017	0.22674065334291363	1.4026951772813971	0.9133672794393007	0.05315437001200432	0.25491133339580374	2.842410499311607	0.22232697865663426	0.21042056512767893	0.307772899137965	0.25947955707772236	0.27337308898261625	4.426675451677839
3412000	-3418.0255387436373	-3443.3189652099027	25.293426466265537	-3443.3189652099027	0.21708961970858187	1.3996998995681158	0.9210919757265613	0.031357562719992106	0.18441757879398923	2.775778417047753	0.22232697865663426	0.21042056512767893	0.307772899137965	0.25947955707772236	0.1787360642820613	3.8072788095477215
3414000	-3404.5833260361337	-3439.954159804392	35.37083376825825	-3439.954159804392	0.21092247839875225	1.351974593238502	0.9404330165936219	0.020549445080778793	0.14610237182700508	2.628987409799877	0.22232697865663426	0.21042056512767893	0.307772899137965	0.25947955707772236	0.14351900073919507	3.1948420758664366
3416000	-3408.1110424438525	-3437.9053654081754	29.79432296432293	-3437.9053654081754	0.19702686130335376	1.2551641215075056	0.9836028690477671	0.02621959710571214	0.16183009566026613	3.0764942885687523	0.22232697865663426	0.21042056512767893	0.307772899137965	0.25947955707772236	0.14293761912779415	3.1256489503371228
3418000	-3399.6315139335948	-3436.135768964452	36.50425503085725	-3436.135768964452	0.20933993509573337	1.2786066333026407	0.9540507760563988	0.017539113072785984	0.1337311617919132	3.0005465196009116	0.22232697865663426	0.21042056512767893	0.307772899137965	0.25947955707772236	0.15850382770316113	3.2859415747826923
3420000	-3422.0660961513263	-3449.0709056761166	27.004809524790083	-3449.0709056761166	0.2390243531981112	1.3639135330192538	0.975577127606879	0.030290173061543278	0.17305118073761808	2.7218090982569967	0.20782763044752053	0.22491991333679265	0.307772899137965	0.25947955707772236	0.16760512691717594	3.1157551201973677
3422000	-3418.7429119863064	-3442.3938579448554	23.650945958549052	-3442.3938579448554	0.21638682523629313	1.2805522103083138	1.009442653188312	0.038314686442461124	0.19275575996116534	2.689053153410262	0.2177606108636577	0.19932965924483234	0.32343017281378816	0.25947955707772236	0.17595889849050347	4.014712661012432
3424000	-3414.2867587675382	-3442.634276539639	28.34751777210082	-3442.634276539639	0.22748993044044943	1.3549295216822153	0.9718574553143753	0.028479088306228424	0.17028220276639702	2.3734170889119968	0.2177606108636577	0.2077452080622595	0.315014623996361	0.25947955707772236	0.18456098963728915	4.458234084672964
3426000	-3426.048313196379	-3443.926725961257	17.87841276487808	-3443.926725961257	0.2065783202393302	1.2525099809328812	1.0154140292851033	0.06088364884288254	0.2375622372592869	2.395995456900468	0.2177606108636577	0.2077452080622595	0.3431530499472222	0.2313411311268612	0.22044223539333865	3.340116042529633
3428000	-3420.146720312237	-3447.963089245544	27.81636893330678	-3447.963089245544	0.2397468486679263	1.4223116717780102	0.9664209237973633	0.03025575888840495	0.17212713402204272	2.974819353441066	0.2177606108636577	0.2077452080622595	0.3431530499472222	0.2313411311268612	0.15971534178698116	3.049889774468074
3430000	-3416.7380068638195	-3442.4115737921697	25.673566928350155	-3442.4115737921697	0.17362840876226573	1.2065264855607474	1.0004041720992887	0.03457523714474302	0.18866417993668713	2.58264316629909	0.20524943264805445	0.2077452080622595	0.3242912867390686	0.262714072550618	0.18544276806070661	4.376779066274609
3432000	-3405.8830109349037	-3437.8143415060167	31.931330571112916	-3437.8143415060167	0.220010076344029	1.342239405624175	0.9799454748470425	0.02139102066558776	0.15083551698283704	2.7709238873057864	0.20524943264805445	0.2077452080622595	0.3242912867390686	0.262714072550618	0.15351366175833048	4.85987047281194
3434000	-3409.3155522515954	-3445.1426225748082	35.82707032321271	-3445.1426225748082	0.20825604395753458	1.2716007173615536	0.9693903107314946	0.01952429091843303	0.14209376978816168	2.5144268010166173	0.20524943264805445	0.2077452080622595	0.3242912867390686	0.262714072550618	0.1628388429550943	4.372084197129342
3436000	-3410.8131395451655	-3439.9013736436227	29.08823409845716	-3439.9013736436227	0.20520152099515823	1.2310427961402188	0.9958417919299452	0.03335736667873425	0.18363732297854282	2.9018475293293804	0.20524943264805445	0.2077452080622595	0.3242912867390686	0.262714072550618	0.17904136961552028	4.082093503747863
3438000	-3412.2045778570982	-3440.8005069051555	28.59592904805753	-3440.8005069051555	0.20157537861109365	1.291320153973659	0.9471594427622387	0.0300503169552849	0.1767840252189215	2.6164667732651647	0.20524943264805445	0.2077452080622595	0.3242912867390686	0.262714072550618	0.1871251671050853	2.91469546129831
3440000	-3429.5986466764584	-3445.366029428861	15.767382752402794	-3445.366029428861	0.20459808439610389	1.3294154368587179	0.9380860426787279	0.05582571234936015	0.2427641611376061	2.6164667732651647	0.18670179508630297	0.2375441045769926	0.3242912867390686	0.2514628135976364	0.2106943891243084	4.2168079561279725
3442000	-3425.0403183274652	-3438.7700919754275	13.729773647962293	-3438.7700919754275	0.19924860596952002	1.3503818645559549	0.938536928497083	0.0427917329241383	0.23459246540080297	2.8024536937932476	0.20315753444275997	0.2104027020247291	0.3433373715937453	0.2431023919387662	0.3431036595872739	3.8752163057645808
3444000	-3424.5913721037678	-3441.221854290357	16.63048218658922	-3441.221854290357	0.1996452069910028	1.3151707814529199	0.9541285073557078	0.04961989829605098	0.2392398064589927	2.753715663355978	0.19193498711203472	0.2104027020247291	0.3433373715937453	0.25432493926949146	0.2526414062766735	3.108316974854481
3446000	-3422.438225222578	-3441.086479894599	18.648254672021203	-3441.086479894599	0.22232957625015654	1.3341165471633443	0.9217342836163945	0.04736551683752039	0.23110922142892004	2.7466091388583123	0.19193498711203472	0.2104027020247291	0.3433373715937453	0.25432493926949146	0.23074021655777407	3.8632385538698073
3448000	-3437.5662489789765	-3441.8356180426704	4.269369063693734	-3441.8356180426704	0.19917269858288061	1.1464874753274552	1.0280867345502076	0.14178492107713173	0.3660306349207321	2.99349346138806	0.19193498711203472	0.2104027020247291	0.3433373715937453	0.25432493926949146	0.3378422983455838	3.673846502614354
3450000	-3431.9688770853877	-3440.8334244663424	8.864547380954894	-3440.8334244663424	0.2753849606012386	1.4865126246911908	0.868037676107155	0.07523438095617196	0.27785978884494833	2.864846921660969	0.19434056234796687	0.2104027020247291	0.3409317963578131	0.25432493926949146	0.25245838269001736	3.519976357793815
3452000	-3425.6323802406932	-3438.476686586189	12.84430634549549	-3438.476686586189	0.2923444042679415	1.4846767527677944	0.8764292888604323	0.05229968320291111	0.24536309790728678	3.168424559564016	0.19434056234796687	0.21485968326398566	0.3364748151185566	0.25432493926949146	0.30867368900854514	3.003254701784211
3454000	-3434.6692542409533	-3440.8745705036713	6.205316262717914	-3440.8745705036713	0.258382199092715	1.40944810205267	0.9246192103852583	0.10674583761826499	0.3442220084005269	2.575814953969377	0.20158763948233374	0.21485968326398566	0.3067847644187838	0.27676791283489743	0.3435362381817921	4.200646511751047
3456000	-3423.561400134475	-3438.2080612493996	14.646661114924566	-3438.2080612493996	0.2070493480105366	1.280647889698356	0.9709863265286525	0.0540801845936424	0.2240609705334996	2.7599694036957354	0.20158763948233374	0.21485968326398566	0.3067847644187838	0.27676791283489743	0.2835966272235468	2.9338327744966786
3458000	-3410.1895396063446	-3444.9220604564443	34.7325208500995	-3444.9220604564443	0.21013974100100238	1.3267757765949222	0.9879301176360213	0.02215192327009398	0.14924912738818402	2.4305846234029813	0.20158763948233374	0.21485968326398566	0.3067847644187838	0.27676791283489743	0.14102073208420252	3.722723677794424
3460000	-3414.9819980563134	-3444.972357755621	29.99035969930766	-3444.972357755621	0.17352995092618112	1.2190475524692608	1.0243763160658979	0.027986689203158496	0.1663497892068308	3.2057757290158584	0.2112867165420315	0.20516060620428792	0.3067847644187838	0.27676791283489743	0.15110789864710555	3.281153895586828
3462000	-3415.801673222067	-3451.036000977688	35.23432775562113	-3451.036000977688	0.21273457010029795	1.3143543071582118	1.0325832702142888	0.019367573176593877	0.13736119797074647	2.743796408219757	0.2112867165420315	0.20516060620428792	0.3067847644187838	0.27676791283489743	0.13820661731418005	3.4101762236722797
3464000	-3416.682562610871	-3446.564180377711	29.88161776684017	-3446.564180377711	0.20165629864461482	1.2067833975327817	1.0207877066012088	0.025791997208739537	0.1572616525358622	2.662138690083986	0.20810897606590925	0.20516060620428792	0.3252258159885393	0.26150460174126416	0.17009919976351145	3.485672516208081
3466000	-3410.644191851318	-3445.758238368736	35.11404651741815	-3445.758238368736	0.18789387583014613	1.2277112850970104	0.997267829888202	0.021109240071821096	0.14490120016849137	2.5381729022698143	0.21169209824096186	0.20516060620428792	0.3186355749393583	0.2645117206153926	0.16791566842170152	3.272713173305913
3468000	-3409.73180827058	-3442.610028449658	32.8782201790779	-3442.610028449658	0.24059336354126426	1.3671886352462648	0.9526235888692608	0.02427012439082974	0.1601851885300151	2.738054905548315	0.2234407541135991	0.20516060620428792	0.30688691906672105	0.2645117206153926	0.15287480747989865	3.7070744323615927
3470000	-3414.521736966208	-3438.3032570194696	23.78152005326139	-3438.3032570194696	0.23167080802766055	1.4653036743392358	0.9096621579606174	0.028080484947332916	0.1761176676075999	2.7902551468730907	0.2234407541135991	0.21652229802704703	0.30688691906672105	0.2531500287926335	0.19795578096857597	5.3455500127038444
3472000	-3402.978681897835	-3441.641821399748	38.66313950191285	-3441.641821399748	0.22170981668070586	1.3133959324472815	0.9485933531608961	0.014060418982274298	0.12398974334613178	3.0373294686456496	0.2234407541135991	0.21652229802704703	0.30688691906672105	0.2531500287926335	0.12936689606862467	4.51630748703207
3474000	-3411.8443265432993	-3445.460337899715	33.61601135641541	-3445.460337899715	0.21755782642201107	1.2741995009265865	1.0030217393437457	0.021273399363487808	0.14540089290643055	2.709921673113532	0.2234407541135991	0.21652229802704703	0.30688691906672105	0.2531500287926335	0.14193361872902438	3.7286190884510666
3476000	-3404.0441960867756	-3443.4131303544264	39.368934267650936	-3443.4131303544264	0.17884000750237178	1.1614880051001906	1.0301495767946345	0.015002509069528816	0.12174887052064262	3.029944832177082	0.18909149596389002	0.21652229802704703	0.3412361772164301	0.2531500287926335	0.12355151394826171	4.301584017769017
3478000	-3409.4694597987063	-3449.1804634227715	39.71100362406529	-3449.1804634227715	0.19485341952890606	1.2629889869442155	0.9905932902795785	0.013140693728753969	0.11597519853285124	3.091302919825047	0.18909149596389002	0.21652229802704703	0.3412361772164301	0.2531500287926335	0.14352248041860058	4.351411997962076
3480000	-3427.044358240258	-3450.5824610431982	23.538102802939992	-3450.5824610431982	0.19615598573882434	1.1615690455886014	1.0585983719572856	0.037226490305661185	0.18394900331143724	2.6458597521628486	0.1978273778627536	0.20778641612818347	0.3215771355240139	0.2728090704850497	0.20596925907122507	3.4366867045556324
3482000	-3415.941673541901	-3441.834780871993	25.89310733009211	-3441.834780871993	0.1939073991272164	1.2368104923387104	1.011461364783593	0.03719094055438895	0.18832554189174985	2.6458597521628486	0.2345177879179026	0.20778641612818347	0.3215771355240139	0.2361186604299007	0.17620214397097642	3.3367937075625216
3484000	-3409.3784335705136	-3440.7141631367226	31.335729566209107	-3440.7141631367226	0.2065162494756024	1.3138363192623188	1.0044664971722086	0.024932224781327565	0.1579970155634234	2.7910961386062656	0.2345177879179026	0.20778641612818347	0.3215771355240139	0.2361186604299007	0.16407967856972439	3.7725184302835375
3486000	-3414.9887029175447	-3448.6516824135824	33.66297949603766	-3448.6516824135824	0.20103900756979	1.1991357142716592	1.0007152806308006	0.024213869538654766	0.1566696018099805	2.5593884323609077	0.2345177879179026	0.20778641612818347	0.3215771355240139	0.2361186604299007	0.1467409075538558	3.668291276304566
3488000	-3409.940864122048	-3442.5835259158134	32.64266179376538	-3442.5835259158134	0.2011364606285108	1.2344994665833333	0.9767291500316012	0.023409474154666644	0.15450360714812816	2.7907153443889237	0.2144112664500297	0.20778641612818347	0.3416836569918868	0.2361186604299007	0.1575998496334456	3.6467404933696934
3490000	-3408.305713188953	-3444.836162371408	36.53044918245477	-3444.836162371408	0.2039729714010435	1.2233667622970825	0.9726707351424978	0.016341049414904142	0.13017815859479398	2.850855133103333	0.19606328584856209	0.1928374089631789	0.3600316375933544	0.25106766759490523	0.13790847551315105	3.1893288896957026
3492000	-3410.8099908723357	-3454.0723830327984	43.26239216046262	-3454.0723830327984	0.2248355604890014	1.3612620935085242	1.001042952116809	0.011227795343504482	0.10541496912177215	2.835007560779863	0.17310974260016246	0.21369198136301437	0.3600316375933544	0.2531666384434694	0.12193483334392644	2.826825753692828
3494000	-3397.340785971769	-3441.8388182273898	44.49803225562091	-3441.8388182273898	0.19158443447764179	1.2018484803375928	1.0346307723054229	0.011471468963289305	0.10669189600533996	2.7338779579077115	0.20786791221806444	0.18925158454901553	0.34971386478945127	0.2531666384434694	0.10453920299934921	3.3276403184236756
3496000	-3402.399243385468	-3448.3585924728854	45.959349087417856	-3448.3585924728854	0.2003728541333929	1.2643001355691428	0.9725923505283814	0.009234823774173758	0.09540410715112885	3.3997872713165784	0.20786791221806444	0.19235189641386527	0.34971386478945127	0.25006632657861966	0.10965497457374236	3.232881484509062
3498000	-3400.9579440987127	-3439.447801830127	38.48985773141422	-3439.447801830127	0.20970679463698538	1.233065310779362	1.002963689755347	0.014712495587615967	0.11972737418696598	2.60763144403873	0.21472943356873211	0.2052584935968034	0.33680726760651314	0.243204805227952	0.13311672127824561	4.7999164667229675
3500000	-3407.6970563907626	-3448.359144480982	40.66208809021974	-3448.359144480982	0.20418022541582634	1.2295540421323659	1.0041249127550307	0.014943910554623177	0.12153222542101057	2.106921554056944	0.20077723738518027	0.21921068978035524	0.33680726760651314	0.243204805227952	0.0999729515580458	2.603799970961837
3502000	-3395.3675153669856	-3439.9958128313197	44.628297464334246	-3439.9958128313197	0.2339177742292944	1.3496617484845725	1.0014684110932373	0.011665811677779131	0.10873699972220181	3.0295556761008	0.20077723738518027	0.21921068978035524	0.33680726760651314	0.243204805227952	0.11894781734847998	3.530060070267829
3504000	-3407.1805251581786	-3441.1864846716103	34.00595951343158	-3441.1864846716103	0.22073306130707965	1.3031524616047672	0.959664676277218	0.02197753940042687	0.15425071634633605	2.572376610141688	0.20077723738518027	0.224701682340485	0.33680726760651314	0.2377138126678222	0.16473537014378067	3.1107156129962834
