#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
3290000	-3425.754095095576	-3455.7140253004795	29.959930204903895	-3455.7140253004795	0.21352130192289753	1.3349195652737194	1.0035933577654892	0.0253291672561144	0.1576878957424891	3.090332341684755	0.20405231162211981	0.2306472603588243	0.31452218871850773	0.2507782393005472	0.1405845212691129	4.19830671504161
3292000	-3414.565393014416	-3449.482859928733	34.91746691431732	-3449.482859928733	0.22159313848476989	1.3082937760150113	0.9514652942218544	0.020024632448849576	0.1435918853370465	2.704728103886449	0.20405231162211981	0.2306472603588243	0.31452218871850773	0.2507782393005472	0.1274881139330697	2.605478949649651
3294000	-3410.2970609536314	-3449.1087874922264	38.81172653859508	-3449.1087874922264	0.23773366363128276	1.3433641178952294	1.008104306418789	0.014150861012844643	0.11602660988431467	2.704728103886449	0.18882139541612553	0.2306472603588243	0.329753104924502	0.2507782393005472	0.11254796761303643	4.1273291560087095
3296000	-3399.860501399963	-3442.827720032704	42.96721863274089	-3442.827720032704	0.19333533849687543	1.1592908908921686	0.9817697183615643	0.013385524577133651	0.1148051699316232	2.561139051832542	0.18882139541612553	0.19563788909578997	0.329753104924502	0.28578761056358154	0.1192434391843852	3.5524254714428554
3298000	-3395.8825241333784	-3434.6736390353376	38.79111490195928	-3434.6736390353376	0.19182116091636325	1.2151542340563892	0.970830830276044	0.013421439124411166	0.12044371871589393	2.931537724386525	0.19396962979133725	0.19563788909578997	0.3380969797220646	0.2722955013908072	0.12400382645580513	3.0756121516945383
3300000	-3400.518017486325	-3438.534958521319	38.01694103499386	-3438.534958521319	0.22300339344941816	1.332899556353514	0.9848351862837984	0.016470812182460923	0.1294254578388778	2.563789922866157	0.18314121868023345	0.23469187701179112	0.31348174272966794	0.2686851615783065	0.13491787667013933	3.0866917357692296
3302000	-3407.1139475009713	-3449.50924852324	42.39530102226841	-3449.50924852324	0.2127580076476694	1.2735924456794259	0.9877661941585162	0.014488355363105122	0.11906536395869853	2.563789922866157	0.21001818731443048	0.21388058856757056	0.31348174272966794	0.26261948138833	0.12118096315483268	2.845052147218307
3304000	-3403.4055203913817	-3442.7661562148055	39.360635823423934	-3442.7661562148055	0.21143779760998369	1.2891322239542877	0.9838248059002296	0.013401293886231198	0.11779181645300642	2.9938688102063717	0.21001818731443048	0.21388058856757056	0.3412304799926098	0.23487074412538816	0.14392185007023664	4.551044065818419
3306000	-3410.69054038375	-3452.3713177918703	41.68077740812036	-3452.3713177918703	0.20308446135200997	1.2207143922431085	1.009812794676767	0.012760938465528827	0.11301979812781325	3.0621685405426713	0.2091328652781662	0.21476591060383482	0.3412304799926098	0.23487074412538816	0.11142786735976551	3.6679405921239323
3308000	-3399.9128339929844	-3443.8202937282945	43.90745973531004	-3443.8202937282945	0.20632338299245953	1.232473877413826	0.9940393347200396	0.012066942909832123	0.11034714158085927	2.8850821565883287	0.2091328652781662	0.21476591060383482	0.3412304799926098	0.23487074412538816	0.12556518239596617	3.4513259473457634
3310000	-3401.783613034889	-3441.7653460548854	39.98173301999621	-3441.7653460548854	0.21467264221089757	1.2312773317873853	0.9587708982695399	0.015230337361897021	0.12352244723253014	2.6789392909960674	0.2091328652781662	0.21476591060383482	0.2960206853467628	0.2800805387712352	0.1349545872606981	3.3429341287130905
3312000	-3415.8694758121537	-3451.9116021558275	36.042126343673694	-3451.9116021558275	0.23339722419658074	1.2666920631534124	0.9605757168936373	0.01734917473114214	0.1373481577602313	2.7617336323812873	0.2091328652781662	0.1973706454075269	0.3134159505430707	0.2800805387712352	0.13868555308435268	4.062716662380079
3314000	-3411.0496501185685	-3441.18355974893	30.133909630361195	-3441.18355974893	0.24376711284802186	1.317824431682385	0.9530904384473131	0.024991745301348154	0.15669339419712117	2.973035906804747	0.2040647389057028	0.22381235147023446	0.29278967330365685	0.2793332363204049	0.1588062605814505	2.9961034383080523
3316000	-3414.033176776709	-3439.541792710454	25.50861593374521	-3439.541792710454	0.2271253223255111	1.3738735751245468	0.901499072964298	0.03524519857686482	0.1942545619764271	2.980456056694096	0.2215586887597792	0.22381235147023446	0.3079018920262545	0.24672706774373088	0.21731645426383858	3.233822781896301
3318000	-3411.463122031781	-3439.25253641353	27.789414381749044	-3439.25253641353	0.20755174660706371	1.2604313027640996	1.0738867014557372	0.02276964851037292	0.141739483404585	2.8840738818895386	0.2215586887597792	0.22381235147023446	0.3079018920262545	0.24672706774373088	0.1525633607857784	5.132223195603655
3320000	-3422.2113269028923	-3450.0969356843734	27.885608781481235	-3450.0969356843734	0.2136319036869587	1.2917274156635083	1.0280814769691151	0.029607793109399396	0.1721155677325007	2.7542659007021957	0.23140576955403083	0.22381235147023446	0.29171234301429705	0.2530695359614367	0.17533913100868398	2.9763724682699864
3322000	-3417.9761205777327	-3441.4693799979036	23.493259420171146	-3441.4693799979036	0.2188136263514031	1.2999833540778218	0.9647157359732571	0.03810316526154258	0.19862206958446105	2.6105489051454023	0.23140576955403083	0.2110391373267306	0.29243078977167775	0.2651243033475599	0.18215006831071123	2.689360021440792
3324000	-3422.4619583489007	-3442.2482626785923	19.786304329691507	-3442.2482626785923	0.23166727807382	1.3200246881233604	0.8991078424586215	0.053226177010003546	0.23544814126585367	2.374173620164683	0.2137135575619049	0.2110391373267306	0.3262177532068952	0.2490295519044683	0.21340829646178858	3.39900029834321
3326000	-3427.0982879973258	-3441.9766292866766	14.878341289350994	-3441.9766292866766	0.26129307668172047	1.4809437240536618	0.9070385554982417	0.06437643443725966	0.25795807499038154	2.6442554486927934	0.2067820880247358	0.20946801794758138	0.3262177532068952	0.2575321408207866	0.26233043966933445	3.2811196432485907
3328000	-3429.8034183502364	-3437.520665995478	7.7172476452416126	-3437.520665995478	0.245509015108708	1.44802725255874	0.8709462758850348	0.08452540205518295	0.31894136725915523	2.6442554486927934	0.2067820880247358	0.20946801794758138	0.3223598197304593	0.26139007429722255	0.30961712276972086	4.068742587005397
3330000	-3432.978778265929	-3444.892969695831	11.91419142990187	-3444.892969695831	0.2682195278861122	1.6072528964008388	0.8188962610378482	0.04874501580798876	0.24891014396594147	2.4830601588383177	0.2067820880247358	0.2118567406989263	0.3199710969791144	0.26139007429722255	0.228003348012006	2.4172557442597538
3332000	-3419.9580237349846	-3435.975851961497	16.01782822651259	-3435.975851961497	0.22620914760039984	1.297019160013501	0.9564472318982066	0.05301255928203413	0.229839892212655	2.990895190582143	0.2067820880247358	0.2118567406989263	0.3199710969791144	0.26139007429722255	0.2598032281129766	3.3782578721179557
3334000	-3421.8838145152654	-3442.078286888267	20.19447237300181	-3442.078286888267	0.24031342503441094	1.4427075904264934	0.8993990669076469	0.047269378773796875	0.2220565055581859	2.990895190582143	0.20861627803654775	0.2118567406989263	0.31813690696730246	0.26139007429722255	0.17444170671973874	3.3282619609085162
3336000	-3419.941751106829	-3435.767846678606	15.826095571777147	-3435.767846678606	0.24384197807059227	1.4622203492350319	0.9156764473636598	0.04702743399203949	0.22009331438605095	2.7774288185806166	0.20861627803654775	0.20962437940277867	0.31813690696730246	0.2636224355933702	0.241329935685896	4.642596013625325
3338000	-3409.5847118120673	-3438.9879222897885	29.40321047772119	-3438.9879222897885	0.20081094317616363	1.2061854373530256	0.9903166453722779	0.027975835949266524	0.16585691261854849	2.6529238679545144	0.20861627803654775	0.20962437940277867	0.3295901279851157	0.2521692145755569	0.16802204492359496	3.1068301583902023
3340000	-3414.7570066191456	-3439.749634630352	24.99262801120625	-3439.749634630352	0.18092170146672135	1.1580086302476784	1.0106794719328425	0.030914616741405058	0.1751219964420085	2.9729442561624855	0.20861627803654775	0.20962437940277867	0.3295901279851157	0.2521692145755569	0.18563795883245007	5.200216536071307
3342000	-3426.6480897148895	-3447.2454502601754	20.597360545286143	-3447.2454502601754	0.18226431504156376	1.2067692983706695	1.0257735236553946	0.04629175755333816	0.2180007747018952	3.226090873300733	0.2032794743960223	0.2149611830433041	0.3295901279851157	0.2521692145755569	0.18945582487385043	3.9331896334105827
3344000	-3418.7755894446955	-3438.531050903212	19.75546145851646	-3438.531050903212	0.1740545695425152	1.0954533147693444	1.0692682234790718	0.043498842313772046	0.20701808310328954	2.7811380354222974	0.2032794743960223	0.2149611830433041	0.3295901279851157	0.2521692145755569	0.24016943963537693	2.490069714674125
3346000	-3419.575732704705	-3444.2820894776264	24.706356772921623	-3444.2820894776264	0.18421816912743497	1.2845496942813068	1.0126959980373174	0.034380524708835146	0.1843024977875148	2.88360517417993	0.2032794743960223	0.19936705086265596	0.3295901279851157	0.267763346756205	0.1870320574580758	4.360800481871114
3348000	-3411.7515496536034	-3436.5049248006253	24.753375147021835	-3436.5049248006253	0.20376195940255185	1.2742272907178125	0.9620040660106739	0.031044955881060723	0.18808488822309286	3.157911958046406	0.20493125025604506	0.19936705086265596	0.3295901279851157	0.26611157089618226	0.18785455281029223	3.547050076234711
3350000	-3414.852167094224	-3439.4205117017427	24.56834460751856	-3439.4205117017427	0.19174069945681493	1.2131494974071353	0.9464243502707351	0.03401869933903242	0.19108733389166685	2.7085766256903994	0.20493125025604506	0.19936705086265596	0.3295901279851157	0.26611157089618226	0.18250852450564736	3.564837436828899
3352000	-3414.2648945963583	-3444.656265975355	30.391371378996396	-3444.656265975355	0.19565586969413448	1.17924519570324	1.027899738526023	0.027138789806917356	0.1620839220047566	2.8249046466962806	0.20777487537702533	0.19936705086265596	0.3267465028641354	0.26611157089618226	0.1634603674611126	3.753028054275594
3354000	-3413.3116745269936	-3446.008343995209	32.69666946821566	-3446.008343995209	0.21175607747258762	1.316170052396317	1.0234883235630363	0.018855217506192068	0.1349374691975036	3.0630839331286466	0.20777487537702533	0.21593247194952575	0.3101810817772656	0.26611157089618226	0.12988958798930494	2.8086908129765082
3356000	-3404.0762967037635	-3438.639255803486	34.56295909972231	-3438.639255803486	0.20441758789707887	1.2504043099936786	0.967143056685832	0.019535406377901264	0.1439834043822927	2.8580866258598534	0.20777487537702533	0.21593247194952575	0.3353939531135087	0.24089869955993914	0.15234035980075716	3.5343241058119568
3358000	-3403.6171154865397	-3447.752084579313	44.13496909277298	-3447.752084579313	0.20165190356746285	1.2759745510697558	0.9847360607995161	0.011846500968915052	0.11127567941042182	2.6054811310210915	0.20777487537702533	0.2255922325764723	0.3257341924865622	0.24089869955993914	0.12432887910286486	4.097716573236013
3360000	-3407.8558426963064	-3446.9547795361877	39.09893683988142	-3446.9547795361877	0.2327587204229206	1.3460336538092206	0.9868669294990898	0.01637840793793634	0.12526283562689577	2.338047133092679	0.20777487537702533	0.22059977998271063	0.3257341924865622	0.2458911521537008	0.13253173652250005	3.2820355561316097
3362000	-3404.8555511589466	-3440.4162899400685	35.56073878112184	-3440.4162899400685	0.2061432929997584	1.3121172934148413	0.9940266555521106	0.0168071758657554	0.1299711391300876	2.5801912404332152	0.20777487537702533	0.22059977998271063	0.3257341924865622	0.2458911521537008	0.18094337932633459	2.970176494502404
3364000	-3432.468960801586	-3440.0587754950307	7.589814693444437	-3440.0587754950307	0.19748869292098123	1.2479861127898737	1.0116472164174508	0.08175113041358333	0.2808561821857621	2.6623984940555543	0.2105558301317796	0.22059977998271063	0.3257341924865622	0.24311019739894654	0.28652769707355424	4.544213726612479
3366000	-3433.792151813102	-3442.950893464241	9.158741651138772	-3442.950893464241	0.1922621780539687	1.1603901655304714	1.0229424722245406	0.08506419602182375	0.28844381173471145	3.4992196890638403	0.18619844718046344	0.22802081253848944	0.3193434590400197	0.2664372812410264	0.24571612086029937	3.210313668684577
3368000	-3432.1944393995013	-3443.1328880834667	10.938448683965506	-3443.1328880834667	0.23461473207015396	1.4180568216082252	0.8708034857837896	0.053973262822338025	0.2649629530578777	2.504982209652365	0.18860170646406155	0.22802081253848944	0.3169401997564216	0.2664372812410264	0.3475110017654659	3.4796448524011074
3370000	-3438.277581714467	-3445.28551004498	7.007928330512875	-3445.28551004498	0.19970587128753262	1.2533494816064814	0.9691388513670587	0.08488258383423271	0.2957126491213284	3.3678846115471757	0.18860170646406155	0.22802081253848944	0.3169401997564216	0.2664372812410264	0.28640159109556773	3.169268211675676
3372000	-3433.236083122833	-3443.054496719622	9.818413596788991	-3443.054496719622	0.1980112191523822	1.1931557205133636	1.011987566849173	0.0764054811198213	0.2739435359082421	2.576152740227379	0.19099474867457428	0.22802081253848944	0.3169401997564216	0.26404423903051366	0.3058520272834918	3.2382979185038523
3374000	-3416.4426955058007	-3447.721533250269	31.278837744468362	-3447.721533250269	0.2191747101841617	1.3134049447540388	1.0070178865625456	0.023413664748158435	0.14835637690886802	2.632639153857716	0.19099474867457428	0.22802081253848944	0.3404017299920166	0.24058270879491866	0.166373855278364	2.894382557287954
3376000	-3408.6054161889597	-3445.209540715673	36.60412452671351	-3445.209540715673	0.18713201492253395	1.2077010150310354	0.9973208881976958	0.01808906185209386	0.13193917124724996	2.479411773882737	0.20733369142513805	0.21168186978792566	0.3181752672978909	0.26280917148904437	0.14547395290166448	2.782079031638639
3378000	-3416.8555959865107	-3441.212505872204	24.356909885693348	-3441.212505872204	0.1951836740047384	1.222427968620147	1.0504379769787802	0.03345381387366947	0.1770516622328684	2.8732571088364276	0.20733369142513805	0.20190948132948366	0.3225689233278881	0.2681879039174892	0.20736302122331507	4.40131268887134
3380000	-3401.138076904053	-3442.727278371743	41.58920146769027	-3442.727278371743	0.187504855755017	1.209551692839244	1.0072381773571757	0.01494605467407268	0.12361044954230702	2.2587297116100062	0.20733369142513805	0.20190948132948366	0.3225689233278881	0.2681879039174892	0.12274248074888434	4.110986336808197
3382000	-3409.613905299863	-3444.996414716	35.38250941613718	-3444.996414716	0.20494972358231764	1.27663498669971	1.0531129570862565	0.014846590704352158	0.1180815336097032	2.9019752347111747	0.20733369142513805	0.20190948132948366	0.3225689233278881	0.2681879039174892	0.158429115878106	2.6144708721368013
3384000	-3418.2204787309875	-3443.303481496509	25.08300276552152	-3443.303481496509	0.21924496204428176	1.2861037670454818	0.9751352607637138	0.03335157200534551	0.1802589547978292	2.8001522864944484	0.21628420970958473	0.21761930055643594	0.3225689233278881	0.24352756640609022	0.20432167876179833	3.9578512363244402
3386000	-3416.7490291215736	-3445.0315844328106	28.28255531123717	-3445.0315844328106	0.21592782945905997	1.3706392132578515	0.9620438536114184	0.026686408787595275	0.1697707107023703	2.9211261289390316	0.19079627886431177	0.21761930055643594	0.3225689233278881	0.2690154972513632	0.17297833957527894	3.502835105888041
3388000	-3415.1865284072246	-3443.8455962720636	28.65906786483912	-3443.8455962720636	0.21355522560457818	1.3026496042134896	0.9779919666667507	0.02322484701322497	0.1634845408943168	2.827746837212455	0.2123331729997716	0.21761930055643594	0.3078229173711946	0.26222460907259687	0.20234489702182676	3.264245273327379
3390000	-3420.6140304390356	-3441.086217247214	20.472186808178545	-3441.086217247214	0.24300661405362434	1.4168535638105153	0.9421140996666242	0.04255857486010221	0.2108998258695205	2.6012622592951895	0.2123331729997716	0.2121169744746558	0.33017494978623946	0.24537490273933216	0.17992113872556156	3.4622293261078005
3392000	-3423.2186488775897	-3447.3835982501537	24.164949372563914	-3447.3835982501537	0.21448065192264087	1.2557382697076827	1.0070216541331423	0.03538056659910584	0.1868040029067404	2.745869285329221	0.2123331729997716	0.2121169744746558	0.33017494978623946	0.24537490273933216	0.18916066150312866	4.470091721655759
3394000	-3408.694174420262	-3443.992976265912	35.29880184565044	-3443.992976265912	0.23710413205563044	1.2549525005145115	0.9410571889274012	0.020212707530827958	0.14283994288557048	2.562324373247219	0.2123331729997716	0.2121169744746558	0.33017494978623946	0.24537490273933216	0.140494791459174	3.5120908654191565
3396000	-3404.133280511048	-3437.6611560659603	33.5278755549126	-3437.6611560659603	0.2374752624742392	1.3796041618769097	0.9441152873487448	0.02096991220170269	0.1477414593656776	2.6026804428307	0.2123331729997716	0.2121169744746558	0.33017494978623946	0.24537490273933216	0.15399960645069924	3.640429964177161
3398000	-3418.3548670064947	-3443.2332961944066	24.878429187911813	-3443.2332961944066	0.21938656506040968	1.2697095928169353	1.0255337248967702	0.03005046519045118	0.17263982687523793	2.5122757648842504	0.2123331729997716	0.19891540901744684	0.31238559916178943	0.2763658188209912	0.20245439355320596	4.27600952401554
3400000	-3407.5584568128897	-3440.6741164928885	33.1156596799986	-3440.6741164928885	0.20679974645569543	1.2605043345838796	0.9969900703525472	0.02021428013694257	0.14039814641106058	2.8319829035823214	0.2123331729997716	0.19891540901744684	0.31238559916178943	0.2763658188209912	0.15467809244804198	4.899324170827602
3402000	-3418.4316441120477	-3447.9399186806577	29.50827456860989	-3447.9399186806577	0.21495019265140441	1.2763694619219361	1.0091899527305759	0.026225356463179157	0.16378771712519322	2.776375616950449	0.2123331729997716	0.19891540901744684	0.3091198673113091	0.27963155067147155	0.18513856368538556	3.9092941536482515
3404000	-3411.561832273988	-3440.6071974577303	29.045365183742557	-3440.6071974577303	0.23689328124195422	1.3830639809714702	0.9661982218136108	0.029684392457965402	0.17344483379090517	2.505102666157941	0.20983940129868028	0.19891540901744684	0.3091198673113091	0.2821253223725629	0.19107142361297955	3.1907236564896913
3406000	-3405.966285424393	-3439.8826776037504	33.91639217935749	-3439.8826776037504	0.20298771309061764	1.2484649484697692	0.9712925665470775	0.02034152644025554	0.14515546631253093	2.5125207439926625	0.20983940129868028	0.2074074208368359	0.3091198673113091	0.2736333105531738	0.13302360049346149	3.3067202738980925
3408000	-3417.130837276752	-3447.1792113087563	30.048374032004297	-3447.1792113087563	0.22116933458941054	1.2739155334462742	0.97813101007121	0.026534203017415537	0.15873792012620988	2.5691275581482653	0.20983940129868028	0.2074074208368359	0.3091198673113091	0.2736333105531738	0.17436638837734558	3.139677365777221
3410000	-3414.6198807655455	-3445.5146934018658	30.89481263632019	-3445.5146934018658	0.19176770584549793	1.269009320538789	0.9689983862151602	0.02401351331899505	0.16159610040818667	2.5488736792052897	0.20983940129868028	0.21938802036769414	0.3091198673113091	0.2616527110223156	0.15277706688205317	3.3496424803330735
3412000	-3410.4272499933872	-3440.7468152517204	30.319565258333256	-3440.7468152517204	0.22772789848520716	1.359805237775186	0.9606192926454675	0.02321192202446033	0.1581893341133947	2.6407338963690945	0.20335710945701346	0.2197639716264153	0.3156021591529759	0.26127675976359443	0.18803523360527594	3.987492417120556
3414000	-3407.7669375470673	-3443.326806424315	35.55986887724726	-3443.326806424315	0.19971139248092892	1.2687470780611663	1.0311960741559851	0.01945075333823323	0.13767536936685332	2.6583629327735974	0.20406383672222833	0.19550577443943284	0.3391536290747435	0.26127675976359443	0.12839851677743108	3.648993938443271
