#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
2516000	-3405.2071876338014	-3432.735182282407	27.52799464860568	-3432.735182282407	0.2076468081959805	1.2830971600825363	0.9975008801451789	0.02943033019560627	0.16824659646857096	2.7066884848531583	0.20022557836783555	0.21014119067824785	0.3274655839809915	0.2621676469729247	0.16224066997171993	3.489790267369087
2518000	-3416.4121214307806	-3443.5676333680303	27.155511937249468	-3443.5676333680303	0.2028012590552119	1.2843153411772792	0.9306392416091337	0.02760497535202102	0.17680828351751607	2.289174839720716	0.20022557836783555	0.1991056485644584	0.33850112609478095	0.2621676469729247	0.19342159593171762	3.9211247923615358
2520000	-3407.0176723191194	-3441.402416970243	34.384744651123796	-3441.402416970243	0.21534203693326237	1.2726214310673165	0.9659213384156718	0.018409759408434725	0.14242009017236612	2.5510590250346787	0.20022557836783555	0.1991056485644584	0.33850112609478095	0.2621676469729247	0.16487553465691787	2.8641777868219678
2522000	-3398.110478427398	-3437.9303957029397	39.81991727554155	-3437.9303957029397	0.18783546855946906	1.219237890237687	1.0064318299590944	0.014385551573610125	0.1164311134337677	2.6829944693963106	0.20022557836783555	0.1991056485644584	0.33850112609478095	0.2621676469729247	0.11005614636878142	3.5311747608682484
2524000	-3405.727227402564	-3437.48903410672	31.761806704155585	-3437.48903410672	0.20357645413069647	1.2816498523453297	1.0038028456349206	0.023848610733253072	0.15792529866507862	2.7785951080281532	0.20022557836783555	0.1991056485644584	0.33850112609478095	0.2621676469729247	0.17207594259731857	3.614463840661994
2526000	-3411.0832677156914	-3439.254103437758	28.17083572206703	-3439.254103437758	0.20604448270414116	1.277346721849585	1.007603660608872	0.027943664213546947	0.16443524984021715	2.904484581875718	0.20022557836783555	0.1991056485644584	0.33850112609478095	0.2621676469729247	0.17020012212571775	4.246537039008309
2528000	-3414.243432105778	-3437.9436285053475	23.700196399569236	-3437.9436285053475	0.2098850487399152	1.3043585021512991	0.9915856812468885	0.0365486286578712	0.19406535355762405	2.5392315792122124	0.2087778804345558	0.1991056485644584	0.3299488240280607	0.2621676469729247	0.21586210642028703	3.9159068411409947
2530000	-3423.098693728348	-3454.6909117482796	31.592218019931675	-3454.6909117482796	0.19720208643443227	1.212428419579346	0.9957225830696036	0.021886665268106037	0.1492189714190615	3.126876214298356	0.2087778804345558	0.19719828789267213	0.3323854434426874	0.2616383882300843	0.14981528067882638	3.045218070092778
2532000	-3419.9753684224984	-3449.228984077531	29.253615655032675	-3449.228984077531	0.24572765964883062	1.4278699348023607	0.9281503778864805	0.02721253976931094	0.16957528685428666	2.3426046491301973	0.2087778804345558	0.19719828789267213	0.3323854434426874	0.2616383882300843	0.15365825827405627	3.61619126291039
2534000	-3417.577899859388	-3443.6186346784925	26.040734819104838	-3443.6186346784925	0.23806462083871074	1.381004180260362	0.9831692882525327	0.033826241924243175	0.18516842549209617	2.7847554682659688	0.1921442544459534	0.21383191388127454	0.3323854434426874	0.2616383882300843	0.18656114003711144	2.7139801093716125
2536000	-3401.6982051928194	-3439.10992586907	37.411720676250546	-3439.10992586907	0.24228301863413734	1.3338046085775774	0.9881197101336362	0.01708625129585523	0.13239583247150047	2.975843402294128	0.1921442544459534	0.21383191388127454	0.3323854434426874	0.2616383882300843	0.13047543072666093	3.4221723274223925
2538000	-3404.7263043677367	-3440.551674842368	35.8253704746312	-3440.551674842368	0.21802930678361107	1.2931303676954564	0.9383779527656254	0.01518059302122814	0.13180033616913298	2.6335303924593996	0.1921442544459534	0.20291634721725113	0.34330101010671077	0.2616383882300843	0.1543017916598327	2.703306667059686
2540000	-3406.039222622717	-3439.3573252030583	33.318102580341375	-3439.3573252030583	0.23435790861906147	1.3344452122244672	0.9338310705233327	0.025058975210306988	0.1612267496707621	3.042018116271544	0.19959380102546853	0.21087702911738787	0.35357933073878695	0.2359498391183562	0.1511019229158483	3.5043555460630675
2542000	-3416.672582507612	-3448.8191188944993	32.14653638688759	-3448.8191188944993	0.21654149746395365	1.2575649694512379	0.9375182378559308	0.02156126429622499	0.14692460471122096	2.598211085555818	0.19959380102546853	0.19002096979759517	0.34607779734419	0.26430743183274585	0.13145086205704531	3.0700546041416934
2544000	-3416.0131007019827	-3443.4398132476176	27.426712545634768	-3443.4398132476176	0.2064632710472443	1.2411968085972889	0.9437280709540836	0.024563484846583907	0.16568381369473517	2.665967221996254	0.18347515803544656	0.200164280669005	0.35205312946280215	0.26430743183274585	0.1704169404403946	3.194421836853475
2546000	-3420.103696829074	-3444.796463360822	24.69276653174796	-3444.796463360822	0.21290194571726723	1.3419692838423585	0.9980109220130691	0.035899404093681656	0.18767350885974762	2.804544993006848	0.23136726423633236	0.2220105943045646	0.3050347108644846	0.241587430594618	0.19354222196945448	3.4513609837322554
2548000	-3416.6749817869004	-3445.488046095444	28.813064308543584	-3445.488046095444	0.2105338083588672	1.3344337558836086	1.0342363274260769	0.027665694746734096	0.16127675799788085	2.9005379384496957	0.23136726423633236	0.2220105943045646	0.3050347108644846	0.241587430594618	0.13588859911315673	3.3007469392183695
2550000	-3416.8772332633503	-3446.9061566914897	30.028923428139482	-3446.9061566914897	0.23087273368469122	1.342365549095368	0.9749044307130298	0.029717835453877194	0.17295942659566466	2.303386619517493	0.23136726423633236	0.2220105943045646	0.3050347108644846	0.241587430594618	0.1896068848088869	3.6618941954461137
2552000	-3422.1184099507736	-3445.452309905722	23.33389995494817	-3445.452309905722	0.2505442791697024	1.3919816665538602	0.9067915181836672	0.03519714076642931	0.19633612212744492	2.6055190642746853	0.23136726423633236	0.2220105943045646	0.3050347108644846	0.241587430594618	0.23057768558951433	3.5898371305243533
2554000	-3423.4190574661907	-3440.857296027353	17.438238561162663	-3440.857296027353	0.25315890720116563	1.3464473632976635	0.9097687207621163	0.049591613359078364	0.23284554379420278	2.6154136005542243	0.20351224932381234	0.21216289287758114	0.3328897257770046	0.25143513202160145	0.24092581486440237	3.0844250012111973
2556000	-3412.1503857619623	-3438.404411432358	26.254025670395393	-3438.404411432358	0.22175904379851957	1.3332045620773307	0.9146672222847192	0.02732970445851041	0.17677628918886212	3.118237192871393	0.22120266633344862	0.21216289287758114	0.3151993087673683	0.25143513202160145	0.1976688464883612	3.523913234700309
2558000	-3434.578543454512	-3444.4240850700307	9.845541615518904	-3444.4240850700307	0.2563375015248201	1.4148415613927356	0.9223706348836858	0.07869083394697064	0.27277969772797744	2.52915788729893	0.22018842651439124	0.21894442080711743	0.29203036158827955	0.2688367910902113	0.288434822207939	3.9315842827331546
2560000	-3435.8496500733995	-3441.0174924083794	5.167842334980093	-3441.0174924083794	0.22618255809319232	1.2974101102927202	0.9441315788709198	0.09190293618149004	0.3196694491683989	2.763756189141112	0.22018842651439124	0.21894442080711743	0.29203036158827955	0.2688367910902113	0.30230473451995904	4.639296802385956
2562000	-3436.2332843454337	-3444.214305214048	7.981020868614512	-3444.214305214048	0.2254248510462205	1.3547986029342975	1.013222401421616	0.0794798045868084	0.27707350903414213	3.126998834823144	0.21452325653500182	0.2256410311609288	0.2909989212138576	0.2688367910902113	0.3100025329412568	2.9434934736230765
2564000	-3429.8857107354456	-3448.59380707562	18.70809634017459	-3448.59380707562	0.23313590079158367	1.402481243083214	0.9128910807631107	0.0421918671486848	0.21966099699552352	3.279737500006722	0.21238338794140788	0.18987952954714415	0.328704107659963	0.26903297485148453	0.2505534188305665	3.267043121016662
2566000	-3428.0889315313852	-3440.7213272024687	12.632395671083403	-3440.7213272024687	0.1911249979327384	1.21240959829431	0.9924092616220205	0.06639441663732353	0.25357535516598506	2.38916252188098	0.21238338794140788	0.18987952954714415	0.328704107659963	0.26903297485148453	0.2741911374180771	3.410624105701248
2568000	-3422.5797242192325	-3441.0991227275736	18.519398508340874	-3441.0991227275736	0.24813730742240592	1.4189335883060046	0.9239575561490191	0.04442791117066689	0.21595682030299082	3.0602760272376694	0.21238338794140788	0.18987952954714415	0.328704107659963	0.26903297485148453	0.24825700162536124	3.2170055651934377
2570000	-3419.1599551404743	-3441.863463784361	22.703508643886742	-3441.863463784361	0.20633295554457898	1.3075544941878905	0.9550562081250737	0.03933237781586864	0.19885228846331368	2.4424674981677814	0.21238338794140788	0.18987952954714415	0.328704107659963	0.26903297485148453	0.21093144066484823	3.7431279202318524
2572000	-3430.2044840485955	-3447.412774343649	17.208290295053096	-3447.412774343649	0.20614268192212587	1.2702572949049997	0.9770240221692993	0.05013268512209248	0.2242044934502053	2.6194071311996603	0.21238338794140788	0.18987952954714415	0.328704107659963	0.26903297485148453	0.24126325679795405	4.61225723870106
2574000	-3432.0610593732395	-3446.1806204888826	14.119561115643261	-3446.1806204888826	0.19708757380862157	1.268233025095039	0.9102342257233561	0.07897213633259562	0.29237262567484024	2.432342715343546	0.20961616865116622	0.1926467488373858	0.328704107659963	0.26903297485148453	0.28579807754126285	3.6770147344049464
2576000	-3413.5562068619524	-3437.492615322901	23.93640846094897	-3437.492615322901	0.22471174544570918	1.327093108414613	0.9303032558843719	0.03384498520676474	0.19055889052131794	3.2683488834006114	0.20400079183647857	0.19826212565207346	0.328704107659963	0.26903297485148453	0.16934310101707836	2.996202490400154
2578000	-3422.7462557435047	-3439.44751523035	16.70125948684521	-3439.44751523035	0.2403313223133244	1.3965079674845788	0.9086709877277303	0.05402717659088993	0.23411105978544228	3.128143673661883	0.20400079183647857	0.19826212565207346	0.328704107659963	0.26903297485148453	0.21815033945951812	3.175918955035928
2580000	-3425.1377551341598	-3449.7384469913345	24.600691857174816	-3449.7384469913345	0.20236293463624216	1.166392887629737	1.0267561879913853	0.03112199112796119	0.17200658056447204	2.8828232228052992	0.20400079183647857	0.19826212565207346	0.3117450249676794	0.2859920575437681	0.21995772019043164	2.975164516059129
2582000	-3412.5254438280817	-3444.3380916016617	31.812647773579915	-3444.3380916016617	0.2146833732695363	1.2499936786331456	1.0189365192664388	0.016414646781695835	0.12369907162389862	2.616306225467855	0.2004614324135075	0.19826212565207346	0.3140884237607752	0.28718801817364337	0.13828078899378543	6.13001924862658
2584000	-3405.515472186064	-3445.4379233064756	39.92245112041155	-3445.4379233064756	0.20937539640983036	1.2064327073871026	1.0215246880270583	0.013610034846413337	0.11941033553386175	3.085627510043855	0.2004614324135075	0.19826212565207346	0.3140884237607752	0.28718801817364337	0.13887318772033555	2.9152929011212727
2586000	-3423.2395319923153	-3446.91631505836	23.676783066044784	-3446.91631505836	0.2553762634099891	1.418760388657007	0.9145496755534644	0.035541637888066524	0.18763760967187576	2.5044575175720607	0.2014103244724934	0.19826212565207346	0.3131395317017893	0.28718801817364337	0.21693146992492088	3.1313157706312644
2588000	-3423.543361005978	-3442.2937616490526	18.75040064307465	-3442.2937616490526	0.20662690679635323	1.2704889992445076	0.953713139897752	0.043671752075851694	0.20861915719487284	3.2945257787072695	0.19358283226990328	0.19956133886193497	0.3253409819682271	0.2815148468999342	0.20514017008835986	4.696922855277508
2590000	-3432.5012596464344	-3444.2308946272105	11.729634980776172	-3444.2308946272105	0.23341845063352357	1.3817446598802081	0.8793968281947436	0.0651678666582104	0.2646888417684038	3.2610182755739117	0.19358283226990328	0.19956133886193497	0.3253409819682271	0.2815148468999342	0.22875822335924162	4.266114593502939
2592000	-3439.262187389124	-3443.846579483628	4.584392094503811	-3443.846579483628	0.23399793110808462	1.4442372019092138	0.9297184247773582	0.0896905356129087	0.3299247292555428	3.2610182755739117	0.22976544046244007	0.19953593700790204	0.32536638382226	0.24533223870739743	0.23819431932642413	2.5890032652793797
2594000	-3433.634418130627	-3441.2296088617622	7.595190731134996	-3441.2296088617622	0.19253514380811446	1.30409226427064	0.9162034293167056	0.07776941054490798	0.28676178298695953	2.7221187707879673	0.22976544046244007	0.19953593700790204	0.32536638382226	0.24533223870739743	0.25979521731611094	2.2025681102569807
2596000	-3424.717555881501	-3437.5636547878244	12.846098906323125	-3437.5636547878244	0.21513111708202245	1.319316298218575	0.9057151966827486	0.055669175450018815	0.24619346940693668	3.168147986583991	0.21951469977256252	0.19953593700790204	0.3356171245121376	0.24533223870739743	0.29720412526291495	4.23007857726058
2598000	-3423.9801046625707	-3441.9785719624324	17.99846729986153	-3441.9785719624324	0.23365607508537198	1.455891942040571	0.9039494649342634	0.04937742513048848	0.23636778370983882	2.7399566703560767	0.21951469977256252	0.19953593700790204	0.3356171245121376	0.24533223870739743	0.26128395132715965	3.1526125113856223
2600000	-3428.654476898809	-3441.229613479591	12.575136580781775	-3441.229613479591	0.2388329918808894	1.362174338848231	0.9030990494957015	0.05936700590018371	0.25303358302770274	2.8606493659902035	0.21951469977256252	0.19953593700790204	0.3382762088155875	0.2426731544039475	0.23878395283999948	2.65108260223228
2602000	-3419.59356463394	-3443.0365583546545	23.442993720714558	-3443.0365583546545	0.21645496599982306	1.3367123036035415	0.9888374596381511	0.033420522368126516	0.18657263882959665	3.135390038581506	0.21951469977256252	0.19953593700790204	0.3382762088155875	0.2426731544039475	0.1959015638563483	3.0232657231514533
2604000	-3406.517534939566	-3438.077711297195	31.56017635762915	-3438.077711297195	0.2112440049808153	1.3118986892779052	0.9509320542941279	0.02203353959282694	0.1527319996503275	2.377682726405033	0.21951469977256252	0.19953593700790204	0.3382762088155875	0.2426731544039475	0.1954620592228859	4.36626177737244
2606000	-3432.2962466779086	-3442.5803176988125	10.284071020904019	-3442.5803176988125	0.1773539152365672	1.2409560199197647	1.0433868839511258	0.07840907756814774	0.2791195989025056	2.9139517043253846	0.21951469977256252	0.19953593700790204	0.3037092895143577	0.2772400737051773	0.2829467148613553	2.7221907421170575
2608000	-3432.141943358702	-3452.2142721947753	20.07232883607306	-3452.2142721947753	0.18596915070109815	1.2608425212060896	1.0076846553008076	0.045860019670446624	0.21981588743423544	2.899395004662503	0.22911814330163432	0.19953593700790204	0.3037092895143577	0.2676366301761055	0.2274275389509737	3.554159612169198
2610000	-3413.7805275482783	-3442.098669024592	28.31814147631359	-3442.098669024592	0.2053827181440669	1.2510978120874117	0.9771183232070156	0.03410493098768513	0.18829467346297402	2.6585641368576063	0.19253006075595386	0.19953593700790204	0.3444250675778636	0.26350893465828007	0.17525981503674495	2.7285390774271367
2612000	-3412.291680248952	-3442.579876357501	30.288196108548647	-3442.579876357501	0.20225142955809042	1.2080605221139644	1.0232550199243242	0.030387219121021904	0.1759477786982531	2.704983890317194	0.19253006075595386	0.20023283504620124	0.3437281695395644	0.26350893465828007	0.1548283753154973	3.617106735855724
2614000	-3413.31364007718	-3443.9758102914175	30.662170214237516	-3443.9758102914175	0.2251280481125268	1.262417795317119	0.9700545954042296	0.025533029404704866	0.16680352273547133	2.812490811286	0.19253006075595386	0.20023283504620124	0.3437281695395644	0.26350893465828007	0.16269729894378612	3.0650798039575133
2616000	-3411.73461613528	-3445.7893008445994	34.054684709319666	-3445.7893008445994	0.2133258719063783	1.33998228253885	0.9780700847661918	0.018262833895963552	0.14089709118109053	2.812490811286	0.19253006075595386	0.20023283504620124	0.3437281695395644	0.26350893465828007	0.13543335757466773	4.063463788755053
2618000	-3429.3658813534075	-3443.804037676307	14.438156322899248	-3443.804037676307	0.2195789537380793	1.322909590046299	0.9951063952061624	0.05430589759492738	0.24356809468222096	2.644362025898835	0.19253006075595386	0.20023283504620124	0.3437281695395644	0.26350893465828007	0.26937635483945754	4.0397839242921965
2620000	-3423.3720257932496	-3438.7354501380814	15.363424344831788	-3438.7354501380814	0.22981136455936985	1.2895741390427662	0.9610078326615669	0.05943490634677013	0.24662774748258304	2.7203771219458877	0.1999126847881223	0.203216047689029	0.3333623328645682	0.26350893465828007	0.24743953871384294	4.1369025533218
2622000	-3423.5668089906108	-3449.7408192761623	26.17401028555139	-3449.7408192761623	0.23239805294253782	1.339082830465851	0.9617745712216103	0.02971956119444046	0.177561427299298	3.474686417008802	0.1999126847881223	0.18836285375387898	0.34821552679971823	0.26350893465828007	0.19240747667190156	3.3187119873128417
2624000	-3424.3112917075946	-3441.5821901698587	17.27089846226406	-3441.5821901698587	0.20204409901947126	1.2851769576916352	0.9300515277334185	0.05261627846769967	0.24401027796862415	2.744374420773388	0.1999126847881223	0.18836285375387898	0.34821552679971823	0.26350893465828007	0.23960943243838004	4.888692626384842
2626000	-3424.6702883246357	-3440.9953665021685	16.325078177532717	-3440.9953665021685	0.24435557820927392	1.4834887838461568	0.8635153368272541	0.05403289722747563	0.24539393033626714	2.6976120981345835	0.1999126847881223	0.2229594134246521	0.31361896712894516	0.26350893465828007	0.21519389869124528	3.2301295175447517
2628000	-3424.6708233897825	-3446.3506539488144	21.679830559031718	-3446.3506539488144	0.21395377495503545	1.2372335219738402	0.9567985523584733	0.04398360613848889	0.21048083723885722	2.8228243107615905	0.1999126847881223	0.2229594134246521	0.31361896712894516	0.26350893465828007	0.18523018675838643	3.051692205807042
2630000	-3420.4743191314724	-3440.196759889315	19.72244075784285	-3440.196759889315	0.2209357094399763	1.289101547446082	0.9648127457377864	0.04533541362449485	0.21644498140915447	2.713551057807705	0.20137966915092	0.2229594134246521	0.3121519827661475	0.26350893465828007	0.24078557031786768	4.148296343034367
2632000	-3422.1584919378997	-3441.091053697885	18.9325617599853	-3441.091053697885	0.23379602274464603	1.3809934480699477	0.9434481488563954	0.04028867726164216	0.21159486748550194	2.713551057807705	0.20137966915092	0.2229594134246521	0.3121519827661475	0.26350893465828007	0.2527859097477259	4.425941691236192
2634000	-3416.2144215771955	-3447.4561795731406	31.241757995945335	-3447.4561795731406	0.2107926471642818	1.2968551718202572	0.9488506885774258	0.025431640682988272	0.16299849419557957	2.7639377763249233	0.20137966915092	0.2229594134246521	0.3121519827661475	0.26350893465828007	0.15123261387875853	3.6709974620648014
2636000	-3403.578361960684	-3441.5789901067883	38.000628146104106	-3441.5789901067883	0.2252026267044662	1.3622269305217476	0.9797470710626854	0.017485746086321287	0.1347543267134913	2.7820809839349407	0.21002089501959886	0.2229594134246521	0.3121519827661475	0.2548677087896012	0.13294239621062498	4.09927668778104
2638000	-3417.7155143194045	-3444.6253180958433	26.909803776438732	-3444.6253180958433	0.2178116847963981	1.392847190269103	0.9477042474068759	0.031044571706567724	0.17981453565583877	2.9440322270284933	0.21002089501959886	0.19750788590526097	0.3121519827661475	0.2803192363089923	0.18284636699287393	3.7563163332144813
2640000	-3416.8824483829208	-3448.9768553355557	32.09440695263499	-3448.9768553355557	0.2248504349990283	1.3768411700859693	0.9428944256243114	0.019543958538514573	0.14522106408913332	2.9440322270284933	0.21002089501959886	0.19750788590526097	0.3144633004506218	0.27800791862451796	0.1437388550954576	3.884798988416035
