#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
3204000	-3420.789037157876	-3444.4185242150947	23.629487057218793	-3444.4185242150947	0.20903595761059288	1.323311190282098	1.0083916637668162	0.041748363271594466	0.2033452546590345	2.674901315079884	0.222469764472167	0.2049808289574507	0.3064028321169305	0.2661465744534528	0.1813371134386767	3.4718960627920916
3206000	-3426.1594143287307	-3446.293649032331	20.13423470360024	-3446.293649032331	0.1960548260822785	1.214425501740579	0.9920144649164185	0.049826867565942366	0.21964082245963337	3.0623446036215753	0.22753660592864527	0.19991398750097242	0.3064028321169305	0.2661465744534528	0.21729286738100023	3.6341062231999612
3208000	-3420.0420908069204	-3443.772970361973	23.730879555052514	-3443.772970361973	0.22746859603036182	1.423073223713736	0.9602040215943347	0.03182074013239129	0.19166512105546374	2.710257646894307	0.22753660592864527	0.19991398750097242	0.3064028321169305	0.2661465744534528	0.22998759918751008	3.9583266737590312
3210000	-3434.786766354071	-3445.498036935919	10.71127058184796	-3445.498036935919	0.18526165104087436	1.2586408319989795	0.9404404994331915	0.07584294851691728	0.2832411007083531	3.0682898945555044	0.20129685427401686	0.20221855883145728	0.330338012441074	0.2661465744534528	0.2842745914254557	3.6152504380671315
3212000	-3418.6980215202043	-3442.0407170074686	23.34269548726415	-3442.0407170074686	0.2299882670240398	1.4648788504787356	0.8578341136319012	0.02810451320783138	0.1863585345165458	2.5501325583238796	0.20809961074188804	0.1954158023635861	0.3275189214786151	0.2689656654159117	0.23777244429175357	3.9800478542529
3214000	-3420.157190858902	-3437.797190348547	17.639999489644488	-3437.797190348547	0.18626551346163717	1.167591365722262	0.9732922145096409	0.05360699523273167	0.23965033570665845	2.7577879570185178	0.20809961074188804	0.1954158023635861	0.3275189214786151	0.2689656654159117	0.23711110334558638	2.742423005740909
3216000	-3416.9619268012607	-3441.074723757857	24.112796956596625	-3441.074723757857	0.24197929452238098	1.4001604013666347	0.9369291270910369	0.03399476550416144	0.18967966697785424	2.9570663052156263	0.20809961074188804	0.1954158023635861	0.3275189214786151	0.2689656654159117	0.18721393015685964	2.5916097586261437
3218000	-3426.124718110991	-3441.692461992795	15.567743881803617	-3441.692461992795	0.21967872251666262	1.2964316853161677	0.9465681824354445	0.061291420297045256	0.2536749229858809	2.416979612515596	0.20809961074188804	0.1954158023635861	0.3275189214786151	0.2689656654159117	0.23247151692927043	4.5149204245559895
3220000	-3415.3588361545553	-3441.8097810693394	26.45094491478397	-3441.8097810693394	0.18527996256624923	1.1842533754292346	0.9956038616411622	0.03345549989535171	0.1904246176822276	3.1494349712010394	0.19320485227965847	0.1954158023635861	0.34146117454401154	0.26991817081274483	0.19211962414765857	3.7005691747323275
3222000	-3412.174036642138	-3441.6055723706872	29.43153572854886	-3441.6055723706872	0.2115761550913047	1.3781941578884656	0.9816589035378525	0.02133419741807701	0.15252919547350194	2.890214938873161	0.19320485227965847	0.2148706861247019	0.3200625782594201	0.27186188333622047	0.209059743680123	3.03282552698117
3224000	-3417.543227622836	-3438.577823875007	21.034596252171067	-3438.577823875007	0.2175986257844581	1.3457538515326086	0.9240507151031442	0.04776353359287064	0.21864305061486067	2.865900044907468	0.1915803019871191	0.2148706861247019	0.32168712855195947	0.27186188333622047	0.19169132462174474	2.931620264561937
3226000	-3418.6564622154838	-3444.4561853875	25.799723172016517	-3444.4561853875	0.21809791027203845	1.255439093889106	0.9942979360908594	0.03345226518278196	0.18303465354066367	3.251862758298783	0.20585424173129405	0.21490331833559306	0.32168712855195947	0.25755531138115434	0.16825673722888773	3.7147974709608604
3228000	-3424.959509604662	-3440.976781069463	16.017271464800885	-3440.976781069463	0.22062533264476167	1.3059976793663925	0.9871495001936675	0.06084051392745049	0.2349104342978604	2.5463533383371626	0.20991271713299595	0.21084484293389116	0.32168712855195947	0.25755531138115434	0.23751545774596308	3.9477120838113113
3230000	-3432.9147694828002	-3445.020548020115	12.105778537314682	-3445.020548020115	0.2082171326996926	1.3434787359586378	0.9000597802811029	0.061766292458431155	0.2577425221058652	3.1702744127600804	0.20991271713299595	0.19355753608465365	0.32168712855195947	0.27484261823039186	0.2546677213625727	4.840177740041169
3232000	-3423.8615769240437	-3441.2108836864204	17.34930676237669	-3441.2108836864204	0.1958482770312355	1.246134077431704	1.0727850474165774	0.04473021957558217	0.20294318106925996	3.1079482787605333	0.19552256130625106	0.19355753608465365	0.3360772843787044	0.27484261823039186	0.22198704075475137	4.138017742169291
3234000	-3415.6524629666883	-3444.085537388054	28.433074421365628	-3444.085537388054	0.21611730240181257	1.2889463773503282	0.9475644498314546	0.028416294112190287	0.17337012467903468	2.789486947375013	0.2236238684392838	0.22712638267801832	0.30797597724567166	0.24127377163702718	0.19488108429180184	3.070158787024565
3236000	-3411.807182350438	-3439.615556032172	27.808373681734153	-3439.615556032172	0.18869920906725682	1.2210846483006983	0.9887554613851123	0.027365465267603514	0.17341138779308918	2.5309360244455483	0.2236238684392838	0.22712638267801832	0.30797597724567166	0.24127377163702718	0.22299731931415942	3.7163095286113887
3238000	-3413.029748296096	-3434.3912362689357	21.361487972839786	-3434.3912362689357	0.20621195609435242	1.3166572314750684	0.9801017397267865	0.04238634559582996	0.20768803966895794	2.8344019227738277	0.1963768695020127	0.20531763426976443	0.3348769159901564	0.26342858023806737	0.20651880432945688	3.831420920224459
3240000	-3436.2068110477408	-3443.7126983801563	7.505887332415668	-3443.7126983801563	0.21914196967067437	1.4794203670493857	0.8592462852799454	0.07793047929579999	0.30422711183344087	3.4638275054123597	0.1963768695020127	0.20531763426976443	0.3348769159901564	0.26342858023806737	0.29023641373079495	2.907321152295923
3242000	-3421.7651661523128	-3440.616880881176	18.851714728862966	-3440.616880881176	0.1922321088574798	1.336857156519279	0.9735362597052637	0.05198750489310304	0.23766762929178567	2.8560759229854336	0.21532225086342482	0.20531763426976443	0.3159315346287443	0.26342858023806737	0.21154701663269268	3.647947817635216
3244000	-3414.880198312537	-3435.1735389927153	20.293340680178332	-3435.1735389927153	0.19614889119006682	1.2549116859182292	0.9882353895641179	0.04051454253723146	0.21159063474887352	2.870269776838845	0.21532225086342482	0.19953761948456603	0.3217115494139427	0.26342858023806737	0.2503531210780121	3.628893990522482
3246000	-3419.0911773724265	-3442.2692686758655	23.178091303439146	-3442.2692686758655	0.19406595932731033	1.2418579094542899	0.9386691316902207	0.036275446538251606	0.1984763527590531	3.1431609846436053	0.21532225086342482	0.19953761948456603	0.316453668379936	0.2686864612720741	0.20683169479149285	2.821391333183206
3248000	-3425.145562346232	-3436.01002171653	10.864459370298139	-3436.01002171653	0.1921880497315944	1.2514771166109364	1.0566846314541238	0.05494632841459198	0.2312035508204682	2.7711973599664055	0.21532225086342482	0.22069784959876315	0.316453668379936	0.24752623115787695	0.30444189397320626	4.770080021891374
3250000	-3423.004897855356	-3449.133471723884	26.128573868528335	-3449.133471723884	0.1905735970889928	1.2362268373158385	0.9881047253389388	0.0289049177450048	0.17303979648691356	3.1574890178666606	0.20088032210622836	0.22069784959876315	0.316453668379936	0.2619681599150734	0.17990577925452633	4.772807457392669
3252000	-3409.791920169944	-3441.8341935184353	32.042273348491065	-3441.8341935184353	0.22431716022485737	1.382806017231432	0.963267183447552	0.026022845593161915	0.1622383167140016	2.5624235888363236	0.21468729818049778	0.22069784959876315	0.3026466923056666	0.2619681599150734	0.16122659958627192	3.3110299132835186
3254000	-3410.4635546675227	-3440.1155148940047	29.651960226481844	-3440.1155148940047	0.22276441749656642	1.2893596333858368	0.9609086106909444	0.0254853773150133	0.16529198676402307	2.422804229983773	0.20614027778857416	0.2062637401300412	0.32221111133951114	0.26538487074187445	0.21085287089843757	3.9597879135705427
3256000	-3410.768422502719	-3439.914357095455	29.145934592735976	-3439.914357095455	0.22596406444799672	1.269734238935124	0.9507661523378156	0.025644683567840467	0.16879637370836315	3.155446831127534	0.20614027778857416	0.2062637401300412	0.32221111133951114	0.26538487074187445	0.1858042025438716	4.385301713398354
3258000	-3434.2499781312436	-3448.1186969811947	13.868718849951	-3448.1186969811947	0.23561212096287887	1.4210048881112474	0.9075554671315095	0.05598157344459888	0.2552354476752117	2.5034385897027542	0.20614027778857416	0.2062637401300412	0.32221111133951114	0.26538487074187445	0.27130106129389975	2.7840662904005486
3260000	-3432.116415249385	-3447.221925020587	15.105509771202001	-3447.221925020587	0.24595467552704656	1.4422699916782478	0.9223993587522401	0.05403882293136038	0.23259892569617452	3.157208287075723	0.20614027778857416	0.21226416929606098	0.31621068217349135	0.26538487074187445	0.2561043544638352	4.143322352119037
3262000	-3433.2652252708353	-3441.9905408188497	8.725315548014306	-3441.9905408188497	0.20744536534676508	1.2493812068244354	0.9997435243470981	0.07352433480621973	0.26918812272912407	2.5267625717064512	0.20532468276847882	0.21226416929606098	0.3267717892643811	0.25563935867108	0.3353908217518284	3.2928405332714514
3264000	-3433.4602277968092	-3442.1166930896156	8.656465292806454	-3442.1166930896156	0.2511297261280956	1.3781995084043632	0.9789380183323707	0.07877400377195487	0.27476529999441573	2.990730493238599	0.20442955995215153	0.21315929211238827	0.30009639256345355	0.28231475537200756	0.24741453220591403	3.031892346789802
3266000	-3423.843144004568	-3446.860587127723	23.017443123155292	-3446.860587127723	0.20553837137372405	1.240840792746063	1.0145179702528586	0.03400821284365955	0.17932193806416355	3.050361663198063	0.2015134302271635	0.21315929211238827	0.30009639256345355	0.28523088509699557	0.2111218999118557	4.59409774234891
3268000	-3417.448620034831	-3436.1943652103414	18.74574517551025	-3436.1943652103414	0.20081204066934766	1.2607416739289308	1.0243192938808345	0.040480230194616156	0.1916982411296675	2.979217205499956	0.2015134302271635	0.19566177614936422	0.3175939085264776	0.28523088509699557	0.22750020173677316	3.7899787562985185
3270000	-3414.9099670967926	-3439.8366167034565	24.926649606664007	-3439.8366167034565	0.23658444211326324	1.4817017369020797	0.9128428426171652	0.03304772068005933	0.19267875367533355	2.778148009721689	0.2099078969991384	0.23326985153006438	0.3097631265504363	0.24705912492036186	0.21548390744470067	3.4879009721004666
3272000	-3421.6457413644425	-3446.833144300111	25.187402935668533	-3446.833144300111	0.17875997934101193	1.2022557978093897	0.9399433334433381	0.03513458403966962	0.1958692006237212	2.640797889775031	0.22617971341753484	0.23326985153006438	0.2934913101320399	0.24705912492036186	0.21042040938130105	2.903183059645096
3274000	-3429.743488137171	-3446.6725036078055	16.929015470634706	-3446.6725036078055	0.221228740116925	1.3575599477433444	0.982338182771834	0.05945973625895694	0.2480584003120963	2.440407685555798	0.23970491873456554	0.1887058292529977	0.32453012709207585	0.24705912492036186	0.23140041580398585	3.3894220684848695
3276000	-3421.7993622025388	-3440.3218709222665	18.522508719727586	-3440.3218709222665	0.2592353926695995	1.4173998389703737	0.9107071482526728	0.042065006573171033	0.21810511264534402	2.88613167109026	0.23970491873456554	0.1887058292529977	0.32453012709207585	0.24705912492036186	0.22122760481174983	3.558514424849428
3278000	-3416.71152614794	-3442.893422794662	26.181896646722237	-3442.893422794662	0.22724353016803092	1.3681845440306377	0.9522144105167972	0.03078342213827745	0.17796893543233316	2.5362548248014827	0.23970491873456554	0.19493953538677733	0.30955260242994925	0.25580294344870885	0.20160341710035964	3.5552412638712205
3280000	-3430.428099398812	-3446.520504600856	16.092405202044024	-3446.520504600856	0.23818365026142077	1.3876124918652761	0.8739703527371387	0.03831504260645644	0.2154081416223013	2.583172238694455	0.23970491873456554	0.19493953538677733	0.3121326757294944	0.2532228701491637	0.2501039633544564	2.8549418719287263
3282000	-3426.547540263537	-3449.2025966867445	22.655056423207323	-3449.2025966867445	0.21524522647772226	1.3509012277087444	0.9358320568817757	0.0356850824422723	0.19459357735769814	2.1985701956262167	0.23970491873456554	0.19493953538677733	0.3121326757294944	0.2532228701491637	0.2517249228748054	3.947793352916679
3284000	-3425.4428497171434	-3443.8980955373754	18.45524582023205	-3443.8980955373754	0.20262335305203624	1.298480449952521	0.952796893157554	0.04371173788868332	0.20987727309600637	2.4678529940109115	0.23970491873456554	0.19493953538677733	0.3269362602841289	0.23841928559452918	0.2509228866433204	4.477612950855534
3286000	-3421.648570654317	-3443.0729469507255	21.424376296408514	-3443.0729469507255	0.2155035973681718	1.3394963510577627	0.9977233327438573	0.037019474783223955	0.19117439514835644	3.0327594236920477	0.21959929583622828	0.21504515828511456	0.3269362602841289	0.23841928559452918	0.15361032736296493	3.2173581508052655
3288000	-3419.3699060768745	-3441.1459386653455	21.77603258847094	-3441.1459386653455	0.23486229519206414	1.4255905061403027	0.9504792366527688	0.036125950306770314	0.19829117551809836	2.7644562222803284	0.21959929583622828	0.21504515828511456	0.3269362602841289	0.23841928559452918	0.24541874136276362	4.196820951025234
3290000	-3404.2664918569435	-3441.070139873143	36.80364801619943	-3441.070139873143	0.2007940768198	1.2281462635470364	0.9615370015704567	0.016995451441651526	0.13414738842854576	2.6115291543019827	0.20939510273811054	0.21504515828511456	0.33714045338224663	0.23841928559452918	0.16273350719791355	2.9603820820770186
3292000	-3407.4712625890566	-3446.3091021187374	38.83783952968093	-3446.3091021187374	0.19260852587752397	1.2438996604056092	1.0092003730386552	0.013710178813289026	0.11318320521974864	2.5416218078943045	0.20625102874054327	0.21504515828511456	0.3402845273798139	0.23841928559452918	0.10901743959614284	5.0358736641185375
3294000	-3393.6519478251694	-3442.250710817256	48.598762992086414	-3442.250710817256	0.20547264181919783	1.2413537620051611	1.007232087075846	0.008872126896516834	0.09396675516715651	2.759043324024069	0.21041848345884306	0.21087770356681476	0.3438957913446105	0.23480802162973258	0.09976555690928357	2.912294245641187
3296000	-3401.6710484681926	-3440.7933717118385	39.12232324364582	-3440.7933717118385	0.20750614290167926	1.2465604352558564	1.0219245476848804	0.015785151399498393	0.12861824889894116	2.5555438271562703	0.21041848345884306	0.21087770356681476	0.3438957913446105	0.23480802162973258	0.1421202470914255	4.046318186086255
3298000	-3399.3408036832675	-3437.4383626270687	38.09755894380138	-3437.4383626270687	0.23368444433876545	1.3782048372121714	0.9590435605322647	0.014268827432277049	0.12353007316149855	2.9926573765968802	0.21211027889559517	0.19604354513266675	0.3363165562371106	0.2555296197346284	0.1382789345323455	4.385202015156473
3300000	-3401.085119898222	-3439.680360959895	38.595241061673214	-3439.680360959895	0.24583031417418028	1.3937761444810475	0.9416185009014091	0.013899185931600139	0.12245682078966823	3.4244925568045503	0.21211027889559517	0.19604354513266675	0.3363165562371106	0.2555296197346284	0.12189661740241997	3.4018966027114614
3302000	-3393.7946847740377	-3438.386327661041	44.591642887003175	-3438.386327661041	0.2279455029917802	1.2888458907423785	0.9655394141127683	0.01042933804018918	0.10471231074148232	2.7186665733432647	0.19916917878241377	0.20898464524584814	0.3363165562371106	0.2555296197346284	0.10110048637761529	3.903792883730746
3304000	-3404.63028214976	-3444.2988057535467	39.668523603786724	-3444.2988057535467	0.2217460534388479	1.2667177830775098	1.0001780540732232	0.013975741654439204	0.11916251508066707	2.8912480392219924	0.2170440586330574	0.20898464524584814	0.318441676386467	0.2555296197346284	0.10633422515532831	4.148491967588544
3306000	-3406.63921542401	-3444.089323004196	37.450107580186064	-3444.089323004196	0.24919429334639925	1.4585800722386835	0.9280182578563682	0.016622275457716412	0.13087031736439722	3.256840116617501	0.2170440586330574	0.20898464524584814	0.318441676386467	0.2555296197346284	0.1291148623013086	3.855158535194573
3308000	-3402.4657255168977	-3446.2660049581827	43.80027944128508	-3446.2660049581827	0.21432169533881795	1.2917216077777058	0.952968608077818	0.011822629054809937	0.11235184301405236	2.857331383338818	0.2170440586330574	0.2341076383230724	0.2933186833092427	0.2555296197346284	0.12783667841310287	3.567225583186678
3310000	-3406.262167935151	-3449.5716159647104	43.30944802955949	-3449.5716159647104	0.21889069765316366	1.3189953214605543	1.0115733528712554	0.013039310692505374	0.11391108758506234	2.413454850419551	0.2170440586330574	0.2341076383230724	0.2933186833092427	0.2555296197346284	0.11194040071371088	3.4845674987874404
3312000	-3403.6970390831766	-3438.8085055982924	35.111466515115886	-3438.8085055982924	0.21027759528262627	1.2618435850536285	0.9905428983497735	0.019638305408485136	0.14224522880474616	2.807074334111328	0.2170440586330574	0.2341076383230724	0.2933186833092427	0.2555296197346284	0.13965345768315987	3.018140876871438
3314000	-3421.059584130939	-3442.3197098376518	21.260125706712433	-3442.3197098376518	0.21934249883108617	1.3182954560904185	0.928448102949316	0.042202886548650016	0.20440427294162958	3.037680116913733	0.2142761727397594	0.19023833931216885	0.33995586821344426	0.2555296197346284	0.19102288720174088	3.40819989249114
3316000	-3423.720397822422	-3440.5597196746057	16.83932185218382	-3440.5597196746057	0.22408955448504073	1.304986501590437	1.0162497128741754	0.05363563965097591	0.23213577049316528	2.7098196809514556	0.2142761727397594	0.19023833931216885	0.33995586821344426	0.2555296197346284	0.18750684020142647	3.0969287338874234
3318000	-3416.322004905951	-3440.684596759943	24.36259185399176	-3440.684596759943	0.22142855747705587	1.3869621989328726	0.9632052497125991	0.03066779538251294	0.18139115012209095	2.915772492193671	0.2142761727397594	0.19023833931216885	0.3305725455511349	0.26491294239693775	0.17629442608363471	4.25923412772429
3320000	-3413.0048078454433	-3444.740940085876	31.736132240432493	-3444.740940085876	0.21665911362980433	1.2927176037898187	0.9842206264025083	0.0240241948266339	0.16083885994142746	2.3918442026063302	0.21560514094276553	0.19023833931216885	0.3305725455511349	0.26358397419393165	0.16696622653209658	2.421619790409553
3322000	-3426.980600634426	-3447.698151019425	20.717550384998876	-3447.698151019425	0.21960964837283395	1.3884050949639068	0.990541906634914	0.034255829809916497	0.188445682629769	3.059757085247321	0.21560514094276553	0.19023833931216885	0.3305725455511349	0.26358397419393165	0.1687553500296779	2.309357097760378
3324000	-3422.5183013352644	-3440.8629391337554	18.344637798491163	-3440.8629391337554	0.1998717917562391	1.3004355607478568	0.9135274051568391	0.044494968269541475	0.2165533675951568	3.0661611778959035	0.21560514094276553	0.19023833931216885	0.3072176766289762	0.28693884311609036	0.20980668435209085	3.6437269940202577
3326000	-3433.321515427484	-3441.542735731258	8.221220303773853	-3441.542735731258	0.2220484922411762	1.3279552578543266	0.9341859194726287	0.09280526259257876	0.3168244774888252	2.5574930717070408	0.21560514094276553	0.19023833931216885	0.3072176766289762	0.28693884311609036	0.3474706127305717	3.6310303958063006
3328000	-3432.812380437813	-3444.48706967997	11.674689242157223	-3444.48706967997	0.2509818072021523	1.3600219829872433	0.8818758933850613	0.06742567405822093	0.2761319507679587	2.8506369439406227	0.21560514094276553	0.2160014437911084	0.3072176766289762	0.2611757386371508	0.31507517903320986	3.2490573104075064
