#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
23510000	-1088436.7023750488	-1088264.5102247766	-172.19215027217098	-1088264.5102247766	4.637109646004405	156.67126470400905	0.34913241173634896	1.915654467997836	1.775677542467479	0.6271823545859704	0.38020144060612737	0.1348169468503212	0.3217524354525558	0.16322917709099494	1.3291367471962348	0.8645944901938444
23520000	-1088444.2058797895	-1088270.6335956624	-173.5722841270567	-1088270.6335956624	4.609187520074301	158.05479373790826	0.3463005179378328	1.9192984394599268	1.78416561803767	0.6291022584810121	0.38110481142507535	0.134326627920453	0.322242754382424	0.16232580627204699	1.3341845533710581	0.8493567096885429
23530000	-1088437.6578443518	-1088264.8736456232	-172.7841987285161	-1088264.8736456232	4.554063262117902	156.91856743756358	0.34822886003448017	1.9088400826601901	1.8038506176980336	0.6179887649011452	0.38260866800573634	0.13491047319270272	0.32138873215141134	0.16109212665014894	1.3309921260000486	0.8257362218300457
23540000	-1088439.0015328198	-1088263.451891972	-175.54964084790714	-1088263.451891972	4.724074966230772	160.2108397375633	0.342686752935909	1.7335263048814094	1.7458846095484073	0.6239687756970337	0.3821451625962261	0.13426534608467722	0.32063434225489024	0.1629551490642058	1.348662956379352	0.888537115629575
23550000	-1088428.6103787269	-1088254.023503651	-174.58687507591415	-1088254.023503651	4.630235994081934	158.68520459109948	0.34612177812935846	1.7190351144654012	1.7146962438438782	0.6260411705743014	0.3823496240976739	0.13406088458322943	0.32063434225489024	0.1629551490642058	1.3420643942573642	0.9431860674397275
23560000	-1088434.1422174852	-1088260.5966268536	-173.54559063154835	-1088260.5966268536	4.55269212390292	157.99526971753818	0.34754704893581556	1.94266630554754	1.7917844228413131	0.6267022738727929	0.3823496240976739	0.13451867174390789	0.32063434225489024	0.16249736190352734	1.3389221541546061	0.8518834988553975
23570000	-1088449.4737030738	-1088274.7675704025	-174.70613267144626	-1088274.7675704025	4.53638647471795	156.88256771099958	0.3509733691778532	1.937896700631351	1.777445391790556	0.6228286849271575	0.3823496240976739	0.13439653263734938	0.3204093787112477	0.1628444645537284	1.3311240697200648	1.0416345827761448
23580000	-1088448.9949854275	-1088274.8442067862	-174.15077864121184	-1088274.8442067862	4.579969980010369	158.42111835906994	0.3488220350228093	2.0384043775774483	1.792067700324842	0.6259987187041126	0.3815412413807503	0.13501728557100734	0.3208394963053736	0.16260197674286817	1.3423498203131652	0.8246946445528346
23590000	-1088447.525495705	-1088273.3069330333	-174.21856267164287	-1088273.3069330333	4.718330965304411	158.3629160811424	0.3480229409731692	1.9756750705000652	1.7893577932895324	0.6239187016921389	0.3810247298622366	0.13501728557100734	0.3213560078238873	0.16260197674286817	1.3374478872433775	0.8110622915740403
23600000	-1088443.3448893856	-1088268.7513559368	-174.59353344878244	-1088268.7513559368	4.646103167214074	159.32207253769405	0.34616574297308794	1.946056637335664	1.8021802705494516	0.6213235440599084	0.3836443825315264	0.13493258773853464	0.32030171016455344	0.16112131956538495	1.3350970404281277	0.8712751538375149
23610000	-1088429.1539444015	-1088254.2373941801	-174.91655022147847	-1088254.2373941801	4.586222629162986	159.49591484297684	0.34316334626514694	1.93700226216565	1.813517080468991	0.621925708619408	0.3810099290292322	0.13474293316823424	0.3211531276700978	0.16309401013243524	1.333266022191025	0.8240696304391207
23620000	-1088451.308244018	-1088280.785576167	-170.52266785087497	-1088280.785576167	4.480995402080652	154.4694264910552	0.35598567849230395	1.87631833498772	1.7686785076230684	0.6144288738817599	0.3821418552518518	0.13480921819808048	0.3197635780059124	0.16328534854415483	1.3163128202787036	0.969003842482653
23630000	-1088440.7182911134	-1088270.0646175132	-170.65367360007116	-1088270.0646175132	4.505437869345184	154.9981567743704	0.3560066838875484	1.9280663944990064	1.778458530187176	0.6267510037414153	0.38223268613965744	0.13515455193757045	0.3195392894968932	0.16307347242587833	1.324189140725028	0.9146982894871651
23640000	-1088423.0502465817	-1088252.904208326	-170.14603825564623	-1088252.904208326	4.477290799820044	154.40058600220036	0.3551661426971325	1.9254182489891152	1.7841864294348664	0.621901187099153	0.382914556668858	0.13515455193757045	0.3205955134217525	0.16133537797181846	1.3237323825876897	0.917799658496446
23650000	-1088438.3491043416	-1088266.1129297202	-172.2361746213881	-1088266.1129297202	4.665381879566979	156.57769425343716	0.3516343897134461	1.9483586765752183	1.8184583172733753	0.6187777552597044	0.3839677310427528	0.13464317876551266	0.31986378976990015	0.16152530042183386	1.3266166785784343	0.9248225998337484
23660000	-1088436.4502717042	-1088265.6051762674	-170.84509543688566	-1088265.6051762674	4.490268827099699	154.79177541587703	0.35278735893942686	1.9482583575614076	1.7966821496179823	0.6179770897669715	0.3838584181690047	0.13475249163926073	0.31968851875158333	0.16170057144015068	1.3224317113751571	0.9592933979488969
23670000	-1088411.1215015578	-1088240.4604869494	-170.66101460831462	-1088240.4604869494	4.45147895343235	154.1084894217472	0.35562004484458787	2.0045756569480697	1.8118295961944202	0.6312242244135393	0.38259339882066584	0.13454795530428765	0.3201428507914316	0.1627157950836143	1.3202321738113731	0.9916395842969375
23680000	-1088423.6183968436	-1088254.325331867	-169.29306497657473	-1088254.325331867	4.428554517967169	153.42420687282683	0.3573760592340349	1.9827150228047008	1.7955890390468325	0.6174821406112904	0.3824232420038441	0.13454795530428765	0.3203130076082534	0.1627157950836143	1.3215873579342563	0.9371620323696714
23690000	-1088420.8906881372	-1088249.9647065368	-170.92598160037576	-1088249.9647065368	4.464915003993381	155.0197856671875	0.35840173501840455	2.0125908576768126	1.8114095327445465	0.6234207597642638	0.3824232420038441	0.13485316900849798	0.3203130076082534	0.16241058137940398	1.328197328334734	0.8451732785603293
23700000	-1088424.363276066	-1088252.7213405217	-171.6419355443156	-1088252.7213405217	4.4666591242903735	155.62538565028535	0.35297814888678597	2.0491187240578737	1.8420694595746596	0.6224233003324232	0.38198984936117614	0.13485316900849798	0.3203130076082534	0.1628439740220719	1.3306715259287312	0.9535675262456106
23710000	-1088431.702749691	-1088260.9348745237	-170.76787516735914	-1088260.9348745237	4.4473973050516005	153.70077969574066	0.3556650536098231	2.039803350805726	1.8182199163960235	0.6251856122813734	0.3825541249141793	0.13495356630388042	0.3217580067405627	0.16073430204137698	1.324447701752699	0.7923044006132272
23720000	-1088427.8617352475	-1088256.8729006103	-170.98883463718332	-1088256.8729006103	4.498592201056472	154.56691729402365	0.35545991290729245	2.038020864318438	1.8102235053593447	0.6198104859805998	0.38136263677377596	0.13377076885407202	0.3217580067405627	0.16310858763158873	1.3302619511846694	0.8157969463944122
23730000	-1088433.435887973	-1088262.312086167	-171.12380180604376	-1088262.312086167	4.404832484195884	153.48361617107503	0.3590392945194411	1.9989562647429069	1.7935753066320654	0.6174135858548078	0.38020589938358446	0.1357907974444858	0.3217580067405627	0.16224529643136645	1.3246191022899831	0.7693915707451001
23740000	-1088415.755567216	-1088245.5400054	-170.21556181588792	-1088245.5400054	4.431902492907243	153.9792009611053	0.3569809126294365	2.0002378232924314	1.8095859806305445	0.6230844150649637	0.381832546930442	0.13513455527120605	0.32101970496339666	0.16201319283495472	1.3258110993475731	0.8298417957287053
23750000	-1088418.6717236454	-1088246.7341749577	-171.93754868766715	-1088246.7341749577	4.5157146598357025	155.87355119515007	0.35656982145888716	1.9740708578059762	1.8173444611751655	0.622152949220431	0.3837716870665216	0.13460218504077523	0.31908056482731706	0.16254556306538553	1.3329165878602174	0.8257377246153614
23760000	-1088430.9696073679	-1088259.774477739	-171.19512962890008	-1088259.774477739	4.595264258929237	155.43716678892642	0.3548456927464469	2.045228908836547	1.8222835167285443	0.6236600930270114	0.3837716870665216	0.1350527394046665	0.31908056482731706	0.16209500870149426	1.3339628703088326	0.8665911453067963
23770000	-1088429.6782785112	-1088257.414505264	-172.26377324724984	-1088257.414505264	4.7072664858034745	155.4241956567809	0.35286688366364877	2.0000502673972673	1.8431144213494217	0.6228771874752753	0.3819141881649552	0.13442562503774486	0.320225480832204	0.16343470596509532	1.3301711327436931	0.7868493504458441
23780000	-1088429.1915395865	-1088257.0632329285	-172.12830665800843	-1088257.0632329285	4.594358942363571	156.41653717724097	0.35176187183895286	2.063830951858567	1.864888107130191	0.6288852028328571	0.38253296319018476	0.13433026353203917	0.32066173931721936	0.16247503396055604	1.3383598086404522	0.8664416413540352
23790000	-1088428.593835816	-1088258.9038968121	-169.68993900384194	-1088258.9038968121	4.690705920093789	153.89919082254102	0.3580563478844698	2.0230909800671406	1.8371866043091092	0.6275880370101854	0.3798834975789458	0.1359559896374976	0.3219932372473662	0.1621672755361897	1.3261704362042679	0.9224027417789242
23800000	-1088445.7452985311	-1088276.9169157625	-168.8283827686545	-1088276.9169157625	4.424462914495434	152.1336413962381	0.3604435797595122	2.022890235664591	1.806853448005074	0.6169703901928144	0.3818485980598257	0.13396018995199988	0.32141691233078945	0.1627742996573843	1.3262627194140368	0.9975613045088696
23810000	-1088431.918629822	-1088262.3474137052	-169.57121611682882	-1088262.3474137052	4.439389514561585	153.6798786977554	0.35845289076014913	2.0014028633566623	1.8135088152552306	0.6180266135222524	0.38163609936734033	0.13428102998228328	0.3214400258070169	0.1626428448433588	1.3272847985920377	0.8674468353241357
23820000	-1088454.3539125999	-1088280.9046720604	-173.44924053942205	-1088280.9046720604	4.524404659150677	156.83099953251474	0.3576396917849666	1.9550949415197154	1.815024790055599	0.6216816376323165	0.37978554224954447	0.13613158710007908	0.3214400258070169	0.1626428448433588	1.3406870479284982	0.989525921418234
23830000	-1088445.9669163362	-1088274.5544779738	-171.41243836238473	-1088274.5544779738	4.489357570427343	155.48219288786905	0.35733670445114524	1.949059574677812	1.784229357553386	0.624518308680225	0.3803723961346478	0.13613158710007908	0.3207344283831168	0.1627615883821556	1.336824606752266	0.8396126012463022
23840000	-1088450.9637697286	-1088279.2915185739	-171.67225115469876	-1088279.2915185739	4.4800591578725095	156.0447871732825	0.3556810581249215	1.89062314327691	1.7751451380059837	0.6247170977464314	0.3803723961346478	0.13633702620951416	0.3212836609559823	0.162006916699855	1.3381720955016512	0.880304940744054
23850000	-1088420.0914475748	-1088245.9462224266	-174.14522514816744	-1088245.9462224266	4.616585516895941	158.41041227171797	0.35470581778457577	1.9385492834281344	1.7809635752274675	0.6203330844494309	0.38184656141607093	0.13492959932901238	0.3208175081554623	0.16240633109945365	1.3429532160784556	0.8239719579018112
23860000	-1088433.8139233128	-1088258.5580480564	-175.2558752562861	-1088258.5580480564	4.580195386955951	158.70195758345994	0.35475419419918874	1.900166233603905	1.7764980996681758	0.6233926251258716	0.3826683442530665	0.13492959932901238	0.31937595962646276	0.1630260967914576	1.3471545467746247	0.9810953488729666
23870000	-1088432.8455371086	-1088258.816207748	-174.02932936067853	-1088258.816207748	4.529933298387895	157.53752803357176	0.35551496551764133	1.9065232744110594	1.770389699075617	0.6130704079113873	0.38241981354735033	0.13492959932901238	0.32116375897833227	0.16148682814530427	1.3435145309499708	0.789144154454849
23880000	-1088448.916559861	-1088275.4012774809	-173.51528238011863	-1088275.4012774809	4.606505574484752	157.85479420030808	0.3542444372502709	1.950814822175929	1.7968306948762973	0.6226643661747219	0.38232312627029663	0.13492959932901238	0.32126044625538597	0.16148682814530427	1.341700141811518	0.843042743919007
23890000	-1088448.2206933636	-1088274.3803385873	-173.84035477632682	-1088274.3803385873	4.666430572757378	158.10692045834548	0.3547276952066242	1.9315944149562416	1.7871794727537103	0.6187847233415221	0.38291268296946157	0.13460986860271784	0.3211285153243421	0.16134893310347775	1.343881454088459	0.8335409743376622
23900000	-1088427.4543184491	-1088253.5878815255	-173.86643692354573	-1088253.5878815255	4.527878213518169	157.49973678614444	0.34856055648723266	2.1846901016970848	1.8260835872229755	0.6262590221541845	0.3817055126939837	0.13523421516057815	0.3205972215064603	0.16246305063897715	1.3400673215710641	0.9735483883760444
23910000	-1088431.2579475702	-1088258.0860790936	-173.17186847662288	-1088258.0860790936	4.75573839277891	157.513553847028	0.34783691887037765	2.229204550336953	1.8401345169173424	0.6274396443282619	0.38175992355876315	0.1351917285227103	0.32058529727954865	0.16246305063897715	1.336776763547653	0.8404383999863264
23920000	-1088434.2066960158	-1088263.103849865	-171.10284615073564	-1088263.103849865	4.466714639279841	155.29478384465082	0.35251192133557857	2.2630816524459094	1.841378974295031	0.6218968376353037	0.38188259535290836	0.1350690567285651	0.32150506673726376	0.16154328118126204	1.3312902740883092	0.8565259319103969
23930000	-1088425.3594880726	-1088253.7683031529	-171.59118491977475	-1088253.7683031529	4.500572704309354	156.0119692469798	0.3515018397839333	2.241700261331586	1.8572365744495356	0.6173268077642101	0.38198276197435665	0.13499947278254693	0.3214744840618336	0.16154328118126204	1.3300666222348774	0.8798985616439784
23940000	-1088452.5081923879	-1088280.830016944	-171.67817544381913	-1088280.830016944	4.484002447718434	156.14531344554987	0.3507041044265658	2.2389371750844527	1.8531641621979402	0.6203920878102843	0.38015069053922146	0.1345595534130314	0.3222722945989849	0.16301746144876147	1.32538026419551	0.9089200980437453
23950000	-1088422.4223197948	-1088251.3561335965	-171.06618619822572	-1088251.3561335965	4.561629404695739	155.4496971673295	0.3538215958695087	1.9843653618961117	1.7836000307177318	0.6259047295471442	0.38226592470722065	0.13511428301976994	0.3218839765152186	0.16073581575779003	1.3191669700036512	0.9138148807899991
23960000	-1088433.520549925	-1088263.0985283584	-170.4220215666384	-1088263.0985283584	4.508356115851801	154.65323342546822	0.3547862296930759	1.9301434287489172	1.7825860001128897	0.6233961132434023	0.38105342575467643	0.13450114405343352	0.3230964754677628	0.16134895472412644	1.3201685366011797	0.9288285459573282
23970000	-1088427.1586436867	-1088255.9158366723	-171.24280701437442	-1088255.9158366723	4.508182473208072	155.45522413502803	0.35371127677978365	1.9206023041149638	1.791407467753037	0.6242050831729317	0.38105342575467643	0.13481826128771357	0.32152868359610093	0.16259962936150826	1.3198427725394735	0.8400312286321814
23980000	-1088426.5213930528	-1088253.7883299394	-172.73306311351485	-1088253.7883299394	4.657946244438772	157.24842410479843	0.35189272768332397	1.8906748570734675	1.788574209418896	0.6242173063734446	0.38212113764727207	0.13481826128771357	0.32215735565835873	0.16090324540665482	1.3284765626502462	0.8956403574937262
23990000	-1088424.6402098662	-1088249.8629472381	-174.77726262809367	-1088249.8629472381	4.5943833087998565	157.8475390892112	0.35303206757461014	1.8074266479560233	1.77254603701381	0.6212577620347473	0.38109366936387457	0.13459864535685281	0.32215735565835873	0.16215032962091305	1.3305253111494546	1.0060935599085943
24000000	-1088422.4122444938	-1088248.375722331	-174.03652216291079	-1088248.375722331	4.5895576216755	158.63689781817214	0.3530715113759932	1.8417553823884667	1.7918104541653814	0.6283855827958991	0.3805828238782587	0.13561496450118768	0.32165188199963973	0.16215032962091305	1.335338161488703	0.8482420549798585
24010000	-1088418.9748524774	-1088245.1662539435	-173.80859853387597	-1088245.1662539435	4.569668121402247	158.46568595745762	0.3536430754330949	1.7961751195339093	1.7785118854952924	0.6221657681688156	0.3813007827762699	0.1348970056031765	0.3213646437324397	0.16243756788811306	1.3348985274261986	0.8847004329735823
24020000	-1088423.4363869096	-1088251.1863113972	-172.25007551240932	-1088251.1863113972	4.505271750657955	156.33410975961988	0.3542579605379839	1.8062876073717768	1.7794869581296713	0.619937202499877	0.3813348538346422	0.13430122011854578	0.3213305726740674	0.16303335337274377	1.3256038525586153	0.8229063326038304
24030000	-1088415.3482100184	-1088241.2975000602	-174.05070995820108	-1088241.2975000602	4.488986662601983	155.69064990078047	0.35495755930680944	1.8257782840727839	1.7857689469638138	0.6241299389164199	0.38112976287148354	0.13430122011854578	0.32158097753386367	0.1629880394761062	1.3221606627894436	1.0660334931878326
24040000	-1088423.7793010892	-1088252.2293566393	-171.54994444998277	-1088252.2293566393	4.555842768528391	155.32238062878835	0.35713916371053583	1.8172937192978738	1.7806623472404708	0.6304483839717747	0.3824280763778769	0.13441184607071843	0.3196734945504356	0.1634865830009683	1.3246943075378828	0.8158881266477549
24050000	-1088432.8941576327	-1088260.8529377389	-172.04121989384913	-1088260.8529377389	4.6023722927381305	156.48343017575374	0.3555282280653205	1.8232428390259623	1.7831904398691363	0.633499610629892	0.3818644138901536	0.1347501404155625	0.3198763656295388	0.16350908006474438	1.3302145566175656	0.8725874559688224
24060000	-1088425.739025575	-1088252.811574847	-172.92745072814415	-1088252.811574847	4.689334346718813	157.55948796647033	0.35362962694947436	1.8044371485908532	1.7940613374838796	0.6200000474826877	0.3823608887945604	0.1350253887621202	0.31960111728298113	0.16301260516033753	1.3293663542645193	0.8908397783349478
24070000	-1088428.8516260914	-1088255.6914917328	-173.16013435859136	-1088255.6914917328	4.720815027757072	156.81851186184784	0.3513182825635281	1.811296781973041	1.8015108165438227	0.6228275532402331	0.3819132706541578	0.13535735971029708	0.32140955467815774	0.16131981495738662	1.3224426663756406	0.7927840054925688
24080000	-1088415.70068754	-1088241.7436297762	-173.9570577637269	-1088241.7436297762	4.718933626384492	158.19115019723264	0.3526524862181432	1.8018811872516707	1.7953704098538399	0.619063393613689	0.3825659432124941	0.13470468715196082	0.32140955467815774	0.16131981495738662	1.3341200869651137	0.9380434014031935
24090000	-1088425.2811803075	-1088252.121276005	-173.15990430260615	-1088252.121276005	4.672137235714485	157.84211942871158	0.3525324068453526	1.8062057565733622	1.8001704235389075	0.6214982146491493	0.3817083734859474	0.13498997811232405	0.3208419631722794	0.1624596852294484	1.3261129999129317	0.8906134811290387
24100000	-1088413.8159448486	-1088242.0438052453	-171.77213960324124	-1088242.0438052453	4.668130156703723	156.3537716205015	0.3528597569416786	1.8162672549411634	1.795962359031253	0.6237028578877721	0.3812586454625504	0.13530383682163047	0.3204920447731727	0.16294547294264566	1.3185589524522519	0.9074805090420269
24110000	-1088417.5591581622	-1088245.6868104835	-171.87234767865291	-1088245.6868104835	4.783060380587887	155.5913883557627	0.351040956779237	1.878888055251123	1.8253492027159304	0.6284191380111293	0.38184619482546106	0.13530383682163047	0.3205528563344208	0.16229711201848687	1.314404692154973	0.982848779324743
24120000	-1088426.1463343373	-1088254.2569451933	-171.8893891441165	-1088254.2569451933	4.707320200752661	155.8140941855749	0.3525268994174635	1.8931533145049464	1.8245766883793708	0.6231952297454904	0.38184619482546106	0.13530383682163047	0.3205528563344208	0.16229711201848687	1.319976150739117	0.8142602578695718
24130000	-1088429.2298321687	-1088255.4918275317	-173.73800463692965	-1088255.4918275317	4.8990188069616085	157.53231541232964	0.35119690135470577	1.8872292886719337	1.8306380866228913	0.6299116458360603	0.3815409791572402	0.1350720174321583	0.3205528563344208	0.16283414707617988	1.3190443963735734	0.9777767467831454
