#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
23250000	-1088513.708557982	-1088383.508954917	-130.199603064843	-1088383.508954917	4.0131120168450725	114.02652608292568	0.48525095275113284	0.7356181133518471	1.1186614270461535	0.6253881311757866	0.38139761965599134	0.13436600159182172	0.3211847730818405	0.1630516056703455	1.384953001964507	1.0819467487022156
23260000	-1088518.4786671286	-1088392.6422113036	-125.83645582498806	-1088392.6422113036	3.792350035014152	110.7494637617972	0.4926048801800212	0.7931357866396119	1.1541563901479213	0.6263043642544804	0.3800768806679804	0.13568674057983268	0.3211847730818405	0.1630516056703455	1.3729015205799535	1.1743458008402492
23270000	-1088509.2913096359	-1088382.7327287118	-126.55858092411015	-1088382.7327287118	3.8890056942809434	111.28217154160647	0.49343789369755553	0.8020701106413968	1.164637956934353	0.6218887634587138	0.38023387221555244	0.13568674057983268	0.32170513202367773	0.1623742551809362	1.3755623483160677	1.2150807205088658
23280000	-1088512.7928353269	-1088385.3305181486	-127.46231717829909	-1088385.3305181486	3.8263469984023355	111.8071863357604	0.4953652734431438	0.7804548770194485	1.1409795571536354	0.624704062861173	0.38188812268205913	0.1344823990671546	0.32170513202367773	0.16192434622710755	1.3794290257734192	1.2406664688858071
23290000	-1088508.8469349255	-1088381.2965729237	-127.55036200180079	-1088381.2965729237	3.760791403620187	111.78117543793725	0.4920530731471124	0.8450964898235737	1.184724418131355	0.6245455257695901	0.3812154977903643	0.13441370818723622	0.3218679497880342	0.1625028442343643	1.3855699723341546	1.249703830819236
23300000	-1088514.3893591661	-1088387.0608282005	-127.32853096560915	-1088387.0608282005	3.685130737227148	111.51620334372217	0.49180529746512325	0.8452836528619745	1.1716095573736363	0.6254620014754252	0.38205899106567437	0.13530337903474154	0.3201347856652188	0.1625028442343643	1.3820570907543952	1.270343774090069
23310000	-1088507.6988874068	-1088380.748332758	-126.95055464886957	-1088380.748332758	3.6427356823301564	111.54717653622464	0.4973390854590809	0.9501689294556303	1.2213952336235816	0.6221590205143895	0.38205899106567437	0.13530337903474154	0.3201347856652188	0.1625028442343643	1.3805521433532502	1.143671559160465
23320000	-1088513.594518136	-1088387.8880539834	-125.70646415260782	-1088387.8880539834	3.6587071415219192	110.59454413503849	0.4978746614748943	0.8761428230212478	1.1994021797683896	0.6223063710915353	0.38068289328922067	0.1354188368451344	0.32131506826449746	0.16258320160114653	1.3744698022208806	1.16258821820273
23330000	-1088509.7797744188	-1088383.414869523	-126.36490489589099	-1088383.414869523	3.607117679957584	111.04515135673849	0.499644040205185	0.9099877950147955	1.2050334675723098	0.6283354006550905	0.38306962592964755	0.1354188368451344	0.3199294598758024	0.16158207734941474	1.3814955183205768	1.198399672351899
23340000	-1088519.1417235688	-1088393.7170523773	-125.42467119157789	-1088393.7170523773	3.6799910499601514	109.53242051226184	0.5056718677394101	0.9505983902731899	1.2160022185156298	0.6189877881813586	0.38282395038742845	0.13443366613722113	0.32116030612593477	0.16158207734941474	1.3662423178867473	1.0632071778509797
23350000	-1088510.1293908881	-1088386.1780149674	-123.95137592077197	-1088386.1780149674	3.562791380881156	108.83101676313704	0.5060538615725857	0.9525292619624321	1.2124790984831944	0.6215983425522994	0.382264824606217	0.1342542005306169	0.3217329271995241	0.16174804766364104	1.3633781465882764	1.1147566665138997
23360000	-1088528.235880806	-1088404.0467116889	-124.18916911729855	-1088404.0467116889	3.771058662836385	109.3722864979509	0.5064004017039301	0.9345454406579076	1.2147485999452645	0.6288609777526594	0.382264824606217	0.13593682425863002	0.3203108005884933	0.1614875505466587	1.360316797899511	1.2393636387801275
23370000	-1088545.3122517667	-1088417.7263844477	-127.58586731903446	-1088417.7263844477	3.897967281289819	111.67874419980006	0.5005170282959728	0.9025765117588391	1.1889006754303932	0.6203383289295518	0.3801238390894997	0.13534246108717093	0.32158873774036606	0.16294496208296236	1.3663375034136644	1.295496082026018
23380000	-1088516.91464523	-1088389.5216651652	-127.39298006465923	-1088389.5216651652	4.027303616109034	111.87149731782152	0.49558649106187597	0.9874773603581167	1.2399540573911778	0.6252436498617209	0.3801238390894997	0.13534246108717093	0.32158873774036606	0.16294496208296236	1.3682023780024324	1.1062241747236339
23390000	-1088516.9774418443	-1088390.4064506756	-126.5709911687294	-1088390.4064506756	4.002804453113527	111.31350085021174	0.49522245272705767	0.9907018977454991	1.2300467895224474	0.624611830802103	0.38012485171902044	0.13534246108717093	0.32158905755691425	0.16294362963689343	1.3756243291097152	1.156039230991526
23400000	-1088512.2639150193	-1088386.3599296152	-125.90398540408648	-1088386.3599296152	3.7774318429967586	110.51001190828669	0.4978432399179788	1.0053359058354925	1.245641067491903	0.6313061089227788	0.38076342782162875	0.13480872076225472	0.3218560188268942	0.16257183258922145	1.3722372135746554	1.2620234563226573
23410000	-1088530.9065470956	-1088406.4418388559	-124.46470823965622	-1088406.4418388559	3.6377878210629073	109.19964620318635	0.5045537664064363	0.9566993663940333	1.2026100051711153	0.6271177339070968	0.38208220537968496	0.13440373035116066	0.32190953778738784	0.16160452648176565	1.3677196993082053	1.1114925524384427
23420000	-1088513.142457368	-1088388.925608101	-124.2168492670493	-1088388.925608101	3.580349195498598	109.32717540121149	0.5063946817379265	0.8977145617746602	1.177436036876387	0.6200651124824182	0.3813666702166179	0.13492797882022706	0.32190953778738784	0.1617958131757663	1.368143529306682	1.2397328472207154
23430000	-1088543.427965455	-1088415.548880302	-127.87908515294639	-1088415.548880302	3.609131317797895	110.90254677821441	0.5054173865468587	0.9299158138447223	1.2048578473422338	0.6300149464529506	0.3813666702166179	0.13485538713026093	0.3210137617249516	0.1627641809281687	1.3840131785963117	1.3666346123673254
23440000	-1088519.9605323772	-1088397.0261651087	-122.93436726852849	-1088397.0261651087	3.568682451217154	108.41909529192985	0.5063891229371311	0.9755183831578617	1.209984003663339	0.6183123670318137	0.3814579738835989	0.13485538713026093	0.3210137617249516	0.16267287726118765	1.3619487212574317	1.2028253054484412
23450000	-1088524.939948368	-1088401.18698475	-123.75296361785904	-1088401.18698475	3.517557400881761	108.54044400916557	0.5091767157810633	1.1572423921357076	1.2658196534306196	0.6246796202888014	0.3823597531000269	0.13474314798332077	0.32112600087189175	0.16177109804475967	1.3654832470227671	1.105087805298327
23460000	-1088511.4385626921	-1088388.7147747905	-122.72378790177731	-1088388.7147747905	3.3383236773580753	108.0069579097489	0.5124542726822523	1.016925528313079	1.2147118719459473	0.6241236589266425	0.3822785092414823	0.1353924665669127	0.31990312892625294	0.1624258952653512	1.3698288701406887	1.1524895450932413
23470000	-1088502.45877063	-1088381.1140419047	-121.34472872536372	-1088381.1140419047	3.2894464481268484	106.43769050792093	0.5167838147850525	1.009091578114512	1.227398083824405	0.6235825705840143	0.38128340958914203	0.13531869335903401	0.32080616637260756	0.1625917306792156	1.3570666433749554	1.3601548347204697
23480000	-1088495.7061972646	-1088372.1396459998	-123.56655126476032	-1088372.1396459998	3.3351117231213214	106.57944875317224	0.5150496950267256	1.0538120813440555	1.2151402194289114	0.6222485249839548	0.38006324101359235	0.13531869335903401	0.32208983180047684	0.16252823382689602	1.3626944102524257	1.4754975288279495
23490000	-1088495.2840631697	-1088374.3791080017	-120.90495516808153	-1088374.3791080017	3.332353034485942	106.78424359005668	0.5128893930090715	0.9687116656874999	1.203668046790993	0.6279977773661958	0.379402824492475	0.13576873799408362	0.32145821005949243	0.1633702274539482	1.3571080981070691	1.2489284244898287
23500000	-1088482.9614810466	-1088361.8597988822	-121.1016821643881	-1088361.8597988822	3.529606157412678	106.95059088031768	0.5108194102502968	0.9811502471002085	1.2177267813282937	0.6318024196433488	0.3803087201404624	0.13491384338216741	0.32145821005949243	0.16331922641787697	1.3541620397701926	1.2054625225210678
23510000	-1088495.8842390752	-1088373.7871361969	-122.09710287826815	-1088373.7871361969	3.2863717441937634	105.81040560986753	0.5159205774344107	0.9665292679548303	1.1968162862275227	0.6254096811027673	0.38035574731324795	0.13491384338216741	0.3224708869464244	0.1622595223581594	1.3492592487958215	1.0260697788104367
23520000	-1088497.8145509143	-1088377.7780835791	-120.0364673352926	-1088377.7780835791	3.3287688619794733	106.06308848512757	0.5157208932324938	0.9775824162208878	1.207375804973965	0.6255331444160388	0.38023118618309454	0.13474113939881788	0.3227378964655486	0.16228977795253813	1.3533659725181653	1.2038267047793905
23530000	-1088496.9266682272	-1088376.9547845758	-119.97188365131693	-1088376.9547845758	3.226987576194642	105.85498239567242	0.51586478827521	0.9661628846663729	1.2091122357738775	0.6219775594644884	0.3796710582914792	0.13530126729043324	0.3227378964655486	0.16228977795253813	1.3574537531704354	1.1674201924992
23540000	-1088494.468780946	-1088375.4770706212	-118.9917103247322	-1088375.4770706212	3.2403031486129334	104.7098088511881	0.5176331988234487	0.931761159526873	1.194983057710789	0.6238978511845943	0.38144541205230154	0.13499062315889276	0.3223562250896966	0.1612077396991083	1.3505956400353878	1.3619548784938649
23550000	-1088499.4025291675	-1088379.5444852212	-119.85804394627108	-1088379.5444852212	3.4100286184365087	105.90468427094912	0.5180339663412987	0.981349636849049	1.2155687368181196	0.624634620047308	0.3804166067147441	0.1356901583547837	0.32165668989380564	0.16223654503666576	1.3594478999039323	1.212530389130975
23560000	-1088497.4569813323	-1088378.0618486914	-119.3951326407621	-1088378.0618486914	3.437057770263629	105.5860995162404	0.5236083206609962	0.9533496634396204	1.191333930414658	0.6264442208404744	0.37975922664357464	0.13542242388619466	0.3218177498104618	0.1630005996597681	1.3544454461516813	1.2192332837823951
23570000	-1088491.7532432845	-1088371.3459799732	-120.40726331135899	-1088371.3459799732	3.337150688741275	106.07171352073173	0.5202305510399936	0.9150122302727328	1.1888204123804529	0.6263369956288232	0.3812599723543251	0.1347344198192839	0.32100500816662203	0.1630005996597681	1.3570576269831596	1.314818710156766
23580000	-1088483.8670414526	-1088363.4285041834	-120.43853726909678	-1088363.4285041834	3.3796986987760356	105.30953542949325	0.5225313792129391	1.0219719247569699	1.2366474192279038	0.6230265541901576	0.3812599723543251	0.1346903593458446	0.3211138707566543	0.1629357975431751	1.3527070109402866	1.410062060621116
23590000	-1088501.1711822662	-1088382.6384838491	-118.53269841712593	-1088382.6384838491	3.253061965500471	104.59202848886383	0.5259038059196567	1.0239043176543121	1.2275131236892485	0.6190676335165642	0.3815085069741994	0.1346903593458446	0.3226043379644278	0.16119679571552736	1.3467106935852085	1.1550622506475798
23600000	-1088492.3820664703	-1088373.8917256934	-118.49034077695187	-1088373.8917256934	3.28561637888587	104.91336404009512	0.5285113856474859	0.9990403982414674	1.2168713351220966	0.6258173973689597	0.38169733281031953	0.13446550611414973	0.3206370672449006	0.16320009383062936	1.3457593256933529	1.245379578789389
23610000	-1088490.0477941365	-1088371.1523886467	-118.8954054897504	-1088371.1523886467	3.2004364840819237	105.18651289947674	0.5295027576475678	0.9623035801454504	1.1964753122524716	0.6282328107977262	0.3817232924845826	0.13542648807202617	0.3206524354134246	0.16219778402996582	1.3515532897485907	1.2413478027234504
23620000	-1088513.7346815648	-1088395.8753508911	-117.85933067358889	-1088395.8753508911	3.196595966937033	104.05491847364507	0.5304542649453904	0.900776607428482	1.1685052659613315	0.6245057441299088	0.3817288231418727	0.13482838013028056	0.32124501269788014	0.16219778402996582	1.3483856774837537	1.1613950895447502
23630000	-1088501.116873289	-1088381.7537440513	-119.36312923769309	-1088381.7537440513	3.3034234507502833	105.37377438715855	0.531047151672883	0.8900800661218656	1.1633025671287522	0.6247207136294534	0.3817288231418727	0.13482838013028056	0.3212050538832975	0.16223774284454845	1.3581782145830394	1.2912357607950595
23640000	-1088505.4307059015	-1088388.330719307	-117.0999865944492	-1088388.330719307	3.1376553726288643	103.22718752998159	0.5359943746631088	0.8601304568477418	1.1366021000803415	0.6219253922812351	0.3807163822316527	0.13562601670349672	0.3212050538832975	0.16245254718155228	1.3474368173217592	1.138463206016434
23650000	-1088484.87077034	-1088366.8380712515	-118.0326990885301	-1088366.8380712515	3.1358490362194664	104.45667120109678	0.5351024740698017	0.8524856900393766	1.1334808301700172	0.6270035991466419	0.37984729266414585	0.13562538205123567	0.32207477810306545	0.16245254718155228	1.3570074491995938	1.231987670325677
23660000	-1088511.3917905502	-1088392.904036724	-118.48775382618516	-1088392.904036724	3.085983481925396	104.22713899491086	0.5361040806743982	0.884538863402545	1.1521180534975686	0.6265871993092408	0.37984729266414585	0.13552318625165366	0.32217697390264743	0.16245254718155228	1.3574849288934472	1.373416637049886
23670000	-1088530.1204228224	-1088412.6717977864	-117.44862503602099	-1088412.6717977864	2.974354178060429	102.84719016933346	0.5375462448439536	0.8435597161164106	1.127608901011093	0.6303132562539284	0.3816122141755949	0.13535442507357215	0.320740946984528	0.16229241376630427	1.3545768700648941	1.0977187837788582
23680000	-1088509.0957860358	-1088391.8845287338	-117.21125730194711	-1088391.8845287338	3.095985802660933	103.77329640861072	0.5332471775420325	0.8604390860617293	1.1490416932421106	0.6226808548636831	0.3813961376146591	0.13535442507357215	0.3212741016829632	0.16197533562880487	1.3548620085720535	1.219663929340038
23690000	-1088502.2562274237	-1088385.3952360153	-116.86099140827073	-1088385.3952360153	3.0095303810496428	103.41419519000642	0.5378239979487726	0.8322552454485375	1.1305788270637154	0.623089229939394	0.3822074646332702	0.13513118492381	0.3212741016829632	0.16138724875995597	1.355761728493073	1.3034580028867426
23700000	-1088495.7434229392	-1088378.9960875076	-116.7473354317129	-1088378.9960875076	3.085353637524573	103.3517653997415	0.5354715835810281	0.8633735664937501	1.147288276234001	0.6188563248690642	0.3822074646332702	0.13351267850532827	0.32131986503786575	0.16295999182353518	1.35628624838975	1.2931010240373884
23710000	-1088511.2344413793	-1088394.7407195722	-116.4937218072561	-1088394.7407195722	3.0308201814925377	103.28346507711879	0.5364612954987366	0.8408989689772318	1.1323474614358024	0.6236742120991203	0.3805722935211012	0.13574495490533073	0.32054221421438467	0.1631405373591828	1.3477381178904686	1.2968848305242326
23720000	-1088501.4206039656	-1088385.6020214623	-115.81858250347022	-1088385.6020214623	2.9859365141794885	102.27023110318991	0.5398880749097799	0.8987838697266646	1.1500669949804263	0.6285625665548606	0.3820167401778474	0.13516310489550187	0.32120548132272214	0.16161467360392792	1.342813309504156	1.1547893884107607
23730000	-1088506.3079042735	-1088389.7590822908	-116.54882198276553	-1088389.7590822908	2.998314462739103	103.18746306255468	0.5393442376191137	0.9582739597666731	1.1783260934872217	0.6192912676667884	0.38327859771338973	0.13460776504875926	0.3193808302122991	0.16273280702555126	1.3539994998157843	1.2066613563195254
23740000	-1088489.1361888717	-1088372.153377049	-116.98281182272707	-1088372.153377049	3.016931778911763	103.38907926702858	0.5371754412524881	0.9317193853890159	1.1620794271897015	0.6245682018229861	0.3813952991578486	0.13440772958394337	0.32199448791086105	0.16220248334734638	1.3479908048754152	1.341625287499799
23750000	-1088496.6940681548	-1088378.0285837243	-118.66548443056531	-1088378.0285837243	3.072857424412335	104.8799882244269	0.5265533994902136	0.923009341119641	1.1779756744875711	0.6275297719266684	0.3808887010472053	0.13491432769458667	0.32199448791086105	0.16220248334734638	1.3623581127026894	1.225115427248094
23760000	-1088500.1741750962	-1088380.1782437917	-119.99593130443631	-1088380.1782437917	3.133534524197897	104.862719947036	0.5242104776488479	0.9149822130884631	1.1774170510560473	0.6256933623281633	0.38183134057619855	0.13491432769458667	0.32207301513600683	0.16118131659320736	1.3596396223425995	1.4136824991073487
23770000	-1088507.0928141437	-1088385.2491312535	-121.84368289020456	-1088385.2491312535	3.205939066936599	106.2434106788396	0.5217978910047075	0.9367903099601099	1.1879017305914463	0.6243895023383247	0.38139839093536637	0.13473493628928043	0.32161718279395973	0.1622494899813929	1.3616572998828127	1.064016113296774
23780000	-1088493.6761161643	-1088370.9969262918	-122.67918987237853	-1088370.9969262918	3.3211262542107036	107.91135431063597	0.5155230685763843	0.878698929457378	1.1836570799936312	0.6231812857186366	0.38070340931167684	0.13473493628928043	0.3218665625432411	0.16269509185580114	1.3770929435766157	1.2678602769036382
23790000	-1088503.7401182659	-1088380.1539360723	-123.5861821936103	-1088380.1539360723	3.3439825446846627	108.1112017884533	0.5140873246243916	0.8538660080305365	1.1691155207343764	0.6306174655237826	0.3817985554134824	0.13539260523871868	0.3205906705220917	0.16221816882570672	1.385103419157869	1.0974061963118364
23800000	-1088503.639997044	-1088378.9864168845	-124.65358015975298	-1088378.9864168845	3.22068128878693	109.40248604686636	0.5039305239311811	0.8710747447925904	1.1983720411767032	0.6272584834028583	0.3823105552638367	0.13440003494675123	0.3206109768499817	0.16267843293942993	1.403230860520177	1.1862251687469438
23810000	-1088510.7842466421	-1088384.0017010032	-126.78254563897544	-1088384.0017010032	3.188754532132114	110.3141527300491	0.5037806914843274	0.8313927072689505	1.1783251902550602	0.6202231440114235	0.3823105552638367	0.13539221399146079	0.31961879780527214	0.16267843293942993	1.4068793696997997	1.055513281892419
23820000	-1088504.0051791307	-1088379.5291050128	-124.47607411795683	-1088379.5291050128	3.074260172894589	109.20321080151194	0.5039021053143304	0.8082525313996953	1.163242003465834	0.6186877716660438	0.3838022845270285	0.13459983185212326	0.3205426263290874	0.1610552572917604	1.396528685941755	1.1500997244750073
23830000	-1088504.2091003265	-1088381.2010870464	-123.00801328008427	-1088381.2010870464	3.0229497067554294	108.02539071096685	0.5160146632805638	0.8376443216642562	1.1559174600800588	0.6185150569968656	0.38214412112386625	0.13459983185212326	0.3214671040724812	0.1617889429515289	1.3850219403281203	1.2795973530716973
23840000	-1088489.7705276434	-1088368.8562060832	-120.9143215600861	-1088368.8562060832	2.994433557306937	106.56890670702353	0.5152848489484195	0.8813817341256817	1.1821920183742067	0.6272082264894276	0.3816350917074116	0.1349311935637255	0.3205472109379218	0.16288650379094066	1.378805092064445	1.2122276884769707
23850000	-1088502.0284968582	-1088379.5972250525	-122.43127180563735	-1088379.5972250525	3.05126031001728	107.64928651465894	0.5135506961721331	0.884825022954571	1.1841251943108755	0.6173198485035013	0.3815529077119605	0.13531647114806286	0.3205472109379218	0.16258341020205438	1.3849027312507811	1.1558446131917322
23860000	-1088510.1027791966	-1088389.690036461	-120.41274273564645	-1088389.690036461	3.0287202672037785	106.075232616207	0.5234516581228238	0.9156963195393847	1.1966621269098963	0.6189313402633145	0.38210993278149624	0.13410123485850156	0.3212570153027438	0.16253181705725797	1.3684964302802838	1.2952892391454687
23870000	-1088498.4920291984	-1088379.4930914384	-118.99893776002553	-1088379.4930914384	3.002958641764536	105.10935275474675	0.5256918320392094	0.9372196427792444	1.2011471610261035	0.6241079459191837	0.38240832917001377	0.13493799282345803	0.3201218609492698	0.16253181705725797	1.365157252085687	1.2685957758714166
