#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
3300000	-1090382.1111403888	-1090129.5942690962	-252.51687129267972	-1090129.5942690962	8.342390950122036	261.10724528925255	0.2234129903515613	1.8285269278132021	2.0213094665677502	0.6204877945917662	0.3837972849413728	0.13495416830053783	0.3197531704748071	0.16149537628328262	1.688300431102312	0.6821340143466406
3310000	-1090362.7335307088	-1090112.0468311058	-250.68669960304715	-1090112.0468311058	8.463540819790078	262.78936598736146	0.22332652586298898	1.844422360029647	2.0201219908272994	0.6278756900300422	0.38070473231276036	0.13532866174115799	0.32157301690709605	0.16239358903898593	1.6939961771677237	0.5691020550973291
3320000	-1090374.6089339994	-1090125.060576772	-249.54835722739475	-1090125.060576772	8.281226655515352	260.4907285335528	0.22416473360567085	1.835606350527671	2.0205600735295923	0.6296104946494527	0.38091887350228715	0.13532866174115799	0.32135887571756927	0.16239358903898593	1.6933915842464304	0.5995204167289753
3330000	-1090367.0469749696	-1090117.0036519724	-250.0433229971577	-1090117.0036519724	8.258074455420825	261.52871975396704	0.22384968385217618	2.3530288611668	2.232002557321296	0.6261184724171234	0.38091887350228715	0.13431017157645722	0.32237736588227006	0.16239358903898593	1.692878342950749	0.5575102733290734
3340000	-1090380.7819216026	-1090128.7505061252	-252.03141547731894	-1090128.7505061252	8.311633925942427	265.0946506113154	0.22238783081487282	1.84685538330024	2.0452535562745457	0.6199863436854652	0.38191568758324945	0.1340162473304653	0.3208766119973721	0.16319145308891347	1.696857962772122	0.5609681727304707
3350000	-1090350.7397333854	-1090100.0421767093	-250.69755667615567	-1090100.0421767093	8.298576260920852	261.9384279832002	0.2199112986453762	1.674988278093865	1.965848417838507	0.6336470136669953	0.3817686209305281	0.134365385775724	0.32067454020483477	0.16319145308891347	1.6861397224719756	0.5273828094453835
3360000	-1090342.8598058363	-1090092.102459737	-250.75734609934204	-1090092.102459737	8.36604366471269	262.58261609318356	0.2196420779518078	2.1969056401927647	2.182351240723786	0.6184897771053799	0.38217044957824664	0.134365385775724	0.32131207934388434	0.1621520853021454	1.6887355229976884	0.5409279392690209
3370000	-1090365.7848254163	-1090114.264484349	-251.52034106742008	-1090114.264484349	8.611678197457833	263.9541602133639	0.21873258580951802	1.6868526736519818	1.9730060150862456	0.6238873117127346	0.3816890905345643	0.13484674481940634	0.32131207934388434	0.1621520853021454	1.6888239987255744	0.5954865061737272
3380000	-1090359.867124082	-1090107.5165662528	-252.3505578291794	-1090107.5165662528	8.539154346168255	263.0474360717806	0.21951450090591412	2.1199714865759294	2.178231606491539	0.6216490651222852	0.38149186848319916	0.1352656288007438	0.321090417413912	0.1621520853021454	1.68936691832783	0.49592111822141355
3390000	-1090363.3182618842	-1090112.58641923	-250.73184265416361	-1090112.58641923	8.426890326081612	262.4939554062398	0.22118990013217082	2.168196038828118	2.1738983444892375	0.6251385903350857	0.3812232787300116	0.1352656288007438	0.321090417413912	0.16242067505533292	1.695034745512105	0.5981820546906014
3400000	-1090396.0305561565	-1090143.498513218	-252.53204293842964	-1090143.498513218	8.950598246386244	264.4740338357846	0.22056274858844382	2.1384493984746213	2.1619157100161983	0.6299718887932985	0.3821432090478304	0.1352656288007438	0.32002954035943554	0.1625616217919906	1.6983027413447396	0.6233081153291142
3410000	-1090383.4421714647	-1090131.1744866732	-252.26768479142046	-1090131.1744866732	8.670626434391476	263.07334164634847	0.22170731095035406	2.1336161673760072	2.1582748353884016	0.6168789514743309	0.38143033240678814	0.13498136731835436	0.32128861343911624	0.16229968683574156	1.6954565816455271	0.49922962977944635
3420000	-1090386.0984803846	-1090134.7568386847	-251.3416416997922	-1090134.7568386847	8.74585986623422	263.1566333876119	0.22129964330055252	1.6338007542118769	1.942303312313077	0.6269587642471836	0.38119856301338334	0.13528712268932394	0.3213741599838688	0.16214015431342427	1.6940229248383813	0.529259883948457
3430000	-1090360.093750244	-1090108.557902754	-251.53584748985057	-1090108.557902754	8.533120880138618	262.4148081971261	0.2202044331478569	2.130175206354238	2.1621421485076557	0.6249906532995854	0.3801717867784487	0.13514883915714182	0.32237168012962336	0.16230769393478645	1.6959251016956223	0.6348138092101672
3440000	-1090381.5771738128	-1090130.5872176099	-250.98995620291862	-1090130.5872176099	8.673539285726557	262.35277789103276	0.21943947278727696	2.1448764866735597	2.185201474024694	0.6183496903069051	0.3800010463608664	0.13487898689617825	0.32237168012962336	0.16274828661333235	1.691764960119605	0.6190526131389011
3450000	-1090383.5600391743	-1090134.7114308844	-248.84860828978537	-1090134.7114308844	8.553796590632327	259.4193107911552	0.2213603077962629	2.092789145083315	2.1679189380122037	0.6229085858813563	0.38162969383425527	0.134667343472588	0.32095467607982475	0.16274828661333235	1.6854740253722194	0.602062514091671
3460000	-1090356.0066722918	-1090105.648835756	-250.35783653598617	-1090105.648835756	9.357595480352726	262.13833382133805	0.21930722400486422	2.1084385678045114	2.1908366256043106	0.6263062533890701	0.38143952559839883	0.1348375008058467	0.3209746869824225	0.16274828661333235	1.6864666249910303	0.5913161707422723
3470000	-1090368.8822753045	-1090118.946508593	-249.93576671153662	-1090118.946508593	9.539057335288213	261.35045077204467	0.2215337698733775	2.072492505454777	2.160010938258811	0.621133090700701	0.3805914782538274	0.13399917677012724	0.32254486495760776	0.16286448001843795	1.6832214154012726	0.5975756146778746
3480000	-1090358.9679558428	-1090108.2182148877	-250.74974095516438	-1090108.2182148877	9.035533548756277	263.0996653746709	0.22073325942108077	2.0879823100508315	2.1444786761754053	0.6218028527719555	0.381311960281207	0.1363023760625794	0.3202416656651556	0.16214399799105833	1.6877248509482854	0.5721230454237533
3490000	-1090368.4813562105	-1090116.077357666	-252.40399854438107	-1090116.077357666	10.082026222626368	265.8901068228147	0.21846597499341716	2.127608583859882	2.181357507235766	0.6266963147523616	0.381311960281207	0.1359947566500127	0.3205492850777223	0.16214399799105833	1.6922250886541363	0.5628055088169601
3500000	-1090351.0984136069	-1090097.7206749623	-253.3777386445609	-1090097.7206749623	9.521860011402214	265.0794058594903	0.21895754920138522	2.0569966155262764	2.1649387449091435	0.6296317970606422	0.3809495455423969	0.1359947566500127	0.3205492850777223	0.16250641272986846	1.6923914465105085	0.6406235985194373
3510000	-1090368.2181002114	-1090115.530143938	-252.68795627328282	-1090115.530143938	9.552063940041899	266.25558766929987	0.21685221255538764	2.056609695215752	2.188079453577853	0.6314674477798695	0.3809495455423969	0.1359947566500127	0.3205492850777223	0.16250641272986846	1.6987814309346523	0.5595647597411741
3520000	-1090357.5471826724	-1090106.4251158442	-251.1220668283023	-1090106.4251158442	9.250701367961051	263.5860151740186	0.21776287302471442	2.0938854918789787	2.189164957873493	0.6261753893224555	0.38179973860911104	0.13508475902966646	0.3205492850777223	0.16256621728350057	1.6913263050816962	0.5625577289560336
3530000	-1090345.556849573	-1090094.7087714178	-250.84807815525664	-1090094.7087714178	10.07956889872041	263.1706887908033	0.21559752720223554	2.118429733061489	2.19419155216953	0.6261134911837631	0.383002172560688	0.13508844808706438	0.31941319376170724	0.16249618559054074	1.6842073477833148	0.5570313226602284
3540000	-1090359.973220254	-1090112.5254400459	-247.44778020812603	-1090112.5254400459	8.938774512125116	257.4299561293492	0.21819291649904984	2.169209037593339	2.173288116932934	0.6324666994627172	0.38173648809067234	0.13467048688936034	0.3206788782317229	0.16291414678824478	1.672851679898231	0.5696820829733812
3550000	-1090383.2982081352	-1090134.9688275538	-248.32938058149378	-1090134.9688275538	9.135437126045614	258.9184944517327	0.22293287706937345	1.9918495534580194	2.122667534148753	0.6236100593920807	0.38321679586109275	0.13495353301506224	0.31879160439945947	0.16303806672438595	1.6801831751974237	0.569753749813341
3560000	-1090368.1992358041	-1090118.462461356	-249.73677444810727	-1090118.462461356	9.420013077146331	261.2440221862419	0.22119460092453894	2.122392799541815	2.1733752081912265	0.6208427839235958	0.3817572449458905	0.13417168909790386	0.3211683626202455	0.16290270333596055	1.6827621690066052	0.5598393786184508
3570000	-1090373.3026696816	-1090122.817842164	-250.48482751752272	-1090122.817842164	9.599846236998529	262.2465245049697	0.2202404816400466	1.6524409051043543	1.9612491143248671	0.6180524720212875	0.3823528560690836	0.13400892588664504	0.32057727081890974	0.16306094722536202	1.681415626180379	0.5411006116607844
3580000	-1090376.1685691471	-1090125.284132877	-250.88443627014706	-1090125.284132877	9.69914075479643	263.149905582592	0.2189220305050748	2.102780615922604	2.1756101900860862	0.6219611616433542	0.38284361936288774	0.13400892588664504	0.32153956312309717	0.16160789162737044	1.6794189743922696	0.5864990996873033
3590000	-1090372.7753362658	-1090121.7248067164	-251.05052954937344	-1090121.7248067164	9.792600632204596	263.45369513056994	0.22020361087061602	2.138716063296858	2.1864796087178613	0.6303554899439986	0.38230302670913757	0.13432918191396273	0.3216501774893441	0.16171761388755596	1.6854383279924432	0.5695448138718516
3600000	-1090364.1284284014	-1090113.824692111	-250.30373629032186	-1090113.824692111	10.533279387340558	262.2631547232429	0.2185704736780437	2.103830140884525	2.1802291166957644	0.6274743521745725	0.38165527125044874	0.13507346219977961	0.32084636184683785	0.16242490470293416	1.6755553532657208	0.5514373781284896
3610000	-1090381.254774281	-1090129.949011501	-251.3057627800895	-1090129.949011501	9.73287166416283	264.0727723217241	0.2202918915423409	1.6080427165935232	1.9638350388029955	0.6231116504089034	0.38165527125044874	0.13587048768080093	0.3199665867640799	0.16250765430467076	1.6839796129911537	0.5560029942830295
3620000	-1090370.5820342724	-1090116.3219742249	-254.26006004761132	-1090116.3219742249	10.917272612597838	269.18154045253465	0.2159457156717373	1.356837261363717	1.850063339208807	0.6261628494159502	0.3816894293396104	0.13530389574049542	0.32055931878401356	0.16244735613588093	1.6865510452896564	0.5713687172205848
3630000	-1090373.1324661013	-1090117.9798135143	-255.1526525870822	-1090117.9798135143	10.981605935902357	270.76797340896786	0.21607314300078181	1.3574922957288678	1.8491280329070492	0.6208260747535959	0.382092806366827	0.13478784704089636	0.3212173774358544	0.16190196915642266	1.6910366841396314	0.5559073242479536
3640000	-1090357.5482397743	-1090103.7689484076	-253.7792913666029	-1090103.7689484076	10.155027274252227	268.4611430745073	0.2163494825836602	1.410229788005409	1.891374510160959	0.6193775554880427	0.3818779691897819	0.13478784704089636	0.3212173774358544	0.16211680633346778	1.6836284286615892	0.5569722961131601
3650000	-1090301.244025677	-1090047.652425126	-253.59160055102095	-1090047.652425126	9.496281542292168	267.8867360789842	0.21643944694417422	1.283491840357334	1.8372292410652862	0.6226933545015357	0.3817314470712753	0.13485455248516867	0.32121676105485614	0.16219723938870031	1.685624179864231	0.5406581608531791
3660000	-1090323.38485155	-1090069.3184203282	-254.06643122189087	-1090069.3184203282	9.905425803305087	268.5437531863552	0.21485214423423865	1.3224091413860486	1.8581360646799128	0.628131974693295	0.3817314470712753	0.13485455248516867	0.3215084659454788	0.16190553449807762	1.6843402824030418	0.5857476057138864
3670000	-1090302.862070216	-1090049.481758946	-253.3803112700608	-1090049.481758946	9.781477873993154	267.6354974080393	0.21518762973637595	1.2485541942935954	1.8296940985510646	0.626009741488666	0.38194112710717054	0.1345479221712187	0.32160541622353356	0.16190553449807762	1.6846586561672943	0.5539037837075561
3680000	-1090284.3475570255	-1090027.331944371	-257.01561265441103	-1090027.331944371	10.068663117205347	273.5979698616626	0.2143152342559445	1.291576879401134	1.8557474410122718	0.6232898461958135	0.38194112710717054	0.13474106721167706	0.3214122711830752	0.16190553449807762	1.6997728997725214	0.524155061177409
3690000	-1090290.2055582714	-1090031.0598153903	-259.14574288122446	-1090031.0598153903	10.587042635466254	275.54326064505375	0.21418390924484418	1.236122557678195	1.834368331964882	0.6277488134907268	0.3822184187712537	0.13471472701691803	0.3207626366568884	0.16230421755494026	1.7030433850586402	0.6137349175063764
3700000	-1090306.5859399585	-1090050.3447147277	-256.24122523076335	-1090050.3447147277	9.978208430464017	269.48842712962846	0.21419933680585737	1.316567448886561	1.8726533879505936	0.6297929951947369	0.38210924974096305	0.13567870861177808	0.3207626366568884	0.16144940499037083	1.6906946461742165	0.6408595211333992
3710000	-1090305.7004013802	-1090047.1415612565	-258.5588401237045	-1090047.1415612565	9.771082472105292	274.0758824435118	0.21533398638729995	1.3569130986655473	1.8895870716259753	0.61656215188007	0.38326133063100365	0.13405523481559667	0.3210411977007732	0.16164223685262688	1.6984307368021743	0.4810215603853401
3720000	-1090283.947361517	-1090024.8349125823	-259.1124489347871	-1090024.8349125823	10.061603281673573	275.80841918208085	0.20958301657132594	1.207521352739376	1.835695622552922	0.629581404685242	0.381567848749158	0.13574871669744232	0.3210125653602983	0.16167086919310178	1.7005079489164279	0.4877661413199318
3730000	-1090280.9906730808	-1090023.6788244706	-257.3118486102224	-1090023.6788244706	9.901527697664584	274.0651418748179	0.2108959015712727	1.293573107571423	1.8745577434752587	0.6255524541645139	0.381567848749158	0.13574871669744232	0.3210125653602983	0.16167086919310178	1.6978584603801536	0.5809296450855833
3740000	-1090303.578528291	-1090046.1529562182	-257.42557207290247	-1090046.1529562182	9.926355198770926	274.72180590057167	0.21029213145634246	1.315853479664547	1.8836585695723318	0.624225967051826	0.3823280714122248	0.1352831783854112	0.3210125653602983	0.1613761848420661	1.697616990580586	0.540805111748728
3750000	-1090301.3845786182	-1090044.34430093	-257.0402776883156	-1090044.34430093	9.699222595244436	274.04750675872106	0.21137866488957158	1.1765031980367044	1.8124945097559682	0.6243444307492246	0.3823280714122248	0.1352831783854112	0.3210125653602983	0.1613761848420661	1.696556805453021	0.5550742199699807
3760000	-1090309.3357011303	-1090050.5557447716	-258.77995635878824	-1090050.5557447716	10.175831801305515	276.8925914344434	0.20776804513883174	1.1861644767271178	1.8277111076042951	0.6259272853046358	0.37986429060066357	0.13573600996731922	0.32108742534185586	0.16331227409016177	1.7005231180799882	0.5725497163597659
3770000	-1090294.4395227032	-1090034.7519266605	-259.6875960425807	-1090034.7519266605	9.574193835411402	277.8382434593635	0.20827819810363657	1.2581506122304	1.8678501894237436	0.6256066441154451	0.38108759855695057	0.13573600996731922	0.32108742534185586	0.1620889661338748	1.7039101056697166	0.5868354278786898
3780000	-1090290.8385389464	-1090032.2372761136	-258.6012628326483	-1090032.2372761136	9.607315733027248	275.94927113980003	0.20899785044749328	1.2043665483565527	1.8430540660462609	0.6271205995303865	0.3812147273789253	0.13532660068411678	0.31980413546089126	0.1636545364760671	1.6986877493903587	0.5909609241319785
3790000	-1090277.528560099	-1090022.3475448245	-255.18101527458433	-1090022.3475448245	9.194807943291927	269.7696826320537	0.21088610564570293	1.2003398779315075	1.8325902826950327	0.621478838552354	0.38285652058387915	0.13532660068411678	0.32058446438512445	0.1612324143468801	1.6914291579544916	0.6030227889318455
3800000	-1090305.8806325456	-1090054.7839672975	-251.09666524810012	-1090054.7839672975	9.274947810922619	263.64450693782413	0.21809976532247333	1.259396837929676	1.8292285521174958	0.6340725678487905	0.3807856569415072	0.13407579848795861	0.3226553280274964	0.16248321654303827	1.6798087258613121	0.568039279439288
3810000	-1090290.4169423191	-1090038.3597711308	-252.0571711883408	-1090038.3597711308	9.282978468243218	265.20753957044184	0.21758342666503272	1.264582389429108	1.8317385024474986	0.6280510742889748	0.3807856569415072	0.1358470628922703	0.3208840636231847	0.16248321654303827	1.6805857319488693	0.5893048247451111
3820000	-1090310.164165898	-1090058.3539413079	-251.81022459016555	-1090058.3539413079	9.634268383708976	265.0399956944758	0.2178125830117157	1.2842476161483642	1.8430915126910248	0.6154954870246835	0.3812206269855637	0.13626018227549178	0.3217650521835179	0.16075413855542706	1.680930115300275	0.5735970580201029
3830000	-1090307.076440835	-1090053.1190872763	-253.95735355859307	-1090053.1190872763	9.73692183414217	266.4688616786488	0.21741741304275436	1.2178253259879628	1.8134705053601574	0.6239353464968656	0.3820908074590283	0.13451061251181823	0.3219040979294309	0.16149448209972303	1.6818569914837085	0.4976333711600617
3840000	-1090302.5972254025	-1090047.8491026822	-254.74812272038886	-1090047.8491026822	10.501602237949655	270.1400999904733	0.21495373456302908	1.2255209676001955	1.815404424322874	0.6242047399329073	0.38191837516559934	0.13451061251181823	0.32065317580657465	0.16291783651600825	1.6847718241972864	0.5489281054966548
3850000	-1090316.5056030184	-1090062.9177024283	-253.5879005900352	-1090062.9177024283	10.378732289504711	267.993727251315	0.21638623936407936	1.220825032038232	1.8124891141789607	0.621285930052047	0.38246148914229144	0.1345317466198553	0.3206320416985376	0.16237472253931615	1.6845521273924733	0.5730259948575142
3860000	-1090306.5592205701	-1090052.026419468	-254.53280110225833	-1090052.026419468	9.947009690857046	267.0030700770713	0.21828948916575197	1.1084167922758033	1.7387239222023718	0.6279211826056706	0.382045677505034	0.1347621524711606	0.32104785333579505	0.16214431668801085	1.6894740780896127	0.4919130067236028
3870000	-1090310.566556351	-1090058.7864454046	-251.78011094643736	-1090058.7864454046	10.395922394114582	264.31523280845425	0.21840702087379196	1.2283325101552296	1.8041789246619582	0.6253367379686424	0.3815529179584691	0.13428200473951216	0.32150213442374465	0.1626629428782746	1.6812627433671994	0.6021194524046226
3880000	-1090251.36169019	-1090001.9486307304	-249.41305945959803	-1090001.9486307304	10.469832506851565	260.360706889925	0.22035810010898657	1.3958287853122127	1.8759927760542887	0.6247712034810141	0.38068006692164646	0.13515485577633474	0.32150213442374465	0.1626629428782746	1.6743950181082656	0.6099121142951993
3890000	-1090116.969875408	-1089867.3997707977	-249.57010461043384	-1089867.3997707977	9.727966041150648	260.82574812997836	0.21864353248488722	1.3495908409564825	1.8715300511268382	0.623359411871483	0.380279234964588	0.13515485577633474	0.3230172014555002	0.1615487078035775	1.6705186457667718	0.5434958878409011
3900000	-1090093.5553711539	-1089843.32167973	-250.23369142380594	-1089843.32167973	9.158357475655773	261.2024184011008	0.22050687710922656	1.3465793648489894	1.8701701818329648	0.6200787817151607	0.3804059442798259	0.13502814646109687	0.3230172014555002	0.1615487078035775	1.678121156012426	0.621674770309115
3910000	-1090107.7984184157	-1089856.679405024	-251.11901339163975	-1089856.679405024	9.021542561733472	262.8090074277358	0.2212732947794751	1.5351480630157248	1.9646472027135522	0.6216090999364887	0.3817419723260851	0.13462806443521885	0.3216959767033937	0.1619339865353028	1.6817723310934658	0.6147203145303765
3920000	-1090098.1888489686	-1089846.7806279962	-251.4082209723129	-1089846.7806279962	9.279039428448598	263.75101564622594	0.21990825685006687	1.331071743005906	1.8524826583317453	0.6200007254796766	0.3817419723260851	0.13462806443521885	0.3213927388428791	0.16223722439581742	1.6842964304943933	0.5364740996925373
