#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
16960000	-1089137.005253821	-1089000.2759172488	-136.72933657214645	-1089000.2759172488	4.567755114795387	120.17291179568868	0.461790879734636	4.188269029412737	2.0830204857078485	0.6235558084321524	0.3816157640489796	0.1333469744026148	0.32350047370569374	0.16153678784271117	1.3616843411718447	1.1487206170081359
16970000	-1089137.83189091	-1088999.1940911605	-138.63779974943017	-1088999.1940911605	4.809054720650367	121.32245831318772	0.46038042668993556	4.166682016287904	2.0946314122332472	0.6261371102386942	0.3814164307202085	0.1341169841738134	0.3218462167147378	0.16262036839123978	1.369851162416744	1.205250979609879
16980000	-1089160.654851582	-1089018.9812306433	-141.67362093859327	-1089018.9812306433	4.856965859673429	121.39550098045615	0.4600314933934885	4.19363751924518	2.088751774344185	0.6226374197787926	0.3814164307202085	0.1341169841738134	0.3218462167147378	0.16262036839123978	1.3692611727810788	0.8781813399170684
16990000	-1089156.3331652728	-1089017.998465316	-138.33469995692465	-1089017.998465316	4.907870088229472	121.60372702120624	0.4611467566385338	4.175475612322523	2.0953136292199885	0.6274700729392562	0.38390335675186193	0.13552865294542268	0.31810220868937467	0.16246578161334016	1.3705188184937394	1.0526869556359635
17000000	-1089173.0101533406	-1089034.961926549	-138.04822679178045	-1089034.961926549	4.368965956008963	120.73402740895835	0.4633256977535136	4.171433968495594	2.0787393896493533	0.6266689897154116	0.3824871801759009	0.13425177938421515	0.31976099879684794	0.16350004164303547	1.3636849022147526	0.9913760041952601
17010000	-1089134.4052264553	-1088999.6173008867	-134.78792556865605	-1088999.6173008867	4.467315871051733	118.51704122908666	0.46393220902970267	4.16756978070898	2.085259154248607	0.6255140714906543	0.38406571425555386	0.1335961426772282	0.32041663550383487	0.1619215075633825	1.3499906296401631	1.1692575875850895
17020000	-1089131.426757051	-1088996.749713445	-134.6770436058507	-1088996.749713445	4.412126080337805	118.2198233115054	0.4698184803967073	4.0884763874494325	2.056275854666094	0.6233294324938821	0.38302983069848073	0.13463202623430132	0.32041663550383487	0.1619215075633825	1.3538093169160643	1.0456237905587582
17030000	-1089133.8444723946	-1088998.9942397508	-134.85023264378876	-1088998.9942397508	4.1777503889594305	118.52853518191525	0.46952546705247794	4.142279407943866	2.057539578284112	0.6307407584966326	0.3829176227751159	0.13463202623430132	0.3204209136483478	0.16202943734223446	1.3554796091180417	1.069068305048288
17040000	-1089142.5545802424	-1089006.1564151517	-136.39816509079205	-1089006.1564151517	4.2273339742398335	119.5054994607735	0.46791270856718875	4.196542532124814	2.0671066593099865	0.6241488939191193	0.38017740416513773	0.13572132161850153	0.3220718368741257	0.16202943734223446	1.3607218622373807	1.0146271436342107
17050000	-1089135.6419973404	-1089000.6340771918	-135.0079201485004	-1089000.6340771918	4.2145290138675895	118.78687907730904	0.4664620070644791	4.27355226485739	2.0743338753272207	0.6312643566299894	0.380039128552347	0.13542839655029104	0.3220718368741257	0.16246063802323568	1.3610476178965771	1.1362036715505137
17060000	-1089139.5590947813	-1089002.444274117	-137.11482066432012	-1089002.444274117	4.3678614736802945	120.46365833635878	0.4604194775569665	4.2064489616464735	2.068794728448655	0.6188849779640077	0.3801721510043926	0.13542839655029104	0.3219388144220801	0.16246063802323568	1.3641214477794665	1.171321757143101
17070000	-1089146.6283797147	-1089006.5128583997	-140.11552131505155	-1089006.5128583997	4.369643784230607	121.22885177301703	0.4617304243340718	4.172934926317133	2.086888708720589	0.620653518066245	0.3801721510043926	0.13542839655029104	0.321866806996901	0.16253264544841475	1.3665326221702363	1.302145453912496
17080000	-1089132.8917468141	-1088996.4523481312	-136.4393986828597	-1088996.4523481312	4.2072532586440206	119.99511897264594	0.4630359309975935	4.344727293509181	2.0879221377514123	0.6185404609653525	0.3801721510043926	0.13452775388216615	0.3227674496650259	0.16253264544841475	1.368838102381163	1.1317500151620599
17090000	-1089146.673899521	-1089008.8266815941	-137.84721792670274	-1089008.8266815941	4.18375313000445	121.06237192230286	0.46204819621659887	4.330694896593476	2.098775940039588	0.6225980192157999	0.3801721510043926	0.13452775388216615	0.3227674496650259	0.16253264544841475	1.3682589079663123	1.038268780397838
17100000	-1089134.0918450821	-1088994.0078713861	-140.08397369595974	-1088994.0078713861	4.2807286739003185	122.75347984183273	0.45869713268999157	4.4149719958672415	2.150064523943586	0.6230034567850214	0.38098900151693166	0.1347900513355464	0.3227674496650259	0.16145349748249543	1.3787464612912557	1.1756221945917655
17110000	-1089113.8001214438	-1088974.7764655333	-139.0236559105329	-1088974.7764655333	4.217070839930358	121.71009264310793	0.4568395617608075	4.391267098441153	2.146719648020023	0.6219527568825015	0.38098900151693166	0.13501751929660646	0.3219783302189839	0.16201514896747732	1.3765912190809506	1.1955773233512101
17120000	-1089118.517789747	-1088979.0075344157	-139.5102553314213	-1088979.0075344157	4.4101762357502	122.71159989978557	0.45385237713808063	4.388277279008699	2.150618096324074	0.6239861026677065	0.3810661765297887	0.13511864613498026	0.32146036571023573	0.16235481162499463	1.3788165722437178	1.0943452536265559
17130000	-1089129.6082480224	-1088989.5838801526	-140.02436786978723	-1088989.5838801526	4.408521559462488	123.16955897168785	0.4523801706333162	4.392736579825501	2.149143824101708	0.6273100638688455	0.3817219963814102	0.1348871423004522	0.3213265134435726	0.16206434787456425	1.3749059613244607	1.1058839220471444
17140000	-1089142.8381042837	-1089002.2591398645	-140.5789644193093	-1089002.2591398645	4.168102423876589	123.18736087518089	0.45313206886094015	4.396063305692067	2.15823307068819	0.6220666657239311	0.3821276379916586	0.13507761698375564	0.3207303971500208	0.16206434787456425	1.3745067761731806	1.1808084779637054
17150000	-1089146.7903260682	-1089006.229705304	-140.560620764344	-1089006.229705304	4.105298187628358	123.15889395658773	0.4522779612964909	4.3964711937358265	2.1518128123007356	0.62587917422998	0.3819393022216436	0.13507761698375564	0.3208333441192172	0.16214973667538288	1.37613575938877	0.9939170053782836
17160000	-1089142.5245660704	-1089003.3629021822	-139.16166388819101	-1089003.3629021822	4.091737921802937	122.07409322939965	0.45351784942455436	4.3880660072921165	2.143818382215879	0.6227046834261376	0.3824625300949646	0.13504185334126825	0.3208691077617046	0.16162650880206184	1.3755678728374114	1.1676943990675397
17170000	-1089128.38468414	-1088986.8515314213	-141.533152718877	-1088986.8515314213	4.097921377703042	123.62191383052797	0.45347170135106474	4.364882086341652	2.172093483798903	0.6255859357277969	0.3811176740667315	0.13460687696951823	0.32211141157233086	0.1621640373914186	1.3838609729855518	1.203425068894382
17180000	-1089123.3571202583	-1088982.2912202696	-141.06589998856165	-1088982.2912202696	4.1945272114057115	123.96824119021427	0.44979742207823853	4.421498958097189	2.188036460046035	0.6305059004399528	0.3808552794140304	0.1341386548076212	0.32284202838692905	0.1621640373914186	1.3796842341559454	1.0364741511066808
17190000	-1089131.190746481	-1088990.8799105736	-140.31083590739524	-1088990.8799105736	4.1993944293103755	123.33698751716977	0.4523120070843766	4.394874548555108	2.1705559119539433	0.6253841304918761	0.3804217930550136	0.13457214116663802	0.3221141859947008	0.16289187978364683	1.3779545006129834	1.039954391462486
17200000	-1089136.216508517	-1088996.2177277051	-139.99878081189587	-1088996.2177277051	4.156020652033518	123.17065268128378	0.4516111580794911	4.409100186924425	2.1853928678166663	0.6258271151486238	0.3804217930550136	0.13494750986350648	0.32187552483211357	0.16275517224936564	1.3748565404509685	1.108043726675366
17210000	-1089144.725062456	-1089004.9633651155	-139.7616973404402	-1089004.9633651155	4.082024748733083	122.10035727679274	0.4532375136016108	4.406434368011193	2.177094248832007	0.6351684092289891	0.3804217930550136	0.13494750986350648	0.32187552483211357	0.16275517224936564	1.3695650663074959	1.2188589399047647
17220000	-1089145.8570268163	-1089007.0338184047	-138.8232084117195	-1089007.0338184047	4.113537461297952	122.16810341586104	0.45225527386865183	4.420287520422392	2.1644301275542017	0.625765375667384	0.3804217930550136	0.13494750986350648	0.32187552483211357	0.16275517224936564	1.3706628736658653	1.0852213013784144
17230000	-1089133.4651357785	-1088993.578799971	-139.88633580763087	-1088993.578799971	4.078762358048565	120.66313617688117	0.4555524930534682	4.393507596897115	2.1448755593290216	0.6282894167712723	0.38111566162524346	0.13494750986350648	0.3211816562618837	0.16275517224936564	1.3690312771831843	1.3213089688321453
17240000	-1089132.601297483	-1088994.8206714168	-137.78062606635459	-1088994.8206714168	4.021007999491904	120.74222676049278	0.45878213681743585	4.413494259073316	2.1424237117851033	0.6172239764400589	0.38258872445907016	0.13464429649919074	0.32031586516080945	0.16245111388092892	1.3722487506595162	1.016154545360158
17250000	-1089111.9256089637	-1088973.5317648347	-138.39384412896004	-1088973.5317648347	4.024863400866312	121.37222429742762	0.4570753277420921	4.433720918430927	2.1454428467413598	0.6224471808768038	0.38238376641878763	0.13484925453947327	0.32031586516080945	0.16245111388092892	1.37491477734016	1.1760073857115325
17260000	-1089134.3403771443	-1088994.152778293	-140.1875988512831	-1088994.152778293	4.112516396243764	121.6344073068596	0.45711656427618885	4.405590561544899	2.158967196914464	0.6299461194712455	0.3826848564168785	0.13484925453947327	0.3203825484274892	0.16208334061615834	1.3733406156776378	0.9360162881716431
17270000	-1089104.1161156057	-1088967.1692362512	-136.9468793544915	-1088967.1692362512	4.107770179605061	120.39532387980739	0.4604818703875677	4.423002806284555	2.1365954005263594	0.6261008152805552	0.38233996397571457	0.13484925453947327	0.3207274408686531	0.16208334061615834	1.372458893557088	1.0873533829630262
17280000	-1089109.029760477	-1088970.7196590763	-138.31010140054826	-1088970.7196590763	4.114195631066852	119.96695721639485	0.46096369933577874	4.634765396737248	2.1411875651395054	0.6273361454111941	0.38315838498090976	0.13470075597678746	0.3193469649205983	0.1627938941217038	1.3685834310188136	1.2900659554325988
17290000	-1089068.8151556163	-1088933.357396499	-135.45775911733014	-1088933.357396499	3.956313542041585	119.12272808814224	0.45925899627464745	4.648259311348878	2.149903593236122	0.6243238884856973	0.3828376160039129	0.13432910062631162	0.32003938924807096	0.1627938941217038	1.3627556679722015	1.0844956314040293
17300000	-1089055.5996804892	-1088921.8102934123	-133.7893870767446	-1088921.8102934123	3.8818571859719304	117.73228917353116	0.4645701760051596	4.646310278104205	2.1362823414864147	0.6207450826079018	0.3817021797850771	0.13432910062631162	0.3223590553449006	0.16160966424370998	1.3565624687274296	1.1361996981010016
17310000	-1089066.958162006	-1088932.874019436	-134.0841425700236	-1088932.874019436	3.9415918145169466	117.97221293313588	0.4711386129253603	4.425450350264889	2.093185278741522	0.6207100977363316	0.3817021797850771	0.13432910062631162	0.3210581207513284	0.1629105988372822	1.358583443269257	1.0974768552166987
17320000	-1089068.2785367165	-1088933.6944731693	-134.58406354730255	-1088933.6944731693	4.1330462372630175	118.40344945552846	0.46763579103755337	4.461092867661494	2.098020792773742	0.6209680667260048	0.3816163113722447	0.13432910062631162	0.3218079529931165	0.16224663500832648	1.3621124744507327	1.1230104046108114
17330000	-1089058.8408464002	-1088923.374899427	-135.4659469733639	-1088923.374899427	4.014709252718302	118.88539697215826	0.4707494218965722	4.498566346028816	2.0959828741241258	0.6221191659815452	0.38190452135733655	0.13432910062631162	0.32126244170954293	0.1625039363068082	1.3709806733259076	1.0559421023554618
17340000	-1089046.418236069	-1088912.2600236174	-134.1582124514041	-1088912.2600236174	3.958588504768937	117.5820479001929	0.47114448183688445	4.612928035081406	2.069012859267066	0.6255026202443816	0.3814452775220795	0.13478834446156865	0.32126244170954293	0.1625039363068082	1.3650409967775814	1.0421849446799216
17350000	-1089032.1962973077	-1088897.1634595704	-135.03283773739918	-1088897.1634595704	4.023963877047144	118.21669956095047	0.47070627132905135	4.481232067522699	2.0873245317112232	0.6148290005515357	0.38226440830557396	0.13407733699996705	0.32126244170954293	0.16239581298491537	1.3714376659109462	1.0296420432081126
17360000	-1089057.0173175908	-1088922.5584162225	-134.45890136830744	-1088922.5584162225	3.9297508381416266	118.05749797494366	0.468329454679796	4.57832724484635	2.1080436248234387	0.6233790912591994	0.3812660638548253	0.13540843408958728	0.32126244170954293	0.16206306034604379	1.3690381147985795	1.1825091506497318
17370000	-1089050.4367717989	-1088914.8466698402	-135.59010195868427	-1088914.8466698402	4.1120262544532284	118.91072879815263	0.46698774405945265	4.64531773559417	2.1165991307519234	0.6262366308533361	0.38260504781314536	0.13455952812595742	0.3214200050385856	0.16141541902231094	1.3756831665902456	1.1796055866986381
17380000	-1089046.3072353904	-1088910.0833268317	-136.22390855863284	-1088910.0833268317	4.0764967840027015	119.52903408378675	0.4677582561209459	4.652352545826695	2.1275343033267897	0.6200537072374624	0.3823029004712002	0.13395914299364706	0.3214200050385856	0.16231795149656647	1.3740945298843898	1.1731987657651368
17390000	-1089039.6125498128	-1088902.754280733	-136.85826907972512	-1088902.754280733	4.274355480263095	119.50074352006786	0.46706615991664185	4.655719638941867	2.13415295451412	0.6202750056749914	0.3826978348731202	0.13432128848810942	0.3206629251422032	0.16231795149656647	1.3730518645599779	1.2366954776479409
17400000	-1089048.113758091	-1088911.7097561623	-136.40400192896902	-1088911.7097561623	3.929914223938912	118.40360998218279	0.4667942446717955	4.648308835750266	2.1286711085689913	0.6282717939705921	0.3826978348731202	0.1339005155748905	0.3206629251422032	0.1627387244097854	1.3724185189739013	0.9659711927569409
17410000	-1089041.7318999702	-1088908.1872605875	-133.54463938277706	-1088908.1872605875	4.018485451139038	117.39777372116981	0.4667601749818973	4.654638987722987	2.1143585694507068	0.6249982385111286	0.38144808994775187	0.13525357297469656	0.3215696959849712	0.16172864109257962	1.3673565476824272	1.1532911535098322
17420000	-1089054.3464076696	-1088918.7790825858	-135.5673250837344	-1088918.7790825858	4.063825619883155	118.36653852128816	0.46567462736804016	4.607151568271667	2.12283327310388	0.6177886280958559	0.38144808994775187	0.13540190480699443	0.32132361258598774	0.16182639265926527	1.3672421360453602	1.2527039284893868
17430000	-1089041.4901846792	-1088907.0412096041	-134.44897507509774	-1088907.0412096041	4.068189373107253	118.18796711112185	0.46824515761058855	4.63117519921675	2.1216832424849805	0.6228414409540303	0.38340817795221377	0.1345642518108312	0.31952001892322723	0.16250755131372713	1.3697062011838166	1.1043762911883002
17440000	-1089045.567941147	-1088911.5114660454	-134.0564751015161	-1088911.5114660454	4.097964744408561	117.50408841477132	0.47037717082542785	4.613661850740121	2.1280629017996415	0.6208763524611965	0.3824457646339128	0.1345642518108312	0.3208074663077688	0.16218251724748659	1.3675522679344116	1.046946811093654
17450000	-1089053.8603627244	-1088921.0595866495	-132.80077607476613	-1088921.0595866495	4.0044642110910535	116.787096564858	0.47171268086839857	4.607782889295177	2.1130612494210426	0.6214855486726758	0.3814054783796861	0.1345642518108312	0.3216979574992875	0.1623323123101946	1.365976639686255	1.1250911052264443
17460000	-1089070.9123185747	-1088936.112433786	-134.79988478872949	-1088936.112433786	4.380116758780754	118.21530145805369	0.4693194820716567	4.6457343243676545	2.1041762480985895	0.6235246657744942	0.3814054783796861	0.1345642518108312	0.3216979574992875	0.1623323123101946	1.3690955795177424	1.049029336758422
17470000	-1089064.6300419	-1088928.0503747757	-136.57966712443184	-1088928.0503747757	4.194447881640252	118.04781608277224	0.46756131741874674	4.671823700744693	2.090904989043657	0.6223532132320113	0.3807726026125944	0.13519712757792288	0.3212535773072827	0.16277669250219937	1.3767601481128533	1.325842595536656
17480000	-1089063.9204242346	-1088930.9128567984	-133.00756743627545	-1088930.9128567984	4.004274273258998	116.93066924586894	0.47115086932885575	4.6670587975922775	2.072669193131438	0.6242176980352053	0.38193629801776935	0.13417664199965576	0.32126331539070213	0.1626237445918721	1.365980098407076	1.1109976165826316
17490000	-1089066.362329698	-1088933.7340371641	-132.62829253368562	-1088933.7340371641	3.9682731768577963	116.56766404447123	0.47186812468926725	4.64171951626481	2.1109220072776482	0.6286464030918012	0.38336257975879573	0.13375517266021594	0.31983703364967575	0.1630452139313119	1.362048739838444	1.1710912347210942
17500000	-1089074.4178504392	-1088939.8389764924	-134.57887394680964	-1088939.8389764924	4.150246946337063	118.18521107548614	0.4669736509612369	4.6146312209648945	2.1004959873428466	0.6172634081304063	0.38324296307418454	0.13375517266021594	0.3208613959282607	0.16214046833733822	1.3669551853901534	1.1744714171444646
17510000	-1089076.4237800231	-1088942.524026302	-133.89975372108276	-1088942.524026302	4.112924293422961	117.62689646665756	0.4734011447238974	4.422687142755347	2.0670747286687416	0.6229970848279269	0.38324296307418454	0.13473483704495323	0.32020884792264265	0.16181335195821897	1.3579055551251882	1.0674407638358143
17520000	-1089060.1687832663	-1088927.7821514376	-132.38663182870206	-1088927.7821514376	4.170771842052787	116.38726948582826	0.4758740572136304	4.383300208700429	2.0210217708624643	0.6321812239244314	0.38282405825772764	0.1350645478431725	0.3199280553386775	0.1621833385604217	1.3534453433299518	1.0869230326189676
17530000	-1089045.9334615266	-1088911.8211798687	-134.11228165804908	-1088911.8211798687	4.364085685664062	117.99817450638662	0.4731777208558487	4.389595333275438	2.05003955840765	0.6202408736346979	0.38247575451193305	0.13405071078765926	0.32129019613998533	0.1621833385604217	1.3594685324338698	1.1209884784963196
17540000	-1089069.7146721843	-1088934.0359232132	-135.67874897109004	-1088934.0359232132	4.596250417599144	119.16079332360623	0.4675640068692289	4.404128924419929	2.0554396305553553	0.6251792791648558	0.38247575451193305	0.13402434224509316	0.32131656468255143	0.1621833385604217	1.361461558846866	1.174684127987808
17550000	-1089054.0845892448	-1088920.5490784363	-133.53551080848413	-1088920.5490784363	4.307634383172992	117.52471741865816	0.47244322374324244	4.447398384937751	2.0599798178020157	0.6217898286516962	0.38247575451193305	0.13402434224509316	0.32131656468255143	0.1621833385604217	1.3547919703200346	1.1351083975862788
17560000	-1089063.5588138204	-1088929.7503596344	-133.8084541859265	-1088929.7503596344	4.313233301242096	117.75813525048335	0.4715820874637708	4.412482797211969	2.063207095893442	0.6206050756101054	0.3830205831229426	0.13431303319219076	0.32102787373545383	0.16163850994941215	1.3552530999351828	1.1151588434340796
17570000	-1089051.925869685	-1088915.3717845213	-136.55408516369477	-1088915.3717845213	4.415299327598283	118.55637413520505	0.4698268484849232	4.416985928898934	2.076201613494476	0.6225393827626383	0.3830205831229426	0.13380668486148262	0.3211799850051412	0.16199274701043292	1.3559654306169349	0.9578266979583686
17580000	-1089040.4595274064	-1088906.7555622298	-133.70396517657005	-1088906.7555622298	4.407613423568751	117.58033780757835	0.46975111203638203	4.433839783918651	2.053347693743445	0.6245310244447677	0.3830205831229426	0.13510307561998416	0.31988359424663965	0.16199274701043292	1.3558999829308216	1.0836369678259985
