#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
12380000	-1092231.7303280097	-1092036.4268855718	-195.30344243780013	-1092036.4268855718	5.7994339531638435	181.05197958357567	0.31688240474629387	1.1896520186739983	1.5738794887598708	0.6176261892654031	0.3800375080097501	0.13589670945098553	0.3206888708717247	0.16337691166754084	1.594756449223265	0.7859633439796965
12390000	-1092213.1379819924	-1092018.9974739016	-194.14050809088602	-1092018.9974739016	5.885810826989556	179.4327814652621	0.31761424168953173	1.1752500353944524	1.5813282803439404	0.6252009355798408	0.38155631330044143	0.13513260299260338	0.3212814085795618	0.1620296751273946	1.59543149932461	0.7863495859578006
12400000	-1092208.0459361332	-1092015.4752362205	-192.57069991262853	-1092015.4752362205	5.698592997714608	177.4386253239125	0.31893680374067634	1.1741193962990866	1.5875152071067489	0.6244230372868776	0.38155631330044143	0.13504249913927707	0.3212814085795618	0.1621197789807209	1.5859058340927927	0.8257233891395416
12410000	-1092200.8335527787	-1092009.6945603604	-191.1389924184015	-1092009.6945603604	5.59017529917144	175.85522793129272	0.31817505808903396	1.179231155217462	1.5718457397696295	0.6206238728095996	0.38155631330044143	0.13484764362375729	0.32147626409508157	0.1621197789807209	1.5780651241566055	0.7846279930568149
12420000	-1092205.1391937842	-1092013.749373132	-191.3898206523725	-1092013.749373132	5.547849113051092	175.91616563256784	0.3187824206491852	1.2085997371252868	1.5968240004859902	0.6189744246024514	0.38329353241021374	0.13407462155868763	0.32147626409508157	0.16115558193601823	1.5747646981701606	0.761283965407658
12430000	-1092204.9447965354	-1092016.110889757	-188.83390677847552	-1092016.110889757	5.552112397221542	172.69519185268922	0.3205868042158511	1.2763255339602686	1.6191100171936446	0.6178776180337331	0.38329353241021374	0.13407462155868763	0.32147626409508157	0.16115558193601823	1.563969324400519	0.8713071131518174
12440000	-1092205.5808132128	-1092017.263948856	-188.31686435691728	-1092017.263948856	5.659648537715399	172.28162595619835	0.3194774150551348	1.2478963379441135	1.6230079983839363	0.6210826250497815	0.38329353241021374	0.13407462155868763	0.32147626409508157	0.16115558193601823	1.5618239253550847	0.7750415526875732
12450000	-1092200.6062228617	-1092014.346259244	-186.25996361776077	-1092014.346259244	5.580970215470004	169.93436195346032	0.3193519866595399	1.2443232091058072	1.6192458334672586	0.626026260874817	0.3831213986847419	0.13483880020990535	0.3204808020149074	0.1615589990904465	1.5522400103617997	0.7845019508852651
12460000	-1092219.3349323473	-1092032.4969714934	-186.83796085390463	-1092032.4969714934	5.644587201445884	170.4525587055868	0.3219551044248936	1.2643060032545603	1.6219800045217787	0.6209080493212682	0.3836776051060609	0.13446688267268783	0.3202965131308059	0.1615589990904465	1.5566005785519916	0.8757156495917067
12470000	-1092198.880454723	-1092010.6044115964	-188.27604312655143	-1092010.6044115964	5.769377937836083	172.57465719030418	0.3184295822577451	1.2496257033762714	1.6261204482319989	0.6167485753156338	0.3828431927859184	0.13496690532697764	0.3206309027966586	0.1615589990904465	1.561164635170259	0.8064168783316357
12480000	-1092201.9019185272	-1092013.4508230202	-188.451095507057	-1092013.4508230202	5.779048506985185	171.80364902681697	0.3203763034108279	1.2751765859566238	1.6274603941611423	0.6221951719644591	0.3822803904018048	0.1355297077110912	0.3203813696248498	0.16180853226225525	1.5598744845720198	0.9031850512701244
12490000	-1092194.20398096	-1092006.5417201987	-187.66226076122842	-1092006.5417201987	5.625813664011829	171.83698984858057	0.33458477641232337	1.2316353981708639	1.5703002534753638	0.6199768636034523	0.38146630997239217	0.1342770617049696	0.322448096060384	0.16180853226225525	1.5536086094491228	0.8385937755641527
12500000	-1092218.4453624524	-1092030.536523366	-187.90883908624755	-1092030.536523366	5.990634006288833	171.99666826408256	0.33376231794200434	1.248322083451183	1.569306266715077	0.6194607372214586	0.38274236928397165	0.13363077768280376	0.3211482546441815	0.1624785983890441	1.5494143473299549	0.7773451983259061
12510000	-1092205.5126569548	-1092017.6810655124	-187.8315914425086	-1092017.6810655124	5.680891259487864	172.05860418102597	0.335819093668506	1.2342430664388109	1.5684174644008848	0.6145233289387074	0.3826189264445567	0.13353743767830234	0.3211482546441815	0.1626953812329604	1.5551606297284937	0.8000585705873057
12520000	-1092199.9059671974	-1092010.3692089268	-189.53675827062958	-1092010.3692089268	5.818908496199374	174.04724692850692	0.33470226265906533	1.1919261296666408	1.5568829325228992	0.6187870845906319	0.3826189264445567	0.13442437476217536	0.32127010624524743	0.16168659254802148	1.5627207388619306	0.8251446993911209
12530000	-1092193.1871047968	-1092002.4046266056	-190.7824781912024	-1092002.4046266056	5.6988486832771885	172.59036310447857	0.33330690988079376	1.2138191837424033	1.5654002751049878	0.6172682882879494	0.38262402922802546	0.13442437476217536	0.32088285965451646	0.16206873635528365	1.5582527765539733	0.6812014784484831
12540000	-1092205.7720907552	-1092019.2743675697	-186.4977231854839	-1092019.2743675697	5.619862450464147	170.50104701787242	0.33424250609854095	1.2075889907455106	1.5599835088604899	0.6233444034471265	0.3818537888614164	0.13519461512878442	0.3214167343571347	0.16153486165266542	1.547775256143966	0.8011812711710053
12550000	-1092193.227036722	-1092009.7173277445	-183.50970897758816	-1092009.7173277445	5.472562569147129	166.48169970802604	0.33828601578476913	1.2609145985535117	1.5684528771712878	0.6228533094879437	0.3818537888614164	0.13469131492242525	0.3214671012936629	0.16198779492249638	1.5400325909442476	0.9069378845107259
12560000	-1092188.41126938	-1092003.7169016532	-184.6943677268241	-1092003.7169016532	5.638586944741118	168.3341822961044	0.33627458308187214	1.2329278307350198	1.562300629646391	0.6168407980669718	0.3818537888614164	0.13469131492242525	0.32053957568158564	0.16291532053457367	1.5386016017677613	0.8733378225672702
12570000	-1092198.65671018	-1092010.1437144678	-188.51299571223117	-1092010.1437144678	5.597043395426178	169.8322178420392	0.3356283294904072	1.2002908435052235	1.5412824639445715	0.6224056761837833	0.38200263446893445	0.13469131492242525	0.32031201808363713	0.16299403252500416	1.545315979957699	0.9844529048422233
12580000	-1092190.2171765547	-1092004.783575204	-185.43360135083856	-1092004.783575204	5.685750111685119	169.27658828833705	0.3341028170860235	1.2083995874226774	1.5494274226657223	0.622697381147288	0.38181885934806525	0.13361393549678485	0.3222780231129063	0.16228918204224455	1.5409362513514455	0.8093806187817846
12590000	-1092200.5788226896	-1092016.504293714	-184.0745289757034	-1092016.504293714	5.59977455173173	167.64257988175845	0.3424951933918285	1.2169730193175923	1.535478884202276	0.6167119711582923	0.38181885934806525	0.13361393549678485	0.3222780231129063	0.16228918204224455	1.532362548585265	0.8725919172153822
12600000	-1092210.157300421	-1092028.0444469803	-182.11285344069046	-1092028.0444469803	5.541692855436487	165.62125258034376	0.34473048107395105	1.2082579747426365	1.5414334339063025	0.6253374936324587	0.3803706395130111	0.13451261927586017	0.3228861798362799	0.16223056137484976	1.5225705366288995	0.8525009415981026
12610000	-1092203.9207363569	-1092017.8423608062	-186.07837555057782	-1092017.8423608062	5.772480344450684	166.75614903451913	0.34274675567285445	1.2299765362294992	1.5431201400725953	0.6225962778552729	0.3803706395130111	0.13451261927586017	0.3228861798362799	0.16223056137484976	1.528060834821431	0.6902759777944606
12620000	-1092204.5433510728	-1092020.8382999406	-183.70505113233654	-1092020.8382999406	5.839798550790629	166.59751699024088	0.3421663680933461	1.2186033595924932	1.523332212436521	0.6242911487090039	0.3803706395130111	0.13451261927586017	0.3228861798362799	0.16223056137484976	1.524666909359795	0.9230206519796976
12630000	-1092207.448997785	-1092023.176222194	-184.27277559108734	-1092023.176222194	5.8337620908173315	168.10367083939985	0.34145833433741907	1.185763468613776	1.5295946992374316	0.6219728855459471	0.3812074149266193	0.13468567939222414	0.32204940442267166	0.16205750125848578	1.5299070802255774	0.8207150908969184
12640000	-1092192.9866524749	-1092008.8996696724	-184.08698280249797	-1092008.8996696724	5.804523240656945	167.9606600678866	0.3412103376596942	1.2044602547387901	1.532633305422433	0.6178969699817468	0.38169764202280737	0.13468567939222414	0.3212954582595972	0.16232122032537216	1.5264657499991559	0.8434329258314696
12650000	-1092206.8414478058	-1092021.1636738605	-185.67777394535958	-1092021.1636738605	5.773396457553016	168.58969540734583	0.3406119613221303	1.1813897923632382	1.5165006935865744	0.6312168251156884	0.3820245031141342	0.13559572949887908	0.3200585470616154	0.16232122032537216	1.5313597324698254	0.9265490606981681
12660000	-1092190.8649871314	-1092005.4217964422	-185.44319068924838	-1092005.4217964422	5.747433652115843	167.6453618633747	0.34275566017049064	1.2083650498472438	1.5265778808680335	0.623837877374585	0.38185560370141136	0.135071923098642	0.321424465409512	0.16164800779043553	1.5317416303527016	0.7263670212075477
12670000	-1092211.8861991274	-1092025.6264293152	-186.25976981225924	-1092025.6264293152	6.158200927483047	170.42099183404451	0.3405821291868397	1.2061095658889973	1.5320995850858001	0.6255522963823019	0.3805769935260845	0.135071923098642	0.3216198164549053	0.16273126692036918	1.5366300114998477	0.8067922115379933
12680000	-1092205.6477627873	-1092018.1648605228	-187.4829022645396	-1092018.1648605228	6.406085225104029	171.23129833864886	0.3367340007649607	1.2360052593210042	1.572803853851444	0.6219977189265834	0.3805769935260845	0.135071923098642	0.3216198164549053	0.16273126692036918	1.5405507415582043	0.7545552878692894
12690000	-1092208.5643744387	-1092021.547540808	-187.01683363071527	-1092021.547540808	6.401047844879699	171.13928277505892	0.3365272744627322	1.2302112420784137	1.5718670942875668	0.619159625901181	0.3826662702695999	0.135071923098642	0.32010822567569985	0.16215358095605925	1.541937414434596	0.786936319201818
12700000	-1092217.7465391336	-1092031.7259220295	-186.02061710415632	-1092031.7259220295	5.763318849919002	169.8758311638701	0.3379642162291719	1.1876998407558026	1.547792051004449	0.6272613274244541	0.3816648176554051	0.135071923098642	0.3211096782898946	0.16215358095605925	1.5403910975237134	0.7882323848571882
12710000	-1092198.1415545596	-1092010.4612071407	-187.6803474189304	-1092010.4612071407	6.248002014614537	171.24447725293882	0.3361949537315866	1.213014904730305	1.5732152287525927	0.6276902632561404	0.3816648176554051	0.135071923098642	0.3211096782898946	0.16215358095605925	1.5422516024319948	0.7478104018861051
12720000	-1092182.9147194587	-1091999.3685226876	-183.54619677116636	-1091999.3685226876	6.042690490108328	166.8801560752362	0.3395955599422011	1.2543852890163716	1.5799239568048113	0.62803087991263	0.3808497057211839	0.13518369458170015	0.3211096782898946	0.1628569214072223	1.524709110616245	0.7820988714706242
12730000	-1092195.9731177292	-1092013.4500950926	-182.52302263644287	-1092013.4500950926	5.9731264601586505	166.0677236853266	0.34600565862766774	1.225650832910889	1.553815148743402	0.62777734218632	0.3808497057211839	0.13518369458170015	0.3211096782898946	0.1628569214072223	1.5240056226526604	0.8196498632392281
12740000	-1092205.0274480851	-1092021.035196325	-183.99225175998637	-1092021.035196325	6.1091086789113325	167.3197523797471	0.34624655975883156	1.2230341234452065	1.541613735733168	0.6300588699937618	0.38078014822402945	0.13494006432372727	0.3211096782898946	0.1631701091623496	1.5307987913531722	0.8956873425477964
12750000	-1092197.0056187615	-1092014.2862299273	-182.71938883421748	-1092014.2862299273	5.736562769466596	166.32112424665078	0.3474233591097322	1.2758881963971278	1.5706928465887264	0.6294944732155737	0.38078014822402945	0.13494006432372727	0.3211096782898946	0.1631701091623496	1.5271243805489632	0.8415473701160603
12760000	-1092204.8125224083	-1092022.6104198026	-182.20210260579796	-1092022.6104198026	5.770876335279587	165.6937827620954	0.34632632205817454	1.2650002266146854	1.5691733688021285	0.6232987790572242	0.38199717391978083	0.13391410580227492	0.3209186111155956	0.1631701091623496	1.526143434079059	0.8405356541057611
12770000	-1092205.8181098578	-1092023.3455402593	-182.47256959852746	-1092023.3455402593	5.723566306562836	165.07009154597318	0.34847465889352824	1.2834636903268963	1.5780370387888385	0.621482031297339	0.3830455804713602	0.13353427350649447	0.3209186111155956	0.16250153490655064	1.523621163605535	0.7659003619071185
12780000	-1092195.9491445373	-1092012.2089692303	-183.7401753069808	-1092012.2089692303	5.816916953661976	166.68077615275865	0.34615112995750674	1.276934193397877	1.5776965536100223	0.6174885843070972	0.3826362530059054	0.13314119794145307	0.32132793858105035	0.16289461047159204	1.5301214555821474	0.7671945167245755
12790000	-1092187.2415185017	-1092004.2558505507	-182.98566795086947	-1092004.2558505507	5.82450599687445	165.8344257362814	0.3464808898156588	1.2924612562660085	1.5784479416625272	0.627401529140641	0.3828805889736654	0.13507158284222257	0.3192813293321124	0.16276649885200056	1.529614272567172	0.919616978678536
12800000	-1092185.4633982743	-1092004.2777208462	-181.18567742798263	-1092004.2777208462	5.70366442502749	164.47518414264312	0.34804039403772613	1.2837102918267516	1.5687164084752474	0.6226822552586855	0.38299327130767036	0.13375958316751896	0.320480646672811	0.16276649885200056	1.5218369691460003	0.8684724685405099
12810000	-1092177.6540907798	-1091996.1007942818	-181.5532964979564	-1091996.1007942818	5.855489421922781	164.9774120697738	0.3457262113399234	1.316073737132531	1.584503967311948	0.6230928322343461	0.3829378075038416	0.13481158761190878	0.319408410245699	0.16284219463855149	1.51951577188355	0.8253569569246546
12820000	-1092192.892550145	-1092010.9377011934	-181.95484895168482	-1092010.9377011934	5.981267035853732	165.37221677240748	0.3448828733246113	1.3090418742624454	1.585372545268519	0.6241376590291001	0.3826768909948306	0.13481158761190878	0.32047122018154733	0.16204030121171417	1.5208365322533168	0.8716469002428755
12830000	-1092212.1321539716	-1092031.2921531096	-180.8400008619456	-1092031.2921531096	5.859892724754003	164.2122475637998	0.34481562771793134	1.3638034155725691	1.5965132334862961	0.62303495501965	0.3821787543415612	0.1351891282559926	0.32047122018154733	0.16216089722089977	1.5137310532689323	0.8288258321587947
12840000	-1092200.7257227208	-1092017.1873289587	-183.53839376221924	-1092017.1873289587	6.102389647056763	166.91665479058946	0.34441060557800585	1.3539572426536077	1.6016370389555679	0.6223197933068549	0.3832826475596405	0.13411081759713983	0.32047122018154733	0.16213531466167327	1.5275585434627998	0.7911356796494315
12850000	-1092198.2217498499	-1092016.193090704	-182.0286591457219	-1092016.193090704	6.16634972888062	165.54545407108247	0.3443238675142688	1.3873200725990527	1.611732864341143	0.6188200369205389	0.38201790848285083	0.13478279897482104	0.32106397788065577	0.16213531466167327	1.5180544494373989	0.8679633392757521
12860000	-1092190.849121675	-1092006.0612370742	-184.7878846006792	-1092006.0612370742	6.37037881383934	168.39225289759833	0.3411198988302209	1.3735655463160263	1.6121907621113316	0.6121421221342904	0.38196890495716707	0.13398052469252975	0.32191525568863083	0.16213531466167327	1.5333788393851795	0.8801492636152737
12870000	-1092180.6420070352	-1091998.241522849	-182.4004841861486	-1091998.241522849	6.177417785030719	165.80039486329702	0.3440825902303431	1.4015394773282466	1.6191129167180573	0.6192314589383762	0.38196890495716707	0.13474935449834272	0.3211464258828179	0.16213531466167327	1.5205143613549483	0.8030438445558453
12880000	-1091721.8776037493	-1091540.2825157577	-181.59508799149114	-1091540.2825157577	6.191128468889004	164.9236595288906	0.34290469674682345	1.4376440200671945	1.6281358396874388	0.620125571890138	0.38196250698234435	0.13410866670701854	0.3211464258828179	0.16278240042782013	1.5092620953696532	0.8019770091561635
12890000	-1091552.6943537705	-1091372.458376466	-180.23597730436404	-1091372.458376466	5.801459092953304	163.36421736014833	0.3431919359730758	1.4777171659558104	1.642659720112969	0.624660605732973	0.38134340548459733	0.13410866670701854	0.3220948321079401	0.16245309570044494	1.5060251761908463	0.8105056656233933
12900000	-1091511.462302385	-1091333.6765770672	-177.78572531764917	-1091333.6765770672	5.726621562608843	160.86511766360405	0.3455354012780524	1.4736345863609157	1.637440362810977	0.6232747683847337	0.38129757467955827	0.13475139720571036	0.32106576631028627	0.162885261804446	1.4967066625505552	0.8885693311816052
12910000	-1091500.124626843	-1091322.9362502552	-177.18837658789337	-1091322.9362502552	5.9985170329383255	159.46299231059947	0.3456982061074146	1.4807451487528762	1.6322693483882789	0.6212007477151256	0.38036499791641903	0.13459479688996523	0.32238758855345045	0.16265261664016617	1.4940136891015388	0.9551354103847745
12920000	-1091496.5723076095	-1091319.82156543	-176.75074217949356	-1091319.82156543	6.058928337084965	159.7826635235313	0.34519541877199655	1.47792812366067	1.6293384754376081	0.6263266210238437	0.38097653197992315	0.13459479688996523	0.3220453445674626	0.1623833265626499	1.4903739558651226	0.8758109009058884
12930000	-1091510.8395557674	-1091332.444545745	-178.3950100223421	-1091332.444545745	5.769782864170484	156.85335435152408	0.34891334684526354	1.5319646561765377	1.6440761098035652	0.6144797078535649	0.3816400166402251	0.13459479688996523	0.3213818599071606	0.1623833265626499	1.4839313369285072	0.6966076684228399
12940000	-1091517.2280621002	-1091341.9983038325	-175.22975826787294	-1091341.9983038325	5.812776534193891	158.00291876231117	0.3489744985863686	1.5578687459681773	1.665714501448331	0.6205445188842131	0.38253146724982856	0.1344068116312037	0.32156984516592213	0.16149187595304648	1.4888304630102311	0.8590016805339316
12950000	-1091515.6862433976	-1091340.8943521879	-174.79189120978782	-1091340.8943521879	5.71585162491988	157.58108768754823	0.34707715859328303	1.5073654438954398	1.6349933833219514	0.622492473905759	0.3846060478402407	0.1344068116312037	0.31904663282872336	0.16194050769983312	1.4851670586554446	0.8889438742880494
12960000	-1091499.212573553	-1091324.800694561	-174.41187899197647	-1091324.800694561	5.651074365436624	157.1638406079687	0.36478171005209314	1.4581478252500886	1.5779611949868193	0.6172831363069515	0.38121965155615756	0.1344068116312037	0.3224330291128065	0.16194050769983312	1.4879214698703043	0.8786622122757122
12970000	-1091488.5770541348	-1091311.689448249	-176.88760588571844	-1091311.689448249	6.222891735897154	159.77088926771003	0.3599200079740031	1.4605962221427917	1.5786389793632345	0.6230097856245842	0.38121965155615756	0.1344068116312037	0.3224330291128065	0.16194050769983312	1.4911644779422621	0.9056757196827951
12980000	-1091504.7837672126	-1091325.574128686	-179.20963852661652	-1091325.574128686	5.966374671553415	159.47347332639788	0.3624832861375285	1.4570314992860285	1.577378729271801	0.6168758073226328	0.3829377153784642	0.13420372549340992	0.3209180514282936	0.16194050769983312	1.495418066777764	0.7238120906934258
12990000	-1091518.8044377533	-1091340.5670826659	-178.23735508737565	-1091340.5670826659	5.983115753447823	161.22416010665447	0.3629883093301976	1.501226822155248	1.5927799050908285	0.618963165339735	0.38166519752822714	0.13464808764732175	0.3223542459151227	0.1613324689093293	1.506591045722027	0.8870877578381534
13000000	-1091530.8922732477	-1091353.2744882554	-177.61778499238423	-1091353.2744882554	6.01889538536932	160.66571955764218	0.3618561767167603	1.4702861905069262	1.575472924441214	0.6262262410101375	0.38132120827162047	0.13464808764732175	0.3204965341004786	0.16353416998058007	1.5024006108272832	0.8717962409510299
