#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
26810000	-1088292.294921425	-1088236.1627360373	-56.1321853876062	-1088236.1627360373	2.0822614993035233	68.40490949129926	0.8024872712970951	0.47474082889796837	0.717270609085892	0.6156798638441829	0.3827661907922304	0.1346821130055464	0.3207451878587676	0.16180650834345586	0.6628837745571942	1.6386290402389259
26820000	-1088297.9111384798	-1088241.2512728889	-56.65986559088391	-1088241.2512728889	1.9955775001934553	68.60147156823453	0.8030139041563549	0.4908778644491932	0.7146692415474404	0.6243285093146056	0.3820433723481381	0.13496091231882976	0.32060955138215447	0.16238616395087793	0.6726318948562919	1.913008889300241
26830000	-1088297.638436495	-1088241.7945489464	-55.84388754872768	-1088241.7945489464	1.995951807837346	68.48582170376311	0.8024030323510793	0.4913828867630009	0.713498361931659	0.6187527095729553	0.3820433723481381	0.13496091231882976	0.31997457538518215	0.16302113994785025	0.664972431916773	1.750238738523274
26840000	-1088314.4364035644	-1088259.302980719	-55.13342284557906	-1088259.302980719	2.028650754199057	68.07192204594146	0.8017502379372866	0.5009404090822002	0.7230163121542147	0.6189859730746543	0.38388057598993136	0.1341425777916656	0.3201087968346712	0.1618680493837321	0.6568025205448412	1.7198883806926832
26850000	-1088325.1810483446	-1088268.4797202693	-56.701328075311004	-1088268.4797202693	2.0957941767916055	68.88367572312377	0.8008750944372368	0.5076037410675098	0.7265784635784864	0.6207379182429793	0.38388057598993136	0.1341425777916656	0.3201087968346712	0.1618680493837321	0.6598168680190364	1.8457751939130194
26860000	-1088322.4008610782	-1088266.799256558	-55.60160452019722	-1088266.799256558	2.0438136437610215	68.17090414670537	0.8064585318903317	0.5073103286077542	0.717874756987273	0.6197047042447136	0.38214642172921587	0.13435260655082715	0.32163292233622515	0.1618680493837321	0.651011348110798	1.6377706610636016
26870000	-1088318.6103869705	-1088263.9126279042	-54.697759066287816	-1088263.9126279042	2.068811914822607	67.69693213444224	0.8087640697604175	0.5139975292865255	0.7212847739393768	0.617946391447146	0.38214642172921587	0.13435260655082715	0.3213164705718806	0.16218450114807662	0.6465814262479058	1.6439872693345385
26880000	-1088306.9139124583	-1088252.533941894	-54.37997056432058	-1088252.533941894	2.0747548403388554	67.79500398216783	0.8075391870653197	0.5313481076472198	0.7342808379416843	0.6219696935726506	0.38214642172921587	0.13435260655082715	0.3213164705718806	0.16218450114807662	0.6446616000514431	1.7576824958220625
26890000	-1088313.751890849	-1088258.958531382	-54.79335946699889	-1088258.958531382	2.012102009901189	67.87427729919375	0.809528531254991	0.4885656585836159	0.7088326900715679	0.6216481139130351	0.38089974103310037	0.1346398886695714	0.32247738187218483	0.1619829884251436	0.647019336738827	1.8933363448086062
26900000	-1088318.7714787992	-1088264.4823458358	-54.28913296330005	-1088264.4823458358	1.992959631826347	67.69622840237756	0.8124014899789286	0.49124546661325946	0.7138510432309543	0.6203695396578875	0.3808146575539513	0.1347249721487205	0.32247738187218483	0.1619829884251436	0.6528272111797128	1.7958446611852574
26910000	-1088312.8043548518	-1088258.6388880517	-54.165466800192206	-1088258.6388880517	2.027932139889258	67.58412953366721	0.8104935902495364	0.5273048145742244	0.7340244028229038	0.6326481274271748	0.3820593976147118	0.1347249721487205	0.3204629797848935	0.16275265045167442	0.6497255132552582	1.7268942874936661
26920000	-1088318.5039412214	-1088264.6801195322	-53.82382168914778	-1088264.6801195322	2.02755867316841	67.45579666418425	0.8142544426071102	0.4819852313795109	0.7092953828255865	0.6238554880296544	0.3808273640923175	0.1347249721487205	0.32312693425178396	0.16132072950717827	0.6466403653232936	1.758141630994449
26930000	-1088309.9413336494	-1088256.4268161668	-53.514517482535126	-1088256.4268161668	2.0089314378470164	67.17455132561741	0.8144198070262919	0.5495006354893611	0.7441339725383751	0.6302788298549578	0.38259874914457026	0.1347249721487205	0.3201161921777948	0.16256008652891463	0.6489370979345349	1.892019717816348
26940000	-1088322.619358682	-1088268.2450842296	-54.374274452457875	-1088268.2450842296	2.0319840037758814	67.4908652987806	0.8128678041049946	0.4630652295732085	0.6979924896734371	0.6266376274569526	0.38293642273288453	0.13405198387039122	0.32048852405435324	0.1625230693423712	0.6562806382147411	1.6694651088096562
26950000	-1088294.9507000018	-1088241.4553431307	-53.49535687106099	-1088241.4553431307	2.0449327373652633	67.26706188877048	0.8173303769340557	0.45396684113054714	0.6903891240878954	0.6233052931345636	0.3836229970730911	0.1350366028837649	0.3194556837641185	0.1618847162790257	0.6496969212326266	1.8165490117059622
26960000	-1088294.4654568532	-1088240.0828158678	-54.3826409853859	-1088240.0828158678	2.1155688238047476	67.71846419013227	0.8129213824144905	0.4326418418293797	0.6861438823765241	0.6271268595936849	0.3836229970730911	0.1350366028837649	0.3194556837641185	0.1618847162790257	0.6533723303269019	1.8143733613421877
26970000	-1088296.8923427928	-1088242.8355383195	-54.05680447327651	-1088242.8355383195	2.140803799518831	67.51339736824818	0.8127090164609958	0.4244526497910514	0.6813982581973917	0.6161277738263545	0.3803578653008742	0.1350366028837649	0.3228887491754205	0.16171678263994063	0.6546572141292875	1.85579428697822
26980000	-1088295.9541885378	-1088242.1150503384	-53.83913819925435	-1088242.1150503384	2.157607456163021	67.40221216345039	0.8128703764297757	0.441843775642212	0.6908706669964534	0.6137783598074449	0.3809235215867495	0.13330292213141925	0.32250734951298016	0.16326620676885126	0.6543179588417395	1.8459397830548865
26990000	-1088302.9217768817	-1088248.1650557418	-54.756721139797094	-1088248.1650557418	2.157598358331808	67.81145085627112	0.813540994702216	0.4307319187477086	0.6778155121444384	0.6200066476660138	0.3809235215867495	0.13330292213141925	0.32250734951298016	0.16326620676885126	0.6647451107071846	1.8388539766153196
27000000	-1088305.5427275912	-1088251.460483086	-54.082244505212785	-1088251.460483086	2.1287846134832997	67.31559455632946	0.8171257905018223	0.43764661806957894	0.678732130119482	0.6218022846106029	0.3809235215867495	0.1342940487702658	0.3221804379335974	0.16260199170938747	0.6606888453263065	1.673683554802726
27010000	-1088311.4417103862	-1088258.37397085	-53.06773953639411	-1088258.37397085	2.069882459053404	66.91911978614932	0.817375562300834	0.43639577238474686	0.6753429090987243	0.6235699463690783	0.38012592657832056	0.13468441864092498	0.3230349921005427	0.16215466268021195	0.6496399823323239	1.904741174833979
27020000	-1088321.2566814774	-1088267.1648079508	-54.09187352648532	-1088267.1648079508	2.108970696283209	67.47619606101168	0.8124029323095698	0.4356654309774862	0.6841632061173549	0.6193339099383866	0.3830371293216363	0.13468441864092498	0.3198032645946306	0.16247518744280828	0.6545251956693308	1.704824550068721
27030000	-1088310.0780762674	-1088258.0338671824	-52.044209085014046	-1088258.0338671824	2.0934776878004326	66.4663920659702	0.8171158757882064	0.47101473852028397	0.701940410477993	0.6274895907812938	0.38158677604328567	0.13481805286589404	0.3211199836480122	0.16247518744280828	0.6421535135309622	1.8882936116145301
27040000	-1088311.113086865	-1088259.4226841421	-51.69040272282827	-1088259.4226841421	2.036130244893149	66.38965678053462	0.8235735213315071	0.48032716417621113	0.7073010980405807	0.6225843457363587	0.38158677604328567	0.13482271537299118	0.32111532114091507	0.16247518744280828	0.635913834533901	1.7897808501483117
27050000	-1088306.288984232	-1088253.7970113137	-52.49197291815538	-1088253.7970113137	2.059093636630596	66.85875684987036	0.8257304078805777	0.4452083887379412	0.6827720535640537	0.6222188999520647	0.38265100965585086	0.13432050744161908	0.32111942971329216	0.1619090531892381	0.6304106862449723	1.8289676528176653
27060000	-1088299.124521032	-1088244.1758924453	-54.94862858669645	-1088244.1758924453	2.204504586719742	67.52083488582764	0.8160359854436584	0.4435299342625983	0.6929475569957108	0.6282726160404963	0.3807519447301418	0.13493552233738168	0.32244599200526236	0.1618665409272143	0.6388970503406655	2.02703757917058
27070000	-1088284.6760961013	-1088231.377114742	-53.29898135921531	-1088231.377114742	2.150009639881437	67.24512323620229	0.8195606690475539	0.4450643402503028	0.6817193281038498	0.6235603579475774	0.3803151294742828	0.1352705783298656	0.322445072218612	0.1619692199772397	0.6408253174742139	1.818274961713919
27080000	-1088292.128072543	-1088237.098491878	-55.02958066511591	-1088237.098491878	2.0703303808780076	67.3312333270195	0.8210244885278297	0.43626031451810293	0.6813477442792938	0.6186084276958843	0.3819544936519341	0.1352705783298656	0.3208057080409607	0.1619692199772397	0.6356151728273277	1.5376805108397136
27090000	-1088293.6370455031	-1088239.4958504813	-54.14119502174077	-1088239.4958504813	2.053477007828121	67.2414219114989	0.8211689684000913	0.44645742935851496	0.6820066876807306	0.6184468113726208	0.3828000069188776	0.13442843966119725	0.3206224601336299	0.16214909328629537	0.6381304372437764	2.0026603251750936
27100000	-1088301.7401656013	-1088249.0888846917	-52.65128090955742	-1088249.0888846917	2.0436395767938986	66.89219528542789	0.8237232117290274	0.4484807646000109	0.6834851192678215	0.6235040369833579	0.3828000069188776	0.13442843966119725	0.3206224601336299	0.16214909328629537	0.6377492724773884	1.788988384621102
27110000	-1088288.9570934542	-1088236.0033664783	-52.95372697602793	-1088236.0033664783	2.104160596048324	66.79460538789866	0.8207296462018896	0.4554435992876904	0.6920378955991602	0.6249811424800352	0.3828000069188776	0.13431123578290766	0.31998055466546554	0.1629082026327493	0.6343513522202731	1.9684881997704688
27120000	-1088311.7296744892	-1088258.037973961	-53.69170052807067	-1088258.037973961	2.0650065455864675	66.74911296245588	0.8215472713444452	0.46625675800425226	0.6929936206762438	0.6315454765692662	0.38201214643361897	0.13568292245936334	0.3193967284742685	0.1629082026327493	0.6314078872327643	2.0755817361337883
27130000	-1088294.1518405343	-1088242.408005317	-51.74383521743066	-1088242.408005317	2.0579959286195906	66.3118745489768	0.8271922696321786	0.45096999220349604	0.6780185033341143	0.6275478121674636	0.38164862863108195	0.13568292245936334	0.32014204118274486	0.16252640772680993	0.622030981898944	1.9623341373173675
27140000	-1088309.7442587775	-1088257.8782018751	-51.866056902354856	-1088257.8782018751	2.0486064675173434	66.58623736953251	0.8264304783556179	0.4302284171476786	0.6783604436571471	0.6286406825463643	0.3827685201005827	0.1344329663314459	0.3202721058411615	0.16252640772680993	0.6213595270129844	1.8337492586451745
27150000	-1088305.0167423221	-1088251.959820942	-53.05692138014206	-1088251.959820942	2.036592938640101	66.8495091754767	0.8249835981967195	0.42681244082052927	0.6777359961251217	0.6262683024265149	0.382148075607295	0.13422473175999544	0.3202721058411615	0.1633550867915481	0.6230010562929921	1.6319434359917748
27160000	-1088302.6679745931	-1088248.9408337688	-53.72714082441396	-1088248.9408337688	2.067212583818675	66.81320858585272	0.8269507677081163	0.43051330712327845	0.6728703442938383	0.6219477695740503	0.38118474694015775	0.13449544141635178	0.3211740053334575	0.16314580631003306	0.6233477704363696	2.0780971864530637
27170000	-1088296.9807682247	-1088245.402291192	-51.578477032690415	-1088245.402291192	2.071267824245346	66.14545511799922	0.8288806503207404	0.4450170629571009	0.6815172298116263	0.6315547834552381	0.38118474694015775	0.13510168249588958	0.3205677642539197	0.16314580631003306	0.6227389529247831	1.6695092242824463
27180000	-1088292.0868710305	-1088239.6896969297	-52.39717410093809	-1088239.6896969297	2.0977568522318233	66.16779512117141	0.8304695416810389	0.46574002410119925	0.698909295140259	0.6210463557453249	0.38118474694015775	0.13559793037643333	0.3205677642539197	0.1626495584294893	0.6225089721764786	2.083830055426788
27190000	-1088294.1816994478	-1088240.0451121472	-54.1365873006234	-1088240.0451121472	2.0378628368362293	66.57344332130631	0.8289696591456905	0.4582689949341672	0.68950910687169	0.6187784200380658	0.381112304840926	0.13559793037643333	0.32064020635315144	0.1626495584294893	0.6206921430528592	2.163850049595566
27200000	-1088294.7017677317	-1088243.245666212	-51.45610151966248	-1088243.245666212	2.0058888038080065	66.28540391500852	0.8301493811796228	0.45362352340406525	0.6794031991724985	0.6321491411212612	0.3808448292108868	0.13559793037643333	0.32090768198319064	0.1626495584294893	0.6199998372848206	1.7227560258694017
27210000	-1088285.7055627834	-1088231.9555180254	-53.75004475797329	-1088231.9555180254	2.04289239632628	66.17031234754633	0.8270597224926771	0.4620621748718381	0.6876278119178827	0.6233057369432211	0.3808448292108868	0.13559793037643333	0.32090768198319064	0.1626495584294893	0.6188056796379695	1.490584974095591
27220000	-1088296.0931276814	-1088242.843421377	-53.249706304371514	-1088242.843421377	2.0841945123044976	66.80518314407836	0.8270112485821444	0.4530052521486313	0.694832729510982	0.6290538162031677	0.38120357257057336	0.13559793037643333	0.3205489386235041	0.1626495584294893	0.6277829515177494	2.022464650275775
27230000	-1088290.793104159	-1088239.2489113861	-51.544192772748694	-1088239.2489113861	2.0973443580149786	66.46585966254234	0.8286113033721914	0.4622712291671564	0.698972666417582	0.6185891929200004	0.38120357257057336	0.13559793037643333	0.3205489386235041	0.1626495584294893	0.6214761453988397	1.8105499118196793
27240000	-1088299.17641765	-1088248.895523211	-50.28089443895833	-1088248.895523211	2.0251050731398577	65.73938202717356	0.8310951938559501	0.4744182215726393	0.7052489728779722	0.6295465800995182	0.38120357257057336	0.13483892554145122	0.32130794345848623	0.1626495584294893	0.6130223246604367	1.9053876317164402
27250000	-1088298.8290153004	-1088248.0648233467	-50.764191953648385	-1088248.0648233467	2.047518265042011	65.98854006525558	0.8353898128322509	0.5013881085012355	0.7181469310292656	0.6287698800921063	0.38120357257057336	0.13486291362462968	0.32063869691397734	0.16329481689081973	0.622027226379349	1.788760596743663
27260000	-1088293.6035790935	-1088243.5650350759	-50.0385440175708	-1088243.5650350759	2.0514394810359713	65.40843345939277	0.8408197586290544	0.4841957137655063	0.6954537903613153	0.6242055874975634	0.38156151365553614	0.13491482448305633	0.32103851146891177	0.16248515039249586	0.6182556076668189	1.9825225509407394
27270000	-1088308.67432319	-1088258.7470716075	-49.92725158242185	-1088258.7470716075	2.033089045046008	65.47415632130372	0.8401534057612778	0.4814289457693988	0.7012675491088168	0.626312499347896	0.38152676982276773	0.13483287294044477	0.3211552068442917	0.16248515039249586	0.6192332733220711	1.7519820651321774
27280000	-1088332.1548898213	-1088282.0786557193	-50.0762341020939	-1088282.0786557193	2.0338920982768744	65.35661970248282	0.83932805694841	0.4764825583389093	0.6961595168228335	0.6143223681206659	0.38312837092211094	0.13483287294044477	0.32064918276307997	0.1613895733743644	0.6169621955620443	1.6819901911346329
27290000	-1088305.2866622761	-1088255.866263733	-49.42039854308021	-1088255.866263733	2.0352530841349514	65.30758292356589	0.8361347318495963	0.4879955948159172	0.6977370109071565	0.6266600541230238	0.3822842571331764	0.13483287294044477	0.32054058960627024	0.16234228032010872	0.615402010571172	1.8190290600582257
27300000	-1088314.5485815806	-1088263.4308437526	-51.11773782797253	-1088263.4308437526	2.0704098033263625	66.04296803966542	0.8313017155866889	0.4696651009199223	0.6977049098525514	0.6277092869991843	0.3825475198615422	0.13464871692573718	0.32056743537230803	0.1622363278404127	0.6146361396977503	1.9550987522072967
27310000	-1088295.8814712816	-1088245.2268205476	-50.654650734108806	-1088245.2268205476	1.9886020465512597	65.87383151073828	0.8366555963245264	0.49479463995488177	0.6963926735877053	0.6235267147857767	0.3825475198615422	0.13464871692573718	0.32056743537230803	0.1622363278404127	0.6173881889008308	1.7393820926522647
27320000	-1088300.3562072653	-1088250.065400991	-50.29080627449792	-1088250.065400991	2.0032317554771155	65.43823434945529	0.8383439211825033	0.4861169420207833	0.6994753534832054	0.622752987384706	0.38301556948534393	0.13391248756190408	0.3201404661794309	0.16293147677332112	0.6121839389176508	1.6662251883859434
27330000	-1088304.5164571109	-1088255.2203601594	-49.29609695140781	-1088255.2203601594	1.98613591298884	65.16660558158625	0.8396070863389741	0.47050680315314974	0.6922978151485291	0.625721521572543	0.38276647284008136	0.13428902880776186	0.3200130215788357	0.16293147677332112	0.6154983577247342	1.9270445976259505
27340000	-1088290.1924288995	-1088240.3547089964	-49.83771990317401	-1088240.3547089964	1.9895430705373807	64.91327579876925	0.8452009219050521	0.4668741826588184	0.6890796158215738	0.6191962786895494	0.3817098627831027	0.13397434011107937	0.32138432033249686	0.16293147677332112	0.6136677022267202	2.09923007519925
27350000	-1088289.8573725272	-1088240.8482923433	-49.009080183891385	-1088240.8482923433	1.9521151763537057	64.56378893956324	0.8477281914461225	0.5065130410917997	0.7018903083374181	0.625102533351523	0.38078100714148055	0.1349031957527015	0.32138432033249686	0.16293147677332112	0.6056465997297807	1.6347278053130734
27360000	-1088300.28604832	-1088251.079115985	-49.206932335034814	-1088251.079115985	1.9929878820288836	65.17067005245177	0.8447283636075807	0.4485943527443076	0.671178377635255	0.6275542138262217	0.38078100714148055	0.13450374751804378	0.32138432033249686	0.16333092500797883	0.6088056388488204	1.9341384550354055
27370000	-1088304.986401704	-1088255.2474409617	-49.73896074224494	-1088255.2474409617	2.000213149530805	65.5384386032367	0.8438383382984422	0.43374737407591	0.6647981158240431	0.6289146431628887	0.38088561795604353	0.13485759908561046	0.3209258579503672	0.16333092500797883	0.6105452575079213	1.847961375885693
27380000	-1088292.109272867	-1088241.6129207206	-50.496352146395445	-1088241.6129207206	2.018267826830155	65.73757760021012	0.8428728990717628	0.44478756386107415	0.6759603486892013	0.6248004986144811	0.38232456520478136	0.13485759908561046	0.3209258579503672	0.16189197775924097	0.6134015518496235	1.9561844039799567
27390000	-1088285.275728411	-1088235.1201443104	-50.15558410074692	-1088235.1201443104	1.984954000308092	65.03916935060708	0.8441704241571876	0.44518650753473843	0.6776782047442668	0.6218453067277199	0.38232456520478136	0.13485759908561046	0.3209258579503672	0.16189197775924097	0.6104028276543534	2.1093051349254295
27400000	-1088292.904781946	-1088240.8671888628	-52.03759308328108	-1088240.8671888628	2.0197470935845985	65.58036988354792	0.8405348440586247	0.43360191981608837	0.6756291195280416	0.6202071642035837	0.38232456520478136	0.13485759908561046	0.3208417017168525	0.16197613399275568	0.6118324122640361	2.174273670577873
27410000	-1088305.5485948764	-1088255.826762247	-49.721832629463975	-1088255.826762247	2.0286878813874605	65.48146222784638	0.8450777145035149	0.44205820694963954	0.6699933308576518	0.6197952782575117	0.3816645664857316	0.13507237895590077	0.32015306339466576	0.1631099911637019	0.6187467725594411	1.8464376020893505
27420000	-1088297.1360029962	-1088246.3880344015	-50.74796859475902	-1088246.3880344015	1.9857135842839944	65.58845763357591	0.8406049183179832	0.45371803998135596	0.679806917011234	0.6229523595161937	0.3815220342026197	0.13436928525890807	0.321218386164479	0.16289029437399322	0.6140770996006958	2.041771996385313
27430000	-1088294.8225298666	-1088244.5065445874	-50.31598527914864	-1088244.5065445874	2.0013274750821894	65.77906112081867	0.8412599015207829	0.4496016617782725	0.6750807402292608	0.6267508191778141	0.3815220342026197	0.13550796851432437	0.3205485415336178	0.1624214557494381	0.6170863333354216	1.8769293487780525
27440000	-1088289.8719226778	-1088238.361519155	-51.51040352267805	-1088238.361519155	2.026721902094207	65.60727449218815	0.8390324936304635	0.4570430914003816	0.6831084886552203	0.6227889376284661	0.3812910272249077	0.13435691478892867	0.3216995952590135	0.1626524627271501	0.6187402804969936	1.5833994804525369
