#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
20230000	-1089117.5861899075	-1088985.9243400686	-131.66184983887533	-1088985.9243400686	3.862831545070466	115.99639851688251	0.47690652046725507	1.6639829010254132	1.4533976337730814	0.622461404958432	0.3821903997281561	0.13528155642332457	0.32028147431093473	0.16224656953758454	1.3194952709748886	1.2147894971818483
20240000	-1089107.866590325	-1088976.0844334732	-131.78215685187814	-1088976.0844334732	3.883404825449806	116.11243705568916	0.475221124920732	1.606787593930656	1.434087510333284	0.6239101545708906	0.3827525243984754	0.13528155642332457	0.31971934964061544	0.16224656953758454	1.3197696995503967	1.2109441171922972
20250000	-1089121.4796534553	-1088989.5082346275	-131.97141882766442	-1088989.5082346275	3.9255912110829523	116.58024732683751	0.47663062094854314	1.6887293527714038	1.4579336000906649	0.6214340947726844	0.38104739776902624	0.13528155642332457	0.3214244762700646	0.16224656953758454	1.3172437309324823	1.126098318348741
20260000	-1089099.0844642653	-1088967.153503926	-131.9309603392361	-1088967.153503926	3.869433947421229	116.43790069812138	0.47586384530561754	1.7182712139644494	1.4697097615773909	0.6187391411512174	0.3813934169706798	0.13479160135891757	0.321568412132818	0.16224656953758454	1.321894934703829	1.1684321516944063
20270000	-1089119.9779536126	-1088987.5271163147	-132.45083729784852	-1088987.5271163147	3.892571462222013	116.67146757298465	0.47585197255275435	1.6544836621754158	1.464972371248314	0.6253146790142573	0.3821204573292705	0.13479160135891757	0.3206809147051733	0.1624070266066385	1.3159310364084622	1.0593127079718891
20280000	-1089114.3829103336	-1088983.5445663023	-130.83834403125732	-1088983.5445663023	3.847999052459569	115.55230736663681	0.4785509519678996	1.7002572335064812	1.4912616163982433	0.6157470850730556	0.3821204573292705	0.13493527708051978	0.3206809147051733	0.1622633508850363	1.311174900208439	1.0996507032671168
20290000	-1089113.303979807	-1088982.1077317626	-131.1962480444397	-1088982.1077317626	3.8584966917703283	115.8720261848332	0.4772212357229964	1.620276874150299	1.4616394854351622	0.6199887025617887	0.38171711824255244	0.13493527708051978	0.32109727870565197	0.1622503259712757	1.3193932408580145	1.1413238822024852
20300000	-1089112.3914959482	-1088980.3519086167	-132.03958733149082	-1088980.3519086167	3.9225161899896857	116.42936103306985	0.47579435663922987	1.5768391277787865	1.4564782306402841	0.6224806527427518	0.38171711824255244	0.13421353692279223	0.32181901886337955	0.1622503259712757	1.3228974663206106	1.1831667661331207
20310000	-1089107.6508928025	-1088976.0929673838	-131.557925418602	-1088976.0929673838	3.924640932213973	116.01690974949518	0.4766700848808714	1.6503591685392045	1.46975676304295	0.6243954953865114	0.38176314695218844	0.13450247635212523	0.32148405072441055	0.1622503259712757	1.3231610104062395	1.1844826283547685
20320000	-1089130.4757033407	-1088996.56534686	-133.91035648055407	-1088996.56534686	3.9557593228055126	117.52206868411145	0.47160353103655916	1.5964548470911561	1.4711041275570553	0.6248616933290532	0.3829491880541414	0.1349025335177083	0.3204935509325152	0.16165472749563503	1.3302894409562778	1.026703316531839
20330000	-1089127.014332543	-1088993.0604074593	-133.95392508367468	-1088993.0604074593	3.9785635022960757	117.81868186822032	0.47221485411058706	1.5443190171242314	1.4511636904124494	0.624834303271503	0.3816220020708403	0.1349025335177083	0.3218207369158163	0.16165472749563503	1.3331114456942088	1.2024216470754547
20340000	-1089119.093824627	-1088982.4579506163	-136.63587401085692	-1088982.4579506163	3.9539079995994233	118.10225622133474	0.4713036811833364	1.5468060171190587	1.4485220079610934	0.6224003525333734	0.3821092230528702	0.1344153125356784	0.3210650776061261	0.16241038680532524	1.3323690612700232	0.9272993939289961
20350000	-1089121.6929810606	-1088988.0493513506	-133.6436297100424	-1088988.0493513506	3.9422553734578973	117.79588433756454	0.46929809548711543	1.5344814105031264	1.4642365877075185	0.6218039981032445	0.3822511723566995	0.13426811716650638	0.32107032367146887	0.16241038680532524	1.3314798946355424	1.086718020214906
20360000	-1089126.1727926126	-1088993.4117200559	-132.76107255674438	-1088993.4117200559	3.960821413963073	117.11357166011456	0.47196182282650906	1.5518357697016272	1.4517382529547036	0.6225980245902593	0.38224179488123394	0.13426811716650638	0.3214632865040405	0.16202680144821915	1.3259708727650577	1.153981528654852
20370000	-1089131.4920350453	-1088997.5604351335	-133.93159991167786	-1088997.5604351335	3.990853011862247	117.9357833810167	0.47030916354607405	1.592593439332749	1.4803038132477733	0.6271515420118857	0.3828971196627153	0.1351102668416276	0.3210425808569892	0.1609500326386679	1.3307554627158495	1.0682294283301406
20380000	-1089124.4651792825	-1088989.6417260296	-134.82345325280752	-1088989.6417260296	4.0177133363111865	118.80026255706524	0.4713142023654158	1.6417345192809059	1.4866461484650058	0.6198540429453009	0.3828971196627153	0.13373013536325895	0.3210425808569892	0.16233016411703655	1.337571852959927	1.087052792745046
20390000	-1089129.566504202	-1088994.6743345934	-134.89216960880842	-1088994.6743345934	4.068523781243366	118.82491072301599	0.467544941219205	1.6820732601527772	1.5032935417002884	0.6232503712870909	0.3806616700950029	0.13502179292567876	0.3215075641605472	0.1628089728187711	1.3367489411819622	1.1696886322885387
20400000	-1089135.5268789504	-1089003.0411388285	-132.48574012192097	-1089003.0411388285	3.939382919866032	116.64167459998103	0.47138310955146273	1.7550663001086695	1.5136457273575155	0.6306927937678523	0.3806616700950029	0.13502179292567876	0.3219099940691205	0.1624065429101978	1.3239776809663284	1.2098069656534738
20410000	-1089143.1399592264	-1089010.352078611	-132.78788061537884	-1089010.352078611	3.943930937058856	116.97435283114208	0.4697822717751978	1.6346087156196316	1.4667762535863242	0.6267790393834517	0.3806616700950029	0.13430349953632834	0.3219099940691205	0.16312483629954821	1.3317059571096974	1.079913904475391
20420000	-1089132.1509188614	-1088997.8461189757	-134.30479988581376	-1088997.8461189757	3.938468757116643	118.44233804472647	0.468953347217691	1.6204649115558645	1.4885043777367801	0.6182492490381521	0.380004844880782	0.1348667993805759	0.3222563419875136	0.16287201375112845	1.3358113896922563	1.1452756131471795
20430000	-1089128.4840999169	-1088994.4382428988	-134.04585701801494	-1088994.4382428988	3.973049837992051	117.59342642260599	0.4681361169508063	1.5886117178464962	1.481836214865932	0.6254469000847516	0.380004844880782	0.13493498032073073	0.32218816104735876	0.16287201375112845	1.329217724376903	1.2434984506530613
20440000	-1089144.232735174	-1089004.7178542342	-139.5148809398415	-1089004.7178542342	4.061543712295467	120.24237420435145	0.4635937299482826	1.6918295134877577	1.5092987228464911	0.6323020686889527	0.3814086643951039	0.13417113935829708	0.3215642419968984	0.1628559542497005	1.3400502437731914	1.3412923391276887
20450000	-1089130.4964357496	-1088994.3347357202	-136.16170002929368	-1088994.3347357202	4.113146968418908	120.10930210911731	0.46274966340526186	1.7387335802570756	1.5175852886787107	0.6214355901433937	0.3812630384599991	0.13517758832257074	0.3207034189677296	0.1628559542497005	1.337532562527099	1.1214641407198866
20460000	-1089129.3121547194	-1088994.1763829694	-135.13577175009354	-1088994.1763829694	4.202443749417125	119.25817890100987	0.4632660989966859	1.9067560660274487	1.5552179037374476	0.6189689291820715	0.3812630384599991	0.13517758832257074	0.3214825609123093	0.1620768123051208	1.3307559958409403	1.1122829630174358
20470000	-1089131.5749855882	-1088996.1013435277	-135.47364206050017	-1088996.1013435277	4.216329742136932	119.56990070941369	0.46142268243776424	1.79496720156367	1.5326447327140653	0.6219791488379699	0.38151658022213003	0.13494715096135	0.3212290191501784	0.16230724966634155	1.3285579399869123	1.1158424728876564
20480000	-1089125.593759792	-1088990.111554401	-135.48220539099643	-1088990.111554401	4.236800669603484	119.50637390871445	0.4607309811297463	1.9455634200929057	1.5863178122816712	0.6263447606006857	0.38217539538808837	0.13494715096135	0.3213805654336367	0.1614968882169249	1.3302825362973332	1.0950711015872931
20490000	-1089136.203771491	-1088999.542471001	-136.6613004900421	-1088999.542471001	4.217468685580829	119.96945750658848	0.4636990406858046	1.9576648997512451	1.5842918436729423	0.622011258928615	0.38061177418320996	0.13494715096135	0.3215374712130377	0.16290360364240225	1.3372289000179176	1.0097491699435592
20500000	-1089143.1235309108	-1089006.2709878478	-136.85254306307726	-1089006.2709878478	4.222505612255428	119.86843526571296	0.4595940119162491	1.847368522058026	1.5666925665689821	0.626406114294547	0.3809239504480597	0.13494715096135	0.32122529494818797	0.16290360364240225	1.3333668469126139	0.9893977581743231
20510000	-1089127.087348394	-1088991.3768086927	-135.71053970138004	-1088991.3768086927	4.185468990790389	119.01612171061667	0.46144932313668563	1.9265159848155415	1.5809158805936634	0.6200763730435096	0.3809239504480597	0.13483440071906455	0.3213380451904734	0.16290360364240225	1.3288831068747713	1.237388975946826
20520000	-1089123.0544131969	-1088984.675612222	-138.378800974872	-1088984.675612222	4.3083333814276745	121.50142297801722	0.45915148816426776	1.90843918153454	1.572776114381639	0.6204024647458224	0.38130232104054274	0.13522050944097175	0.32087637700927024	0.16260079250921514	1.340919872574346	1.1994341849528176
20530000	-1089144.548512843	-1089008.8180856234	-135.73042721963273	-1089008.8180856234	4.113630762651929	119.72439853177418	0.4660442544869267	1.93012984455546	1.569047575997222	0.6195274928158604	0.3803765539400966	0.13625391252008928	0.32188554158149585	0.16148399195831817	1.3376649947739527	1.1286901035510855
20540000	-1089117.9276139694	-1088982.6612585932	-135.26635537624526	-1088982.6612585932	4.109076651790673	118.87211420516833	0.4649518530007956	2.119460625768448	1.6198365337842533	0.6222745525699979	0.38220050185946336	0.13442996460072254	0.32188554158149585	0.16148399195831817	1.338107377238573	1.037980565831601
20550000	-1089119.2135991491	-1088985.786988379	-133.42661077011064	-1088985.786988379	4.066032620561454	117.44197017502215	0.4711995930327385	2.0419562369027413	1.5957123240240227	0.6209675990461067	0.38220050185946336	0.13442996460072254	0.32188554158149585	0.16148399195831817	1.3224119037867559	1.0529620354368323
20560000	-1089140.0277897748	-1089003.6068935	-136.4208962747704	-1089003.6068935	4.05159943853623	118.57852212286635	0.4698519106956644	1.8111793635796218	1.5324048197725522	0.6241809958859735	0.38162139619823027	0.13587933184750406	0.32120085639984236	0.1612984155544232	1.3296995245746894	1.3095719030450348
20570000	-1089118.8680543925	-1088984.9954375972	-133.87261679532585	-1088984.9954375972	3.977235934573379	117.51828225061108	0.47128691143083684	1.8186572061385737	1.524546126028336	0.6162567584929827	0.38004897403662835	0.13431054836971842	0.32276963987762797	0.1628708377160251	1.3269218373368186	1.0222698715992764
20580000	-1089115.1363622698	-1088980.7637004512	-134.37266181847582	-1088980.7637004512	4.0106872855278475	118.28924744883801	0.4681870300043015	1.6814427445337403	1.4802784866518284	0.6203149767890099	0.38075857569662214	0.13431054836971842	0.3220600382176342	0.1628708377160251	1.3271543285080907	1.0486714322046382
20590000	-1089125.4888225219	-1088993.2235871416	-132.26523538026427	-1088993.2235871416	3.972303073023582	116.61490004742193	0.47152065047616404	1.708447610653871	1.4801837167850804	0.625987527012283	0.38082208279431645	0.13431054836971842	0.3227662655918846	0.1621011032440803	1.324448941559225	1.0918346327388775
20600000	-1089127.3452688262	-1088994.8334857214	-132.51178310495214	-1088994.8334857214	3.9441627825073438	116.7808612478293	0.47191355828240006	1.850079506501842	1.5237785367918026	0.6283315461053058	0.3816466977719338	0.13490540368612425	0.32075105847434177	0.16269684006759996	1.3278423644910293	1.1856219347678096
20610000	-1089120.1809471357	-1088988.1081667927	-132.07278034300435	-1088988.1081667927	3.909912917964418	116.38100632381858	0.47215963451921356	2.0529449464426075	1.579806225549787	0.6231751730948153	0.3813282515853945	0.13490540368612425	0.32164219036274094	0.16212415436574004	1.3204815676711152	1.2045843605210773
20620000	-1089115.3900909992	-1088983.6527215084	-131.7373694908796	-1088983.6527215084	3.9393291950805227	115.74586677517622	0.4757146347220213	2.0631840351028696	1.5767606196097363	0.6208688614546491	0.3813282515853945	0.13523356575823772	0.32194285829808983	0.16149532435827763	1.3242900375463904	1.0440329887511504
20630000	-1089107.4747831498	-1088976.5046686698	-130.97011447994134	-1088976.5046686698	3.927221942624049	115.50557637637577	0.47843350201038826	2.026370530453351	1.572372871383897	0.6237834919735742	0.38131842117525483	0.13493969820199334	0.3206001157439364	0.16314176487881515	1.3179659781786357	1.2057636790908226
20640000	-1089114.4119353197	-1088982.2155054864	-132.1964298332338	-1088982.2155054864	3.9413095543343544	116.36401610198918	0.4764784964555216	1.8499568010629615	1.520724902926416	0.6241104149556873	0.38163182252306904	0.13493969820199334	0.32133235627098483	0.16209612300395249	1.327429082751944	1.065420766059829
20650000	-1089123.85146688	-1088990.0900266676	-133.76144021233867	-1088990.0900266676	3.92350398121375	116.33035072188488	0.4769528880571281	1.6930099170629365	1.4879431659771953	0.6158809209271088	0.37927624454697295	0.13462793761564032	0.32399969483343394	0.16209612300395249	1.3297374963779238	0.9687912385153988
20660000	-1089113.8605076396	-1088980.5521717845	-133.30833585505374	-1088980.5521717845	3.931533277476229	116.15637066411296	0.4761773647413175	1.5853802263505834	1.4591942886533735	0.6241899740182484	0.3814377090400724	0.13480861801176547	0.3218382303403345	0.16191544260782734	1.3290791515367033	1.311986185079875
20670000	-1089102.356082522	-1088968.5192234425	-133.83685907954856	-1088968.5192234425	4.054766009122918	117.86035810244876	0.47277299373404547	1.5568437966744744	1.4619631898847965	0.6246716124594965	0.38225424253354146	0.13444561744210523	0.32079276116347977	0.16250737886087324	1.3333452739746028	1.070216132489032
20680000	-1089099.091323762	-1088965.6595992392	-133.43172452273652	-1088965.6595992392	3.9817678610573575	117.58394070534715	0.47334408607016193	1.5513730528144956	1.459703169561228	0.6224030202570514	0.38136991893709016	0.13444561744210523	0.32167708475993106	0.16250737886087324	1.336111466094817	1.0917943595633832
20690000	-1089123.3610645332	-1088989.2412349964	-134.11982953680422	-1088989.2412349964	3.9946141303943463	118.03509540578267	0.4731480383483503	1.5235688423476936	1.4529479183026248	0.6194516893187766	0.38158721437991344	0.13430064942605843	0.3216047573331546	0.16250737886087324	1.337942637151516	1.1869133591196672
20700000	-1089136.0752360984	-1089001.9285502986	-134.14668579985795	-1089001.9285502986	3.963996503019243	118.03507275715823	0.46784144493201896	1.5618497052239808	1.4746663960406525	0.6246641568087463	0.38158721437991344	0.13459181614347684	0.32131359061573617	0.16250737886087324	1.3347265787654061	1.055791756266989
20710000	-1089126.0220313272	-1088991.9385850818	-134.08344624548144	-1088991.9385850818	3.9504783217290877	117.45864423657513	0.4705067728733085	1.5507530622316532	1.4714242790300307	0.6191841835915091	0.3816596298383485	0.1352473091132265	0.32058568218755146	0.16250737886087324	1.3334915517309582	1.0092393587642872
20720000	-1089109.4048087576	-1088976.4354791662	-132.96932959138226	-1088976.4354791662	3.922623709861081	117.32151552160398	0.4694503984257973	1.5685111497085054	1.464024306858973	0.6216132097021917	0.3814943610461081	0.13500118872026848	0.3204270725120288	0.16307737772159428	1.3309810458438291	1.115374413022184
20730000	-1089113.3823253955	-1088978.0271664236	-135.3551589719296	-1088978.0271664236	4.101097384950813	119.08693820435217	0.46461039965424544	1.5593700441106486	1.4796479265740266	0.6337589171233555	0.3814943610461081	0.13490154100424798	0.3212842803391505	0.16231981761049302	1.333712381269593	1.0464111928087425
20740000	-1089114.2145874703	-1088976.9298309456	-137.28475652463808	-1088976.9298309456	4.146210290636557	119.28684587538186	0.465149037844395	1.5596890742039895	1.4854982093924003	0.6233472100778246	0.3814943610461081	0.13490154100424798	0.3212842803391505	0.16231981761049302	1.3377406505924938	0.9455924104002583
20750000	-1089107.7484868222	-1088972.1076949423	-135.6407918798675	-1088972.1076949423	4.143466085138671	118.9246426985219	0.4650126310951812	1.5743795927072675	1.4767718950928461	0.6255838811396354	0.3818899840130714	0.13490154100424798	0.3210619664606528	0.16214650852202744	1.3354138622877825	1.0088579007019358
20760000	-1089132.7639619878	-1088998.9406297524	-133.82333223539376	-1088998.9406297524	4.013999219412795	117.96495844609474	0.4656983239037221	1.555242350223587	1.4835005590165964	0.6208426190960251	0.38170913035864473	0.13490154100424798	0.3212428201150795	0.16214650852202744	1.3263349632286976	1.0728344207179534
20770000	-1089124.3188560714	-1088991.6431382042	-132.6757178672515	-1088991.6431382042	4.034028961829291	117.10841929734798	0.46800674002100495	1.5894765253079004	1.4804052017158693	0.6203512053799406	0.3813576448581494	0.13490154100424798	0.32159430561557484	0.16214650852202744	1.324485900421874	1.144415831475473
20780000	-1089149.5116947514	-1089018.4677621215	-131.04393262999406	-1089018.4677621215	4.092737196547698	115.74268296705682	0.46732671000851944	1.5848759156546754	1.4650297275325577	0.6260332363354334	0.3818536180791199	0.13490154100424798	0.32109833239460434	0.16214650852202744	1.314005595264719	1.164508476434249
20790000	-1089130.0438432074	-1088995.0683084792	-134.9755347283165	-1088995.0683084792	4.041664793596116	119.04931111241937	0.466247234026765	1.5471365835547406	1.4697529936379072	0.6257568693197794	0.3818536180791199	0.13446988332173734	0.32152999007711497	0.16214650852202744	1.3289815686362714	1.0908369901479216
20800000	-1089106.8877844347	-1088974.584318562	-132.30346587277185	-1088974.584318562	4.0439543021438125	116.56180773859374	0.46858588540225576	1.5447260464568875	1.4773386178357013	0.6239099756273617	0.3818536180791199	0.13463823570052363	0.32132344925680895	0.1621846969635472	1.3171485471485405	1.209244977402744
20810000	-1089131.1623110336	-1088995.4824526273	-135.67985840622163	-1088995.4824526273	4.1600828432058155	119.32152057605674	0.46672639490211537	1.5170781140001222	1.4760315613871613	0.6216678755957057	0.38100589804336776	0.13511400151709016	0.32169540347599457	0.1621846969635472	1.3297260738622854	1.2020898799481115
20820000	-1089120.5009288639	-1088986.241140824	-134.25978803981374	-1088986.241140824	4.043184650869504	118.15293515496228	0.47049091820227384	1.5064780487857987	1.472474135896507	0.6316677515375329	0.3805722564905657	0.1355476430698922	0.3215330856002056	0.1623470148393362	1.3336753689348122	1.0546546972980309
20830000	-1089136.804711035	-1089002.897915584	-133.90679545088727	-1089002.897915584	4.107095889264323	118.11795051417863	0.4689384371730104	1.4953664012697025	1.474476882424512	0.6249855543996858	0.3809598025651942	0.1355476430698922	0.32199179182988086	0.16150076253503245	1.3298944307387128	1.1002035770798602
20840000	-1089132.365716223	-1088997.8936347747	-134.4720814482118	-1088997.8936347747	4.030829082485024	117.80353662062315	0.46718624613089155	1.5480600451623099	1.4982664183745793	0.6269937573219156	0.3805509629873583	0.13531951678822404	0.32168151136854367	0.16244800885587374	1.328348034603934	1.2557858423275323
20850000	-1089130.9490915113	-1088998.0772851803	-132.87180633090352	-1088998.0772851803	4.033108860160804	116.84617780139683	0.4721834362175478	1.6126240645241727	1.5078674269291905	0.6253999972437608	0.38073378196476054	0.13531951678822404	0.32142219071645295	0.16252451053056222	1.326071021484643	1.045631452559947
