#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
24260000	-1088298.8994732036	-1088243.454625068	-55.444848135566396	-1088243.454625068	1.8848396212285814	66.24849021702207	0.8282787007470802	0.6573772805947025	0.8502869091462002	0.6267047894428432	0.3813713644381165	0.1355079099315403	0.3207758546622062	0.16234487096813677	0.8600435069617673	2.014841957001356
24270000	-1088282.9062588736	-1088228.237564428	-54.66869444554914	-1088228.237564428	1.840784638802429	66.183152358073	0.8286683030078085	0.6949237911165328	0.864445168840081	0.6289191226874794	0.3814762530543314	0.1355079099315403	0.32030319667541	0.16271264033871802	0.8687809166448958	1.8153398176776423
24280000	-1088290.6107373713	-1088235.5126078604	-55.09812951095772	-1088235.5126078604	1.8194367558721234	66.41204490058713	0.8289227052631039	0.6780596233237026	0.860812603698652	0.6201320953447657	0.38208181710830075	0.1355079099315403	0.32030319667541	0.16210707628474866	0.8706336935749138	1.8030043770552273
24290000	-1088307.8987466474	-1088251.423002507	-56.47574414044114	-1088251.423002507	1.8302406831128604	67.10739246477053	0.8258273578782043	0.6294784945096729	0.8356595892783881	0.6233252884688362	0.3819825804556372	0.13644613935662966	0.32007874081307736	0.16149253937465555	0.8745671527114829	1.858968750305644
24300000	-1088284.882170102	-1088228.2952723478	-56.58689775440183	-1088228.2952723478	1.83188737653569	67.08580846254682	0.8216583380095177	0.659864494058537	0.8520180587233573	0.6285299850391078	0.38241606385382904	0.1353443744942066	0.32007874081307736	0.16216082083888675	0.878673359210457	1.8756543656610416
24310000	-1088292.0406629522	-1088236.043416992	-55.99724596025692	-1088236.043416992	1.844998443674547	66.78265042923344	0.8188435825176171	0.682335430592345	0.8633034832326478	0.6289638503398454	0.38288800195330086	0.13506122160069817	0.3198572877412732	0.16219348870472752	0.8707395998819003	1.7200226954501496
24320000	-1088309.515334503	-1088253.3442394075	-56.17109509553373	-1088253.3442394075	1.7851358758652431	66.39247018423774	0.8243188782641782	0.6797954902631747	0.8596409267053039	0.6211899694635532	0.38253121630154563	0.13506122160069817	0.3203113775829736	0.16209618451478236	0.8709370749601258	1.6041880246345779
24330000	-1088306.3288385775	-1088250.3360403723	-55.99279820523552	-1088250.3360403723	1.7948229555477055	66.69501969410526	0.8259253694651191	0.6102977706168558	0.8146778948473132	0.6254641174534312	0.38253121630154563	0.1350749921931799	0.3203427433221721	0.16205104818310212	0.8816109374407287	1.7182678349232674
24340000	-1088311.1146974023	-1088256.404800084	-54.7098973183902	-1088256.404800084	1.7671995384193264	66.08072305399956	0.8289430011851461	0.6474461666450808	0.8305766277224303	0.6200065991702152	0.38218729261449813	0.13482944234748545	0.3203427433221721	0.1626405217158441	0.8713580091583781	1.730264732984151
24350000	-1088301.150287915	-1088247.2119759507	-53.93831196417196	-1088247.2119759507	1.757644511043892	65.60806608443033	0.8355049154857782	0.6793336857284887	0.8381130561775955	0.6248703844139687	0.38094184771016265	0.13482944234748545	0.3215881882265076	0.1626405217158441	0.8701735485014013	1.9531489488409572
24360000	-1088311.7724685778	-1088256.7502551735	-55.02221340440179	-1088256.7502551735	1.774670932213749	66.08708378464074	0.8343085140379923	0.7143715077451078	0.8613220791084887	0.628384476580154	0.3823710576679201	0.13482944234748545	0.3201589782687501	0.1626405217158441	0.8792062255597382	1.9536272155283898
24370000	-1088311.5772100452	-1088256.8385437252	-54.73866631989524	-1088256.8385437252	1.7637745825616866	66.2091245379417	0.8307325902526179	0.6842365452248609	0.8526520121878197	0.6264492540876899	0.3825721558456162	0.13447848291174133	0.3201589782687501	0.16279038297389212	0.8679771185913698	1.8293686490031031
24380000	-1088300.7187215718	-1088246.0197217427	-54.698999829011896	-1088246.0197217427	1.7675422473397926	66.12416151158277	0.8316995582506642	0.6839335001943989	0.8429537238008102	0.6268965188756359	0.3814458393484439	0.13481926104389247	0.32095455089431135	0.16278034871335215	0.8765752774558219	1.8472851092345364
24390000	-1088287.616578134	-1088232.8379019825	-54.778676151493386	-1088232.8379019825	1.7740233062961588	66.21722523736844	0.8315529616722444	0.7161581561022529	0.8657513687867109	0.6227207401098361	0.38237497629951606	0.13459794128555225	0.32055226661840136	0.16247481579653023	0.8686181325633098	1.8572767716997467
24400000	-1088312.9277604804	-1088258.1034756547	-54.8242848256348	-1088258.1034756547	1.7584650330782208	65.87336650908249	0.8320363019048888	0.6967149954821598	0.8631842149844697	0.6254115435699226	0.3805592911725797	0.13557450364417567	0.3206211851631238	0.16324502002012073	0.8665282293550142	1.644833888603295
24410000	-1088296.675955237	-1088241.5260975563	-55.149857680582095	-1088241.5260975563	1.7759225530917373	66.30957535378775	0.8270129395604361	0.8407614760909412	0.9362588474513159	0.6327548833213403	0.38134942132366967	0.13546341508313914	0.3199421435730704	0.16324502002012073	0.8703705457482632	1.7184003053430894
24420000	-1088307.6111850047	-1088253.6330816206	-53.978103384154	-1088253.6330816206	1.7779561986531436	65.86200568996347	0.8337127337409272	0.8544798516923502	0.9426145808318198	0.6204927256906793	0.3813682861890657	0.13546341508313914	0.3199421435730704	0.1632261551547247	0.857883559314338	1.8949475183579485
24430000	-1088308.4688019473	-1088253.3564460573	-55.112355890016545	-1088253.3564460573	1.738621156256007	64.95768740181643	0.835617428643527	0.7481826134194515	0.8824747415008724	0.6262580986187704	0.38216005714082957	0.13534518548559937	0.32033714232012567	0.16215761505344523	0.8567406615434157	2.242530328417821
24440000	-1088306.8084579734	-1088255.233110021	-51.575347952398616	-1088255.233110021	1.7257875687135074	64.54622714853944	0.8457666389461733	0.6837572445298304	0.8348287739408023	0.6233787558148124	0.3816312359591481	0.13575998235753398	0.32033714232012567	0.16227163936319206	0.8529261026917107	1.7734145676323099
24450000	-1088299.6370217383	-1088246.9191726255	-52.71784911274916	-1088246.9191726255	1.7443423657196597	65.08456912269739	0.8407941524755073	0.7932756377294806	0.8977477862602772	0.6264737903425021	0.3816312359591481	0.13574983096252416	0.32098798768967907	0.16163094538864847	0.8633569545625994	1.9251966624403807
24460000	-1088301.193525712	-1088248.2194472994	-52.974078412556175	-1088248.2194472994	1.7509342373026238	65.24602092087085	0.8463024255109974	0.7980125898043601	0.8948742760810695	0.6266298814403223	0.3816312359591481	0.13574983096252416	0.32001364482066263	0.16260528825766493	0.8657672820598042	1.78240772844605
24470000	-1088286.0598620186	-1088231.549184926	-54.51067709239425	-1088231.549184926	1.7679554905278607	65.49693305744408	0.838097614113801	0.855428371486194	0.9287743548465472	0.6246359758835388	0.3816312359591481	0.13574983096252416	0.32001364482066263	0.16260528825766493	0.8742428924199397	1.625949343249372
24480000	-1088295.897989475	-1088242.324018611	-53.57397086382498	-1088242.324018611	1.7894587918120997	64.66190112891904	0.8439137033886148	0.8767360364836995	0.9389991834509387	0.6254948208257206	0.3816312359591481	0.13574983096252416	0.32001364482066263	0.16260528825766493	0.865611221656864	1.5827114619788796
24490000	-1088289.5017438643	-1088238.3576799433	-51.14406392096698	-1088238.3576799433	1.7701614074798127	64.36051478749482	0.8516007417328781	0.8495417030300503	0.9192281856139058	0.6263186876011168	0.38068774138779277	0.13600622900964598	0.320957139392018	0.1623488902105431	0.8584792273558192	1.865809421468243
24500000	-1088290.6410863148	-1088235.4789598002	-55.16212651454511	-1088235.4789598002	1.7396781997349342	63.8342518269367	0.8588820134332903	0.8506090485697948	0.9193404748548073	0.6270582057980059	0.38068774138779277	0.13536808788138008	0.32159139705709117	0.16235277367373582	0.8544026805182822	1.4273024213695544
24510000	-1088296.944329475	-1088244.207907436	-52.736422039180376	-1088244.207907436	1.710815695149449	63.67854612974536	0.8628967797365351	0.8491036897222978	0.9041895384379325	0.6248360261381704	0.38104036537875025	0.1354984094364677	0.3212387730661337	0.1622224521186482	0.8516987387989298	2.2876755610021884
24520000	-1088320.2735903435	-1088270.2426582596	-50.03093208399316	-1088270.2426582596	1.731352169094979	63.7685369530129	0.8604849449660925	0.8112878738181222	0.8896829508065393	0.6273183541797979	0.38021776542096586	0.1354984094364677	0.321484580806594	0.16279924433597226	0.8543241233415915	1.8322284391623442
24530000	-1088301.3773151098	-1088251.7826602254	-49.5946548844113	-1088251.7826602254	1.7201326297694215	63.649470281431554	0.8642519880932392	0.7937625623310529	0.8861117907642369	0.6332013313091173	0.38024459172983466	0.13528579532949028	0.3218497633692969	0.16261984957137793	0.8392264395999115	1.8984792180471313
24540000	-1088303.1017337753	-1088253.960087608	-49.14164616726307	-1088253.960087608	1.6810510709226096	63.33246936276891	0.8600058783526865	0.84286616221573	0.906564166995302	0.6221125718420787	0.3808300820137415	0.13514540420209725	0.3223497018893521	0.1616748118948089	0.832817721257433	1.7796058148163203
24550000	-1088303.8496214543	-1088254.2085966184	-49.64102483584372	-1088254.2085966184	1.6794907512878183	63.29180999781997	0.8697072480640913	0.9138061374991395	0.9269793008296324	0.6252851056257371	0.3808300820137415	0.13514540420209725	0.3223497018893521	0.1616748118948089	0.836792836012789	2.090352907676491
24560000	-1088310.881618985	-1088259.1614233833	-51.72019560165221	-1088259.1614233833	1.6655687572611155	63.402492210857574	0.8691477774878044	0.8713793937429507	0.9054437077079142	0.629088035974189	0.3800218767525254	0.13615866589922618	0.32123320712682896	0.1625862502214192	0.8502205287034592	2.261143925544125
24570000	-1088298.171746837	-1088248.5027906015	-49.66895623551855	-1088248.5027906015	1.6680682581130366	63.3758815720209	0.8664031744822389	0.8700410047253779	0.916368417371018	0.6243089555059449	0.38156287802435923	0.13461766462739236	0.32123320712682896	0.1625862502214192	0.8456321611349102	2.0506326246415165
24580000	-1088318.9170664127	-1088269.5580807007	-49.35898571200333	-1088269.5580807007	1.6799805286793381	63.46040154220461	0.8683488140826434	0.8471935914447668	0.9026184608179659	0.6244576516108957	0.3803599041580665	0.13403941887527876	0.3224361809931217	0.1631644959735328	0.8479076255262488	1.869361218670861
24590000	-1088300.0941254995	-1088250.8252196885	-49.26890581102096	-1088250.8252196885	1.6718053406785474	63.386561144667056	0.8644996188510741	0.8928455574948856	0.9134106734916568	0.6179741735585451	0.38137304757557117	0.13409443614857575	0.32136802030232003	0.1631644959735328	0.8467570290686434	1.8200365317865208
24600000	-1088291.3986326572	-1088241.1325435096	-50.26608914765434	-1088241.1325435096	1.6904538004640668	63.17730486581659	0.8649670017197749	0.8185594537644024	0.8919403108688871	0.6211467222322198	0.3826453659695153	0.1340855788572295	0.3208965545632593	0.1623725006099957	0.8391421698290779	1.6294040055177201
24610000	-1088305.3696466698	-1088255.0417574884	-50.3278891814834	-1088255.0417574884	1.7248235633157865	63.87089143401258	0.8618999406281407	0.8011898546856245	0.8860505553183324	0.622211401735705	0.38233255121843035	0.1340855788572295	0.3212913958387257	0.16229047408561426	0.8398015071128271	1.9977230104225983
24620000	-1088296.2239181316	-1088247.014459826	-49.20945830548973	-1088247.014459826	1.7056392210376674	63.49537108028144	0.8639439211674259	0.7967435152206795	0.8881826891649234	0.6262118331850571	0.38233255121843035	0.1340855788572295	0.3212913958387257	0.16229047408561426	0.8299968294667797	1.8699700647764745
24630000	-1088306.757742432	-1088255.7835132135	-50.97422921846062	-1088255.7835132135	1.7231021520455345	64.25775082569028	0.8578464780286608	0.8132520428084866	0.9006344473033913	0.619426718081689	0.3809510925778377	0.1340855788572295	0.3226728544793183	0.16229047408561426	0.8377294233232963	1.7559576609427558
24640000	-1088297.1082102426	-1088247.1497060917	-49.958504150950155	-1088247.1497060917	1.7130456705138384	63.82518338059477	0.8588892500687112	0.6837448366860713	0.8409318385837161	0.628403275181991	0.381725689903525	0.13436711927856523	0.32106177606963326	0.16284541474827627	0.8320437379270106	1.9554460662475466
24650000	-1088293.2116946261	-1088241.6264557005	-51.58523892564092	-1088241.6264557005	1.721227352937536	64.02437708705372	0.8577519915410879	0.6972471680493313	0.8462676499493682	0.6203735965171929	0.3820915942053808	0.1350839820706816	0.32084388958677196	0.1619805341371655	0.833115913788062	1.6245303210064754
24660000	-1088293.0205728489	-1088242.7979737376	-50.22259911128672	-1088242.7979737376	1.7076721131856558	63.86301156967445	0.8605645893848449	0.6569922517177392	0.8234935432184602	0.6201629816841431	0.3820915942053808	0.1350839820706816	0.32181703753703544	0.16100738618690202	0.8432348995758585	1.9674922862981494
24670000	-1088309.211323496	-1088255.9770550337	-53.23426846239988	-1088255.9770550337	1.74990394824763	64.36325651506729	0.8580481990132522	0.6427475094966948	0.8226028912438694	0.6208889741465614	0.3820915942053808	0.13397665182401075	0.3213178621997065	0.16261389177090185	0.8466570733589454	1.5591853418329085
24680000	-1088302.7346440107	-1088249.3467020693	-53.38794194135677	-1088249.3467020693	1.7672485167883139	64.64361047141946	0.8549186415764563	0.6281652031724313	0.8096875167943252	0.6220965356245731	0.38249543521089596	0.13570122605504825	0.3191894469631538	0.16261389177090185	0.853705366845008	1.5814682464700882
24690000	-1088301.9160491726	-1088249.729783682	-52.186265490719165	-1088249.729783682	1.7458114447998725	64.91628061613002	0.8523161894455649	0.6156685764312626	0.7961352484347547	0.6252107317917301	0.38249543521089596	0.1342702978350737	0.3207995157339469	0.16243475122008338	0.8539544791078998	1.8662485863299072
24700000	-1088301.6314221253	-1088249.6199055589	-52.011516566456734	-1088249.6199055589	1.7501959686169926	64.52684914366894	0.849084930561699	0.6597995588983558	0.8196575218063497	0.6258277578066059	0.38249543521089596	0.13392271179090592	0.32073288007332157	0.16284897292487646	0.8399625337916439	1.6779284977663074
24710000	-1088294.975588129	-1088242.2280454405	-52.747542688348574	-1088242.2280454405	1.7502530030229828	64.53992440578286	0.8513954477410948	0.7033608453389091	0.837071820133424	0.6210859620023396	0.38249543521089596	0.13368390142244171	0.32073288007332157	0.16308778329334067	0.8369639519678678	1.6043493871717265
24720000	-1088315.967212562	-1088264.1637558318	-51.803456730199635	-1088264.1637558318	1.7635143459259477	64.8015626418785	0.8487171430167876	0.6806239057876676	0.8367239753783349	0.6251262122696789	0.3828719803335892	0.13432959702909275	0.3203563349506283	0.16244208768668963	0.8375345501659922	1.7974672475124673
24730000	-1088309.6221050974	-1088257.4184851581	-52.20361993924578	-1088257.4184851581	1.7881967509829306	64.66431855272364	0.8483190356708336	0.639951722329968	0.8179324585376812	0.6282073707505285	0.3811115567748563	0.1352362929681549	0.3212100625702991	0.16244208768668963	0.8324057211226931	1.6658980428393442
24740000	-1088306.2543829577	-1088253.5484010575	-52.70598190032179	-1088253.5484010575	1.7892237574765433	65.03227482474207	0.8471166481700704	0.6248686493226275	0.8087655027061952	0.6236573638650891	0.3810545312142589	0.13465492653168332	0.3212100625702991	0.1630804796837586	0.8360512276821382	2.022242480516097
24750000	-1088309.190702541	-1088256.8226835069	-52.36801903409237	-1088256.8226835069	1.7959279053232835	65.01259078944129	0.8455834338399678	0.5979901036084717	0.801418974332239	0.6180102533011249	0.3810545312142589	0.13465492653168332	0.3222238715437199	0.16206667071033778	0.8257120749942346	1.7072241917216744
24760000	-1088306.335746167	-1088253.7390317796	-52.59671438731577	-1088253.7390317796	1.807442198503102	65.25109368994481	0.8482917219659296	0.6132340043503152	0.7950363603387939	0.6251236233049116	0.3795229931580716	0.1351825632486731	0.3216962348267301	0.16359820876652512	0.8442936751936645	1.8174344386528074
24770000	-1088303.8035343476	-1088250.8751152244	-52.92841912313366	-1088250.8751152244	1.7935088382911555	65.32865568537032	0.8456843466102897	0.6336042508756153	0.8135996800681148	0.6283887025386942	0.3795229931580716	0.1351825632486731	0.3216962348267301	0.16359820876652512	0.8387205497948614	1.9549101665604962
24780000	-1088309.9960307013	-1088256.5238482612	-53.4721824400754	-1088256.5238482612	1.7974862672018748	65.22997381903073	0.8466958404826199	0.604763927277806	0.7915985108175638	0.6236808129636175	0.38135769813945053	0.13382392712605204	0.3216962348267301	0.16312213990776725	0.8460927096842246	2.0483063483464035
24790000	-1088295.4624867686	-1088243.1394883064	-52.32299846223588	-1088243.1394883064	1.8083300751882234	65.04584741245476	0.8425334020365131	0.6487155429946759	0.8245022572902929	0.6177024790260853	0.38135769813945053	0.1344190831461074	0.3226290220030272	0.16159419671141484	0.843377470456987	1.9045413627110597
24800000	-1088313.4769389436	-1088260.8218865003	-52.655052443346385	-1088260.8218865003	1.8398569167420655	65.30768460304816	0.8386015633696874	0.6321809384280591	0.8128262622388518	0.6286868251574937	0.38396231773364176	0.1344190831461074	0.32002440240883595	0.16159419671141484	0.8335865745481716	1.8437729827001486
24810000	-1088298.6351922452	-1088245.0761069697	-53.55908527555981	-1088245.0761069697	1.8484390540061506	65.63284297809334	0.8392479026180397	0.6377631376885695	0.8218932364953082	0.6287058441032749	0.3807974700086255	0.13457386082360007	0.3221358574098787	0.16249281175789565	0.8397662130177146	1.9466475375447436
24820000	-1088297.318704167	-1088244.12730055	-53.191403617021784	-1088244.12730055	1.8429124378886501	65.52014355934608	0.8369441727769505	0.6319266525952625	0.8187291657828594	0.6269129824499531	0.3813337189410011	0.13457386082360007	0.3221358574098787	0.16195656282552007	0.8384636953084941	1.7651137391626974
24830000	-1088307.5558627606	-1088253.2388240818	-54.31703867873276	-1088253.2388240818	1.8481876606017635	65.66774176446158	0.8404558288821058	0.5834224593293461	0.792962598271225	0.6149870483121588	0.38184978651371254	0.13369456426643717	0.3214380994599081	0.16301754975994218	0.8386882370774748	1.626469844223481
24840000	-1088309.0357810522	-1088253.6501253643	-55.38565568796462	-1088253.6501253643	1.8770371057375022	66.35033292027906	0.8335654878964615	0.640570374170828	0.8254178469921358	0.6248528141548422	0.3799810188021842	0.13493796104037728	0.32206347039749633	0.16301754975994218	0.8438505661019857	2.011255901415102
24850000	-1088307.8072291503	-1088253.3114292738	-54.49579987661404	-1088253.3114292738	1.8759045348987393	66.21745329636094	0.8290528482406174	0.6309738254567211	0.8215446975966499	0.6245081733315191	0.3799810188021842	0.13481714465572903	0.3222242853475124	0.16297755119457433	0.8394747256250373	1.9123890990726602
24860000	-1088300.499416487	-1088246.4242880146	-54.075128472486554	-1088246.4242880146	1.8566435125704506	66.05393538756739	0.8298261470131223	0.6120490837769341	0.81367473263878	0.6256774444210441	0.3799810188021842	0.1355229933527791	0.3219083463253613	0.16258764151967536	0.8314644419479517	1.9168900809018512
24870000	-1088297.0940164018	-1088242.925803035	-54.168213366698076	-1088242.925803035	1.851822841584021	66.09835670313981	0.8297997505095227	0.6055061941753895	0.8096750939487342	0.6303596758177025	0.38054711464823265	0.13453961703034129	0.32127033281417033	0.16364293550725573	0.8391631255291447	1.772978576485487
24880000	-1088286.8481597025	-1088232.5067320496	-54.34142765278536	-1088232.5067320496	1.8676899216262597	66.15011031105308	0.8292725817103433	0.6472045069554869	0.8354534168233663	0.6287479344468643	0.38072885372114923	0.1351518664375335	0.3206171317545075	0.16350214808680982	0.8348949057678355	1.723475966176502
24890000	-1088295.4966472103	-1088239.7209839826	-55.775663227726966	-1088239.7209839826	1.8780151606689008	66.0469201363497	0.8297689895718422	0.6252248020268681	0.8200074376775863	0.6287287937708784	0.38072885372114923	0.1351518664375335	0.3202716433118048	0.16384763652951254	0.8359015442851812	1.5504979943933093
