#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
7240000	-1093869.8369615504	-1093615.7538948534	-254.08306669696543	-1093615.7538948534	7.982338462121504	267.81410309496897	0.237089340821769	1.2705952521918036	1.9322488384310925	0.6238419633052346	0.3825876986378166	0.1343383186619386	0.32073334861841446	0.1623406340818304	1.7302766257123712	0.5838670181018397
7250000	-1093864.547682103	-1093609.0861330144	-255.46154908863335	-1093609.0861330144	8.063042174930084	267.8078498581461	0.23530887851142998	1.2601869224894047	1.9346898523630183	0.6295144317566725	0.3825876986378166	0.1343383186619386	0.32073334861841446	0.1623406340818304	1.7303118526296184	0.6372207404614448
7260000	-1093875.827183831	-1093622.6029622266	-253.22422160444933	-1093622.6029622266	8.012699758416755	266.2434767914514	0.23697653623840886	1.2799976305309382	1.9355308356771037	0.6249198101853968	0.38227426866875336	0.13475343997224928	0.320631657277167	0.1623406340818304	1.72637397595964	0.5922764420969843
7270000	-1093883.5098096137	-1093629.129821142	-254.3799884716487	-1093629.129821142	8.333883241069698	268.5360926843143	0.23880208142440681	1.2939165525168563	1.9443700135724653	0.6283384352948449	0.38120376695138003	0.13475343997224928	0.32170215899454035	0.1623406340818304	1.731744023084437	0.5701752613354624
7280000	-1093884.0727696985	-1093627.368248879	-256.70452081943307	-1093627.368248879	8.100736309045176	267.4786976815472	0.2359847976639773	1.2336409386382325	1.919608076414892	0.621504689154132	0.3833075891171899	0.13462534417730004	0.3197264326236797	0.1623406340818304	1.726428164792182	0.46327315382060513
7290000	-1093876.1629786717	-1093621.334800386	-254.82817828559635	-1093621.334800386	9.187537174514759	269.3046128402064	0.23435340267347965	1.2079114018254271	1.8823452820160567	0.6244955314963064	0.38177945796051604	0.13462534417730004	0.3218482223693426	0.1617469754928414	1.7257411588724172	0.5380664015841754
7300000	-1093877.0511225285	-1093619.3443462416	-257.7067762868689	-1093619.3443462416	8.799787392011586	274.5249720656821	0.2346508273823955	1.2123051463799113	1.8967292653794399	0.6173503818869713	0.3809052856504038	0.1343308175391706	0.32214274900747203	0.16262114780295361	1.738555982163448	0.5413661002361791
7310000	-1093879.378202684	-1093622.6101514813	-256.7680512026753	-1093622.6101514813	8.47770614787066	272.8551778091645	0.23492840590850364	1.2492409268571818	1.9213029357311258	0.6206465511270245	0.3809052856504038	0.13516774452897973	0.3213058220176629	0.16262114780295361	1.7376931489826553	0.5598963492674038
7320000	-1093869.5488045483	-1093611.529409726	-258.0193948223406	-1093611.529409726	8.305015197326801	271.510206657916	0.2354653696872517	1.1983699767534968	1.9264335843564298	0.633539615330763	0.38108183237673315	0.13516774452897973	0.32112927529133356	0.16262114780295361	1.7414347783162762	0.6399860964736136
7330000	-1093879.5928217615	-1093622.8150633315	-256.77775842998244	-1093622.8150633315	8.365183798208976	272.5872389146818	0.23079154157960965	1.1918775339435461	1.9258832411702604	0.6285200694638094	0.381302042987451	0.13516774452897973	0.32138556319558287	0.16214464928798644	1.7431787101343297	0.5354505142727056
7340000	-1093862.4656238167	-1093608.4656992038	-253.9999246128814	-1093608.4656992038	8.348372634228863	267.8810713004943	0.2335817636637879	1.232574906598398	1.9295070033148718	0.6246597878764887	0.381302042987451	0.13516774452897973	0.32138556319558287	0.16214464928798644	1.7358019807934475	0.5555102217610929
7350000	-1093878.193547313	-1093623.5332512215	-254.66029609160745	-1093623.5332512215	8.23459314373892	268.7524009853036	0.23160999810767402	1.2289265932228126	1.9174439665254557	0.6224696135875688	0.381302042987451	0.13365240480415738	0.32198359067248783	0.16306196153590383	1.7326643893379232	0.5845131731256602
7360000	-1093860.0537413098	-1093604.2159951932	-255.83774611666752	-1093604.2159951932	8.116637645793494	267.7615346553692	0.23272532404013735	1.242354440619687	1.9273526894398996	0.6259461110293524	0.38185335492076844	0.13424614983388564	0.32083853370944215	0.16306196153590383	1.732069774602873	0.4812969577131262
7370000	-1093878.2629058864	-1093624.732803945	-253.53010194138824	-1093624.732803945	7.940084041426255	267.0510844539789	0.23431184911957273	1.1897642121058438	1.8998511573056267	0.6237052018308552	0.3816537861608147	0.13446608950754177	0.32081816279573977	0.16306196153590383	1.7323807724318543	0.5501020990463121
7380000	-1093863.3646550162	-1093607.7318809456	-255.63277407068972	-1093607.7318809456	8.030250074195406	270.73216512162685	0.23238728632027542	1.1929830895944225	1.9125296839049122	0.6229331287519496	0.38202224583518696	0.13424638257658777	0.32066941005232147	0.16306196153590383	1.7393290299409168	0.5595115294455888
7390000	-1093866.5890287268	-1093611.2882024758	-255.30082625096986	-1093611.2882024758	7.94407032943942	268.42637327449256	0.2321320380813344	1.2257136477345032	1.9377419551730946	0.6231846071253899	0.38202224583518696	0.13424638257658777	0.32066941005232147	0.16306196153590383	1.7313911972885812	0.6222500631409044
7400000	-1093892.8764966284	-1093639.011016395	-253.86548023348882	-1093639.011016395	8.049391815945432	267.06345125176705	0.23384461679352833	1.193520806128337	1.9070934705909195	0.6202432234139741	0.38202224583518696	0.13424638257658777	0.32066941005232147	0.16306196153590383	1.7334340869713656	0.5263433521704359
7410000	-1093893.1414837048	-1093639.931376754	-253.21010695075148	-1093639.931376754	8.321539743948845	266.16641051201157	0.2380756119505216	1.2081705760394923	1.9158944131251794	0.6324524573039293	0.38218955127571064	0.13424638257658777	0.32066941005232147	0.16289465609538012	1.727540100418967	0.5913161338014175
7420000	-1093873.141880997	-1093617.4464510854	-255.69542991156604	-1093617.4464510854	8.641334666514862	270.67121076469243	0.23666285364727702	1.2521308267456206	1.9161591588841138	0.6218560888414915	0.3810023647402907	0.1347958930696565	0.3213070860946727	0.16289465609538012	1.7381146917171932	0.533078548519614
7430000	-1093884.8818183155	-1093628.9816047323	-255.9002135830431	-1093628.9816047323	8.977210727502209	269.89954266726795	0.2387954472613893	1.2146912409617336	1.9081904593944714	0.6201128411715484	0.3811867053874974	0.13504832689609056	0.321347889627495	0.16241707808891706	1.7436646185511753	0.6084551731786964
7440000	-1093876.9209236403	-1093621.2620406765	-255.65888296379012	-1093621.2620406765	8.702351885571723	269.03155792890556	0.23728946454459096	1.2517235800319484	1.9066828154752555	0.623496357836778	0.3824914873007801	0.1352205641621834	0.3199793354308149	0.16230861310622158	1.738422045916387	0.6198316828273096
7450000	-1093890.030251008	-1093631.8941193179	-258.1361316901649	-1093631.8941193179	8.80068738368618	274.5647791967495	0.23454965974776076	1.2391568866713611	1.9223558482771481	0.6301260427562887	0.3812144010506281	0.1352205641621834	0.32098126932766957	0.16258376545951894	1.751679434722237	0.5184507535981036
7460000	-1093894.5617387232	-1093635.4408071777	-259.1209315455087	-1093635.4408071777	9.063053301686443	276.8928409506272	0.2312706474746568	1.2291062017411623	1.9157116179147882	0.6249076456263614	0.3812144010506281	0.1352205641621834	0.32098126932766957	0.16258376545951894	1.7511571086852253	0.5389146757406241
7470000	-1093881.0251726492	-1093624.9659246127	-256.0592480365194	-1093624.9659246127	8.465204720642191	271.2675934995757	0.2344332188646207	1.255693945574564	1.9222257963680482	0.6200483676942109	0.38136895464151344	0.13394795132847026	0.32243080219868153	0.16225229183133477	1.7391329048486845	0.5745528521957161
7480000	-1093880.6956351553	-1093626.385690371	-254.30994478427743	-1093626.385690371	8.709955130775871	268.27479377342416	0.2352524328632859	1.2792882516172577	1.9364553925877586	0.6230103635129283	0.38144427267449876	0.13488226823549018	0.3214211672586763	0.16225229183133477	1.7349475347418382	0.578541805378783
7490000	-1093877.1097617967	-1093621.9496335916	-255.16012820502203	-1093621.9496335916	8.24857409825788	268.32627134520783	0.23447954118659833	1.272759913828976	1.9336959888324257	0.6236081821337315	0.38144427267449876	0.13515020734829866	0.32116964126598496	0.16223587871121764	1.7393847718145794	0.6174276301302047
7500000	-1093877.1325131152	-1093622.2530658208	-254.87944729450527	-1093622.2530658208	8.119044454140944	268.22432770203596	0.2355944411721373	1.260006118316215	1.9327039843907794	0.6248286566909146	0.38144427267449876	0.13515020734829866	0.32116964126598496	0.16223587871121764	1.7357957217372137	0.5111031092980615
7510000	-1093864.4543526699	-1093610.9399507518	-253.51440191812824	-1093610.9399507518	8.139396149938278	267.0494050425243	0.23563317303268486	1.266091937412518	1.9360710798864469	0.6235895848025932	0.38144427267449876	0.13469526410877272	0.32116964126598496	0.16269082195074358	1.7343597282321415	0.5636347210954679
7520000	-1093880.1213780069	-1093625.5890655483	-254.53231245852055	-1093625.5890655483	8.43538657309623	268.71392559931024	0.2334350508261895	1.263189442828656	1.9541720888196765	0.6239147637961526	0.3798871230561122	0.13469526410877272	0.3227267908843715	0.16269082195074358	1.734085556698281	0.5402306545270334
7530000	-1093864.9968289312	-1093611.3647564282	-253.63207250309136	-1093611.3647564282	8.006513364593244	266.3693407349075	0.23649331974568907	1.2752376341075695	1.9478669431079105	0.6295490004737921	0.3823747126471279	0.13469526410877272	0.3202392012933558	0.16269082195074358	1.7334609015463396	0.5219609062735002
7540000	-1093855.8333500891	-1093603.717074527	-252.11627556226918	-1093603.717074527	8.115216447560806	264.63892889021184	0.23713396016585506	1.2939708011922326	1.9440776227317398	0.6207967078981851	0.3823747126471279	0.13524412483381798	0.3202392012933558	0.16214196122569832	1.7301293844093233	0.5740127405672314
7550000	-1093868.7472476992	-1093617.708452848	-251.0387948511225	-1093617.708452848	8.00255564568863	262.48489868434694	0.23653940097606996	1.2672013381050142	1.9355241706165833	0.6224134735383492	0.3823747126471279	0.1342013472606427	0.3202392012933558	0.1631847387988736	1.7212916150900341	0.5999755978305814
7560000	-1093874.1491869527	-1093620.4934207208	-253.65576623187732	-1093620.4934207208	8.136309212404868	267.1060184608004	0.23602644358502595	1.2368773638072925	1.9162356242236314	0.6322846126368769	0.3823747126471279	0.13439291421020397	0.3200476343437946	0.1631847387988736	1.7338731684964965	0.5783832145223041
7570000	-1093874.673047746	-1093621.511400422	-253.16164732404943	-1093621.511400422	7.98011063585229	266.42290161040773	0.2360200329131529	1.2787618386482749	1.922325786077105	0.6135175681648322	0.3823747126471279	0.13439291421020397	0.3216460669759021	0.16158630616676609	1.7333198989582452	0.5667624085938959
7580000	-1093872.1392769422	-1093618.9830571464	-253.15621979592626	-1093618.9830571464	7.982033957917251	265.41185198741033	0.2354009585894341	1.345021956453446	1.956033348404334	0.6266773180016799	0.38241631314777486	0.13435131370955705	0.3216460669759021	0.16158630616676609	1.7289917698326458	0.6108694963634618
7590000	-1093881.4849218596	-1093629.4309601677	-252.0539616919452	-1093629.4309601677	7.843791006631639	263.18907902130644	0.2368744882801199	1.321430176561506	1.9548600054103495	0.6199262187052335	0.38221206443403577	0.13358944238887158	0.3214212422668116	0.16277725091028108	1.7268223705332917	0.6236517476514217
7600000	-1093879.1500218587	-1093625.1572091486	-253.9928127102015	-1093625.1572091486	8.076938063581917	264.58935623708686	0.23863515061295695	1.2718977478340376	1.9121461031270623	0.6193903124826718	0.3816863853864941	0.1347351323078887	0.32159248699885035	0.16198599530676697	1.7311228724623953	0.6537610055817821
7610000	-1093870.1806132873	-1093619.1469346723	-251.03367861507633	-1093619.1469346723	7.768726451325627	262.5638138036464	0.23993989682044498	1.2915098067034858	1.895517839011825	0.6257399465891216	0.3816863853864941	0.13481757490834426	0.3219188678236099	0.1615771718815518	1.7276882793185186	0.5515492773858209
7620000	-1093876.3124769363	-1093625.360339183	-250.9521377534448	-1093625.360339183	7.743890829042002	261.6575285128456	0.2418464128143554	1.277903037769133	1.8902270031684234	0.6229047469794385	0.38111473044870287	0.13481757490834426	0.3204057690535697	0.16366192558938317	1.7267211580509156	0.6203927774857317
7630000	-1093890.2967356304	-1093640.4486195324	-249.84811609800437	-1093640.4486195324	7.74612742887893	260.4716096535318	0.24262799569546167	1.2381347391182664	1.884666053956187	0.6252381792537859	0.382023374135997	0.13539778652295484	0.3204454336950529	0.1621334056459953	1.7245489236507912	0.5485717380049225
7640000	-1093886.6041054835	-1093637.4594370548	-249.14466842870183	-1093637.4594370548	7.892708108485509	259.5143671729013	0.24195977870132154	1.2040223897623266	1.8592906609231583	0.6216143994817828	0.38170986495650155	0.13539778652295484	0.32210278631795375	0.16078956220258991	1.723994208543466	0.5777734198766741
7650000	-1093885.424191157	-1093634.1649077425	-251.25928341465607	-1093634.1649077425	8.2344433254573	263.0569913805782	0.241256682751985	1.1595023204035582	1.8467236857819425	0.6227018217559086	0.3822197834018847	0.1338823459720943	0.3209100437886667	0.1629878268373543	1.7266264561915767	0.5542264849842188
7660000	-1093901.3391595655	-1093649.2411193186	-252.09804024687125	-1093649.2411193186	8.42574261636548	264.4193079594625	0.24234521469014259	1.1977625197942074	1.8789038269775493	0.6172997126620527	0.3822197834018847	0.1338823459720943	0.3209100437886667	0.1629878268373543	1.7336132512730076	0.5499864303330539
7670000	-1093871.2277515295	-1093620.5207307015	-250.70702082795293	-1093620.5207307015	8.141127313851742	262.19013098176123	0.2398588539894776	1.1639211616292657	1.8618329552700261	0.6177007718870114	0.38186363254155403	0.13383819655932322	0.3213103440617685	0.1629878268373543	1.7275192905087706	0.5763949667864556
7680000	-1093832.6094797526	-1093579.9159996805	-252.6934800721053	-1093579.9159996805	7.996791459940721	265.25060830247503	0.23977004426337992	1.1577767337469118	1.8507996077536555	0.6221330916124386	0.38186363254155403	0.13543730393822268	0.3213103440617685	0.16138871945845484	1.7328286398031751	0.5925673246010053
7690000	-1093807.8468849664	-1093553.013572112	-254.83331285435983	-1093553.013572112	8.233378143468519	268.60453717941016	0.23892934063390947	1.0984317033303677	1.8203649245769362	0.6191328549252626	0.38186363254155403	0.1355259495586198	0.32019059573721265	0.16241982216261355	1.7380611522835532	0.5998253440339221
7700000	-1093774.365117315	-1093522.7791823773	-251.58593493758977	-1093522.7791823773	7.9050114626204495	263.05800087023033	0.2377342759322748	1.2111010435945977	1.9001853223669682	0.6210704643445778	0.38156943036175595	0.1355259495586198	0.321503075130111	0.1614015449495133	1.7303514734969612	0.6068963205390817
7710000	-1093689.705940489	-1093438.7372767401	-250.96866374885477	-1093438.7372767401	7.950026513523188	262.57527866303025	0.23585349336479852	1.2354062785134716	1.910277150717465	0.6239867367963836	0.38156943036175595	0.13551465643271174	0.3215143682560191	0.1614015449495133	1.7308575944624407	0.5772805316955951
7720000	-1093697.4891309813	-1093444.5608709292	-252.9282600521573	-1093444.5608709292	8.014017010950058	264.81312587316427	0.23354975230156738	1.2126651212255461	1.890739517011703	0.6205026547174814	0.38148606114368255	0.13461987757227178	0.32104321111795614	0.16285085016608963	1.7313097464586338	0.5158144566481694
7730000	-1093687.3780123503	-1093437.1403704737	-250.23764187649132	-1093437.1403704737	7.917336607644511	261.28667422939975	0.234594880720259	1.190678136069243	1.8828132937650894	0.6256047848226176	0.3814138935040316	0.13482219903745293	0.32118880339602307	0.1625751040624925	1.7262452445271543	0.5562952981748873
7740000	-1093666.7621889599	-1093415.0925226347	-251.66966632527667	-1093415.0925226347	7.939476087204702	263.19637485241617	0.23458190128458864	1.2003355093460997	1.902967186622949	0.6244514062607803	0.3814138935040316	0.13482219903745293	0.32095865318986366	0.1628052542686519	1.7311660877039807	0.5322836919543019
7750000	-1093673.898958651	-1093422.182957097	-251.71600155418355	-1093422.182957097	7.845256177450598	263.9283547880216	0.23199253570839912	1.2036577745911694	1.9099063076575233	0.6207516082198806	0.3814138935040316	0.13482219903745293	0.32095865318986366	0.1628052542686519	1.730142967310867	0.5770811371511851
7760000	-1093690.761825592	-1093438.751347803	-252.01047778903012	-1093438.751347803	7.90711241150581	264.3907802916367	0.23433345542658157	1.2541421791448	1.9256225184634388	0.6228412889938852	0.38095540036337094	0.13482219903745293	0.32170894225404967	0.16251345834512657	1.732249623951572	0.5755612425495317
7770000	-1093695.6378938223	-1093442.7093803948	-252.9285134274616	-1093442.7093803948	7.985533064799018	262.2858556481187	0.23543758573862347	1.1901327295808743	1.881423286916854	0.6239085483239293	0.38095540036337094	0.13482219903745293	0.3213083633599161	0.16291403723926015	1.7292583492019336	0.48514623440775334
7780000	-1093710.6316699567	-1093458.6492343645	-251.98243559211204	-1093458.6492343645	7.930845660802632	264.29776251287626	0.23383604796716573	1.2118213371271016	1.8862467528392801	0.6143802795989544	0.38054436980067274	0.1352550639610975	0.32128652899896976	0.16291403723926015	1.732817109100796	0.5863209385489536
7790000	-1093682.5451541694	-1093431.9727884782	-250.57236569125993	-1093431.9727884782	7.906076796395582	261.9735720379705	0.23406111922239675	1.301471133839571	1.8959323776707495	0.6223792548887874	0.38086916003388605	0.1352550639610975	0.32128652899896976	0.16258924700604682	1.7278327853282458	0.5805741437383392
7800000	-1093682.7631484347	-1093431.6600449572	-251.10310347758616	-1093431.6600449572	7.998235269696059	261.2124657715614	0.2337863318274392	1.2565589147421998	1.9211732310265408	0.6313806157397797	0.3812300530034783	0.1352550639610975	0.3209256360293775	0.16258924700604682	1.7266893948563797	0.5142023346169184
7810000	-1093676.488638891	-1093427.1489036554	-249.33973523565956	-1093427.1489036554	7.975835302768388	259.32611107566413	0.23475461889985513	1.1915856514367602	1.897559496271877	0.6262352642629125	0.3815107899721801	0.13483661664156746	0.3209256360293775	0.1627269573568751	1.7234418985218396	0.5413325398654681
7820000	-1093640.2736884188	-1093389.9298638576	-250.34382456123745	-1093389.9298638576	8.054859685605102	261.51991113212625	0.2346482908234722	1.289863405039841	1.9190227019356936	0.6221628329209177	0.3815107899721801	0.13483661664156746	0.3209256360293775	0.1627269573568751	1.7295533062466637	0.5621438773402296
7830000	-1093539.6338494641	-1093289.4814752263	-250.15237423787468	-1093289.4814752263	7.784935274894973	260.9772064044733	0.23295115900819544	1.3404646852980462	1.9032211581672072	0.622340792320973	0.3817358790341591	0.13483661664156746	0.32070054696739847	0.1627269573568751	1.7262923587618497	0.5473800686606249
7840000	-1093501.4581391814	-1093250.179732868	-251.27840631333333	-1093250.179732868	8.08877630442911	262.5815479225874	0.2312411236425475	1.2790308438836662	1.9018804410283776	0.6193768696148771	0.3810881733475514	0.13553567237736916	0.3210843630035416	0.16229179127153798	1.7247140257536484	0.6106266808066878
7850000	-1093407.7800859255	-1093155.1181997121	-252.66188621333197	-1093155.1181997121	7.9266672061810866	263.8468449867761	0.22909630556488714	1.2819886499714463	1.8981000854825658	0.6264771318641523	0.3810881733475514	0.13553567237736916	0.3210843630035416	0.16229179127153798	1.7320297150155384	0.5090982339986041
7860000	-1093316.9980686065	-1093064.7937255658	-252.2043430407105	-1093064.7937255658	7.719552458122037	261.65791706347903	0.2318229702015547	1.3269934370224985	1.9258240879847315	0.6194440515564099	0.3817524605456482	0.13552368413118795	0.320432064051626	0.16229179127153798	1.7254889002903375	0.491960537812516
