#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
18060000	-1089562.3584700446	-1089421.5383528566	-140.8201171878769	-1089421.5383528566	3.6619817099005743	125.63254675891535	0.45159551166808937	2.173477702526018	1.6779621776359823	0.6258180171542731	0.38196160700921283	0.1347092180966314	0.3209691670310069	0.162360007863151	1.217688017219058	1.0391080442228529
18070000	-1089554.5942708906	-1089414.2006017535	-140.39366913709586	-1089414.2006017535	3.632512276448536	125.27867662888158	0.45314342757368387	2.220986929059113	1.6890195399494048	0.6247148423861025	0.38196160700921283	0.1347092180966314	0.3209691670310069	0.162360007863151	1.2156624014443227	1.0897131642384095
18080000	-1089565.6848783323	-1089424.6385708698	-141.0463074625857	-1089424.6385708698	3.6472691717644037	125.85133271134633	0.45594601607242996	2.2381515450457057	1.6817376500493009	0.6273774578007822	0.3803936681257943	0.13613536215534494	0.32089802981422855	0.16257293990463442	1.2183376084011261	1.0274646578305549
18090000	-1089558.1715493603	-1089416.8039781044	-141.36757125592965	-1089416.8039781044	3.6134687385053	125.24719672016475	0.4562236277086322	2.3072385524404764	1.7089647062883198	0.6256767297567492	0.38129572118486255	0.13432467792230507	0.32109602650661234	0.16328357438622224	1.218653680107676	1.1941737212432473
18100000	-1089572.5925491918	-1089431.2987555745	-141.2937936173003	-1089431.2987555745	3.6201892552256947	125.58392336667734	0.454886220255312	2.282510862049512	1.6993327573073043	0.6242753939822148	0.38334352331500704	0.1341845319948758	0.31918837030389713	0.16328357438622224	1.2225877000253493	1.1550940082029484
18110000	-1089562.298657109	-1089419.1406023127	-143.15805479621926	-1089419.1406023127	3.7333838955490313	127.76526798163154	0.4523888427647019	2.2638204433259217	1.7133537307157658	0.6289129962169351	0.38041632789551555	0.13571589590758756	0.32061576552091303	0.1632520106759861	1.2265519326790262	1.0848503990521734
18120000	-1089575.2925551198	-1089431.5989864306	-143.69356868931754	-1089431.5989864306	3.7724987842257445	128.24582098321292	0.4437546246620497	2.3260867425993905	1.7539157663434497	0.6283573589129932	0.38047039601673116	0.13571589590758756	0.32099301400496794	0.1628206940707156	1.2340127363728297	1.0607169200810753
18130000	-1089580.5823585957	-1089436.4144612616	-144.16789733416272	-1089436.4144612616	3.823192648605937	128.66264538109996	0.44198514902424674	2.304631122266731	1.7553396468649463	0.6217885617447183	0.3806070512789786	0.13420284330476315	0.3223694113455449	0.1628206940707156	1.2309237600251226	1.0723885181078452
18140000	-1089578.54476527	-1089433.768888633	-144.7758766370268	-1089433.768888633	3.8828150731351467	128.96546716631357	0.4413561631752311	2.2804419197599173	1.7510002295396028	0.6316357205543552	0.3812494319359497	0.13483559733712894	0.32109427665620804	0.1628206940707156	1.2339110064194092	0.9806753717452636
18150000	-1089569.1205410836	-1089423.3523932074	-145.76814787622186	-1089423.3523932074	3.9852302941336126	130.0807988718274	0.44025116423295974	2.3609814387062307	1.7570339989969508	0.6278590129526377	0.3812494319359497	0.13483559733712894	0.32109427665620804	0.1628206940707156	1.2351164830430006	1.07704212281293
18160000	-1089569.4234397234	-1089423.1432757096	-146.2801640137701	-1089423.1432757096	4.284398595560286	130.61676976543063	0.43580087980102405	2.3694071176212304	1.7987948052366258	0.6237247091931194	0.38188826324448827	0.13555315219937702	0.3209829689139033	0.1615756156422336	1.2370732124430055	1.0621477582491714
18170000	-1089558.9605446279	-1089412.3965069612	-146.5640376666718	-1089412.3965069612	4.032854594879467	130.25395175763646	0.43791590541226405	2.3907135861914806	1.807183762057179	0.6221765229511039	0.3827334554296806	0.13514935783490903	0.320541571093179	0.1615756156422336	1.240857414526478	1.1316513373065362
18180000	-1089562.2857910835	-1089417.8183878427	-144.46740324075515	-1089417.8183878427	4.041238989649749	128.4995560384892	0.44044907998111255	2.3757453810647013	1.7804159512741526	0.6258334869656668	0.3827334554296806	0.13514935783490903	0.320541571093179	0.1615756156422336	1.2287692759500308	1.1334421976525653
18190000	-1089552.8834310505	-1089408.7853951296	-144.09803592091143	-1089408.7853951296	3.75588120577989	127.66095088739617	0.44360045201544956	2.5840178125519464	1.808406736765633	0.6159439966049555	0.38197898136209074	0.13559187635310485	0.3205242792346978	0.16190486305010887	1.2276966007335322	1.1816685466178853
18200000	-1089550.7858830453	-1089408.9293454497	-141.85653759566773	-1089408.9293454497	3.664970517167546	126.58778516211467	0.4432557645884074	2.6222702591199876	1.7982193336159578	0.6242071169378636	0.3811359774712412	0.1351451913608378	0.3205242792346978	0.1631945519332254	1.2253823055654736	1.0792134341888777
18210000	-1089587.4665281512	-1089445.5426678339	-141.92386031739798	-1089445.5426678339	3.7397831982007013	126.60525983812084	0.44472001736902084	2.58419233511931	1.8331300762626015	0.6252789082946169	0.38223478233858493	0.1351451913608378	0.32059831782056675	0.16202170848001274	1.2283446404515281	1.0583370538241097
18220000	-1089563.5084786217	-1089417.82677107	-145.6817075518036	-1089417.82677107	3.736704314697391	127.02665495600729	0.44177635162705625	2.611832536078729	1.8244263475713898	0.6247878301319185	0.38223478233858493	0.13452192764829274	0.32059831782056675	0.1626449721925578	1.2241174316306387	1.2893220918172397
18230000	-1089562.67237148	-1089416.6482055401	-146.02416593967513	-1089416.6482055401	3.8198935704333317	128.4691823902331	0.4405014031633816	2.619667007710552	1.8488172275035712	0.6258291683282013	0.38223478233858493	0.13540360463979553	0.320671916410793	0.16168969661082871	1.2277692725406901	1.2278612773014168
18240000	-1089546.9186920677	-1089403.5236306489	-143.39506141882367	-1089403.5236306489	3.7197621002011023	127.84931061218411	0.44067517592282746	2.659853628105118	1.8350427792187087	0.617782692361233	0.3817493496694403	0.13543000853771284	0.32113094518202034	0.16168969661082871	1.2267845899065222	0.9970837151281852
18250000	-1089559.4379933474	-1089418.0234601535	-141.4145331939874	-1089418.0234601535	3.621662435849467	126.20689640418566	0.44209238446359445	2.5616793080630846	1.8193364239529564	0.6306205069250469	0.3817493496694403	0.1345364865079781	0.3210306732535002	0.1626834905690836	1.2191202336285585	1.0580449632065658
18260000	-1089565.8393337002	-1089421.721967894	-144.11736580628093	-1089421.721967894	4.1068872207989395	128.23301539950347	0.43615647096571375	2.4469249171100325	1.8015718336086797	0.6269317405682824	0.38073109813014444	0.1345364865079781	0.321830437370695	0.16290197799118467	1.2243152104858912	0.9647363980030211
18270000	-1089576.145951924	-1089430.3971704403	-145.74878148364198	-1089430.3971704403	4.150348809604805	129.93615497778015	0.4330542123204918	2.58226126399843	1.8519806322096435	0.6204002238253734	0.3806942322650674	0.1345364865079781	0.321830437370695	0.16293884385626173	1.2292503569490947	1.1065573905556985
18280000	-1089583.509520457	-1089438.1931070485	-145.31641340832797	-1089438.1931070485	3.934956499861704	128.4535305762054	0.4359671743438508	2.5397922057294515	1.8393519624437864	0.6211987859323667	0.3809192988163046	0.13503657569833874	0.32110528162909713	0.16293884385626173	1.2269663123020456	1.1971608597989432
18290000	-1089564.300299377	-1089419.7931997771	-144.5070995998277	-1089419.7931997771	3.8905756623811594	128.7899645826286	0.44183017509921324	2.4981361611992847	1.8071136674111539	0.6226166994573741	0.38177886404651146	0.1347627355241674	0.3213791218032685	0.16207927862605484	1.2215848842280892	0.974578940040772
18300000	-1089569.2139558056	-1089422.9929049679	-146.2210508377218	-1089422.9929049679	3.889461965786412	130.2273357506315	0.441670759567707	2.487407001471545	1.8076424935743425	0.6229623412811701	0.38177886404651146	0.13560964159464553	0.32065425405728276	0.16195724030156242	1.2327085359285384	0.9559810242267776
18310000	-1089583.107918288	-1089435.8739065293	-147.23401175893176	-1089435.8739065293	3.874055793653463	130.45324015139227	0.440051896250441	2.4360776480254045	1.7920847175700814	0.6266066614010577	0.38129690037365094	0.13539520237704217	0.3215214132192429	0.1617864840300662	1.2313118355558021	0.9089597316770747
18320000	-1089600.218172133	-1089452.5460286934	-147.67214343954265	-1089452.5460286934	3.893900150260005	131.88992621507185	0.4399310705741557	2.4702275743196433	1.8133898956318377	0.6224634302561703	0.38129690037365094	0.13513858319963473	0.32108872928993465	0.16247578713678187	1.2375354973230261	1.070170464543509
18330000	-1089583.9173328192	-1089439.0253787318	-144.8919540873947	-1089439.0253787318	3.771549251487792	129.32912408168795	0.43996002105433696	2.5575030369043903	1.8175553259819652	0.6168693364792137	0.3825211115082085	0.13560397863374662	0.320006068766485	0.16186884109156208	1.2211025116969747	1.0986640382504995
18340000	-1089583.6003324366	-1089436.2823094293	-147.31802300728663	-1089436.2823094293	3.7823051195392687	130.2746852290925	0.43671939842852037	2.498191551530439	1.8236064786157977	0.6234314823232043	0.38170280717582195	0.13560397863374662	0.3208243730988716	0.16186884109156208	1.2256406861244615	0.8942678888446464
18350000	-1089580.3839563243	-1089435.346165103	-145.03779122144124	-1089435.346165103	3.747035273715637	129.64850481489796	0.4371218694832048	2.539603196923039	1.8316724566111169	0.617534954169565	0.38356132606114246	0.1351637750856897	0.31994144333963337	0.16133345551353673	1.2215077775932413	1.0512229657766052
18360000	-1089567.6220960077	-1089419.8611773103	-147.76091869725266	-1089419.8611773103	4.027505322180386	130.8605144520271	0.43516781722048237	2.738721931943152	1.854633256491238	0.6169322349863231	0.38157677040014215	0.1340436796802289	0.3220453249798749	0.16233422493975624	1.2233396850177731	1.1757250141480704
18370000	-1089563.2471480763	-1089419.9926420934	-143.25450598278377	-1089419.9926420934	3.6707379007584153	128.06654105991063	0.4400422098375591	2.725115319458077	1.842142488799932	0.6231593755733338	0.38123627966713325	0.13483995286753261	0.32222445288077106	0.16169931458456527	1.2077856631456785	1.0704376580015764
18380000	-1089572.2500926708	-1089424.8942190043	-147.35587366653763	-1089424.8942190043	3.738608849708416	129.39975849245832	0.43947707091274635	2.7248239491392865	1.839157063614527	0.6212899526582677	0.38123627966713325	0.13498250103867696	0.32222445288077106	0.16155676641342093	1.2227533131083765	1.2384861749404155
18390000	-1089580.421630915	-1089433.425285554	-146.99634536104958	-1089433.425285554	3.7076405671150736	130.28558124335967	0.4362974891454746	2.7164290506266915	1.8574325273419106	0.6246449575488805	0.38057942055154564	0.1351856476920917	0.3220213062273563	0.16221362552900853	1.2226983476346527	1.1721218699103453
18400000	-1089556.9677603876	-1089410.8748919049	-146.09286848279032	-1089410.8748919049	3.8880619786955255	130.67229591368155	0.43468265561417174	2.699268022986633	1.8604058846001374	0.6200797871651232	0.3821549994342603	0.13523875884907088	0.32044572734464166	0.16216051437202936	1.223854096393206	1.0254623176874704
18410000	-1089570.874595194	-1089425.019275142	-145.85532005186494	-1089425.019275142	4.135968444738942	130.42334368163847	0.43674598275181786	2.741887253138601	1.8456766950601602	0.6268718404726238	0.3821549994342603	0.13523875884907088	0.32044572734464166	0.16216051437202936	1.218211800278298	1.0621949509246178
18420000	-1089568.8211150493	-1089422.5839072587	-146.23720779065766	-1089422.5839072587	3.844372189961216	130.16936468016388	0.4390572066205179	2.737716781661327	1.8449340508967296	0.6254948809344753	0.3814184145968129	0.13523875884907088	0.32149059630125304	0.16185223025286535	1.2243256649613752	1.129602591220138
18430000	-1089568.4589781435	-1089423.9939147767	-144.46506336683302	-1089423.9939147767	3.9373987727213917	129.08771692942543	0.4399007433588774	2.7863204601246627	1.861082027213873	0.6254757222971591	0.3803391824715164	0.13523875884907088	0.32264855252134456	0.16177350615807037	1.2204830177609518	1.0633729326711254
18440000	-1089588.4047211157	-1089442.2314082633	-146.1733128524644	-1089442.2314082633	3.80334432223872	130.6371043287816	0.4387167015243369	2.7598798102321673	1.8606490654511512	0.6230662441034344	0.38237301633910453	0.13417528720236874	0.320901209161867	0.1625504872966619	1.2277052949121954	1.0118164420218039
18450000	-1089574.9635122307	-1089429.6871578908	-145.27635433981374	-1089429.6871578908	3.6333624648839105	129.64769591768254	0.44247851402019406	2.7822164613476645	1.8394631763469231	0.6243965221574105	0.379927805419411	0.1342663294058462	0.3223745115834071	0.16343135359133784	1.2293248219728072	1.0865178518778091
18460000	-1089567.5656970078	-1089421.9592464552	-145.60645055270024	-1089421.9592464552	3.748367919801302	130.0720670234747	0.441076473994766	2.8102082984971655	1.855083128343509	0.6236689625346169	0.38006271612445514	0.1340814657775506	0.3231048976408214	0.16275092045717504	1.2295850017536207	1.0561479412643233
18470000	-1089556.2881762339	-1089409.0607097736	-147.22746646041338	-1089409.0607097736	3.8415709444433888	131.1116135851278	0.4380834428307344	2.7670310560207914	1.876807231314971	0.6250936810474498	0.37961781409413836	0.13587794642020154	0.32137138887763395	0.16313285060802835	1.2315066227278721	0.9394838429079818
18480000	-1089552.904534115	-1089406.9020904312	-146.00244368389605	-1089406.9020904312	3.7158926121846356	130.38958877986812	0.43955235500983053	2.759106191787801	1.8866505245255505	0.6245352667534886	0.3833241118222656	0.13430899222802492	0.32076336744375156	0.1616035285059601	1.2308963692381438	1.0573916270507018
18490000	-1089560.958466628	-1089412.9376062653	-148.02086036281497	-1089412.9376062653	3.844983599313098	132.16311408015102	0.43005402357910055	2.8256796957823958	1.9357207360150754	0.6269552709579105	0.38158164521261334	0.13481870766910295	0.3206778048638556	0.16292184225443027	1.2370588802352107	0.9686845567661105
18500000	-1089573.3322856075	-1089423.6589543622	-149.67333124522165	-1089423.6589543622	3.8710974708130226	133.24789360724876	0.42846668690764944	2.8521928753467707	1.9285897583816993	0.6224492069724881	0.3820943921986396	0.13481870766910295	0.3209749359332201	0.1621119641990395	1.241072311188296	1.1132690376509193
18510000	-1089572.2992053656	-1089423.668597629	-148.6306077366214	-1089423.668597629	3.698808397311025	132.6119841493869	0.4314786534974041	2.841659879549207	1.9109374271157216	0.6248579175753031	0.38111563720137404	0.1357974626663685	0.3209749359332201	0.1621119641990395	1.2500207940196753	0.9635047356661814
18520000	-1089582.8464503572	-1089435.239639144	-147.60681121338013	-1089435.239639144	3.7125012098494334	131.76350186118736	0.43398279085260566	2.8883988783268006	1.922691215865936	0.6252544641673877	0.38320826876577335	0.13527257196003536	0.31945439996680036	0.16206475930739306	1.2441206168159287	1.0645711113541312
18530000	-1089560.9429400924	-1089411.7036160617	-149.23932403072553	-1089411.7036160617	3.928390679548458	132.70742723108384	0.432652461759615	2.7780552621544805	1.8988566446069102	0.6304207406042799	0.38234730121276095	0.13527257196003536	0.31945439996680036	0.16292572686040546	1.2501458236853717	0.9240780521348915
18540000	-1089579.2772348677	-1089430.7389089135	-148.5383259543058	-1089430.7389089135	3.945430295348456	132.72875090125552	0.4289541057057391	2.8762990734914116	1.9298126749146642	0.6162671458256874	0.3833795134446147	0.13429302447260577	0.31972042178504684	0.1626070402977348	1.248735528279712	0.9997120653029419
18550000	-1089569.0661776015	-1089420.4768125082	-148.589365093258	-1089420.4768125082	3.846222469887752	131.91805251700424	0.43084091660444523	2.891238476438395	1.936363438923421	0.6245173595402932	0.38079760189344874	0.13465597587374686	0.3223023333362128	0.1622440888965937	1.2461145497108033	0.9174467591226676
18560000	-1089569.9051589062	-1089420.6766192908	-149.22853961548557	-1089420.6766192908	4.071228233300639	133.51184764626996	0.42712008857266737	2.8475852478889943	1.9364764121684286	0.6297215682332262	0.38188197642016863	0.1364215687435225	0.3199068356872491	0.16178961914906184	1.2424401930976408	1.023536167308393
18570000	-1089574.4981559776	-1089426.3989269924	-148.09922898507853	-1089426.3989269924	3.6467146394439225	131.79906076952534	0.42982950319794755	2.809587781219943	1.9101802991911496	0.6244042692106847	0.38106317545021257	0.13637819367407897	0.32072563665720516	0.16183299421850536	1.242176890877732	0.9342292945487987
18580000	-1089555.1328055037	-1089407.2780121672	-147.8547933363746	-1089407.2780121672	3.734234485779922	131.7524400569556	0.432252695680148	2.8906380829173295	1.9199529819858165	0.6292617840198167	0.38265555040796584	0.1348633220400945	0.32007710117190674	0.16240402638003504	1.2446720544824077	0.957283826359818
18590000	-1089558.1663024793	-1089411.9587784084	-146.20752407087102	-1089411.9587784084	3.600606973156689	130.58143567603028	0.4359624517029686	2.809124264819654	1.9187273488368635	0.6251433864284063	0.38006365581761015	0.13450217107762624	0.32201357542548564	0.16342059767928008	1.239696230125634	1.0183149941762295
18600000	-1089560.2290343908	-1089412.132054613	-148.0969797778633	-1089412.132054613	3.6224715775253835	132.20308818095205	0.4344268837445848	2.819084289668996	1.9176923851866647	0.6272516812237126	0.3807779774361675	0.13450217107762624	0.32217316827065595	0.16254668321555243	1.2471811333655975	0.9831504565133187
18610000	-1089556.5153462933	-1089409.3881667731	-147.12717952031613	-1089409.3881667731	3.6239417813267276	131.347916709788	0.4337420586739631	2.8642833637569947	1.9360269387993339	0.6245500495116382	0.3807779774361675	0.13450217107762624	0.32217316827065595	0.16254668321555243	1.2483848809829776	1.0406891880503826
18620000	-1089587.7425085302	-1089438.701533515	-149.04097501509415	-1089438.701533515	3.8576379469766504	133.2021048959047	0.4307125726252731	2.8257426408822273	1.930254398145972	0.6222825536335332	0.3807779774361675	0.13438600727344016	0.3218908762229137	0.1629451390674808	1.251239346993465	0.9997034573944271
18630000	-1089576.090672889	-1089423.8082205593	-152.2824523298474	-1089423.8082205593	3.9739581117914624	135.59829060672018	0.42145506369859975	2.943617814042399	1.9592560756736395	0.6268223069645442	0.38180691883564705	0.13434233761134898	0.32219231496729495	0.16165842858571108	1.2638232979885504	1.0911693044957504
18640000	-1089579.7067111093	-1089431.7671705345	-147.9395405749053	-1089431.7671705345	3.629904769450411	132.10919447534116	0.4278515431793431	2.9885516912947505	1.952744214552989	0.6279252385059374	0.38273662785265167	0.13488212565838453	0.31952485790683594	0.16285638858212992	1.2510837561884205	1.0362010445318688
18650000	-1089573.7896979074	-1089424.613064632	-149.17663327544224	-1089424.613064632	3.548007939891024	130.76008241491868	0.4315755605933331	2.9638650345807247	1.9378535883648926	0.6303771282840028	0.38238303515661815	0.13523571835441806	0.31952485790683594	0.16285638858212992	1.2453563261218916	1.233223618176659
18660000	-1089582.5440724953	-1089434.4764583574	-148.0676141377964	-1089434.4764583574	3.7046829587534753	132.02326256449163	0.43526407943504997	2.8342189349923315	1.9061537509877886	0.6255371624458326	0.38238303515661815	0.13523571835441806	0.31952485790683594	0.16285638858212992	1.2467572807610368	1.087133363909515
18670000	-1089571.2905657573	-1089423.4894188393	-147.80114691794302	-1089423.4894188393	3.6580781819648545	131.9713278487517	0.43346575307659063	2.6347409639549966	1.8682982490554223	0.6243300713841342	0.38168868995813315	0.13523571835441806	0.3202192031053209	0.16285638858212992	1.2494904395106743	0.9924838229688288
18680000	-1089562.7865200944	-1089414.2539991192	-148.53252097521218	-1089414.2539991192	3.753593891733436	132.21577232929573	0.43082536396447446	2.650800438501693	1.849880733598278	0.6301419247513864	0.38168183706361375	0.13510140155659178	0.3203299342789702	0.1628868271008263	1.2520340505307117	0.9429282994356907
