#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
6440000	-1093601.3058228004	-1093389.6546130516	-211.65120974874426	-1093389.6546130516	7.13521252162843	204.4930970286449	0.2818957011063675	5.83085646832866	2.6958823362213953	0.6194682064835848	0.3821938143080867	0.1344015985549061	0.3209383253249027	0.16246626181210422	1.4637341222529057	0.6655247543097885
6450000	-1093594.0373083642	-1093382.4262294108	-211.61107895346106	-1093382.4262294108	7.130066843691661	204.75280509254046	0.2853808871222797	5.635190359129816	2.65377807700113	0.6212746174082107	0.38252849435878084	0.1342894771953254	0.3212622413852477	0.16191978706064572	1.4631324234751704	0.7191607210608734
6460000	-1093586.0967802163	-1093375.7713961932	-210.3253840232229	-1093375.7713961932	7.058067441808434	203.04846239041737	0.28662387534202033	5.691686575599188	2.6474687589052275	0.6278151179115817	0.3812314716713119	0.13497397742553077	0.3212976842068679	0.16249686669628913	1.4608623857612846	0.7053487671459061
6470000	-1093602.8085530587	-1093393.526253778	-209.28229928064442	-1093393.526253778	7.004434663556171	201.17861838734447	0.2868451682708742	5.74922518717291	2.6370169938658887	0.6233979759473124	0.3812314716713119	0.13497397742553077	0.3212976842068679	0.16249686669628913	1.4546957284693434	0.668445548337324
6480000	-1093590.8167841937	-1093382.437066341	-208.37971785280166	-1093382.437066341	6.984479350000857	198.99753677358808	0.2889271108275709	5.761376076626542	2.633605402279817	0.624823371479271	0.38097454954255267	0.13473638731762114	0.3215352743147775	0.16275378882504835	1.449364861167404	0.6428742683463549
6490000	-1093601.556292583	-1093393.6946570505	-207.86163553248247	-1093393.6946570505	6.992428193811863	198.90720891532948	0.289429542688541	5.750017031056655	2.631248820747421	0.6244242509645699	0.38097454954255267	0.13473638731762114	0.3215352743147775	0.16275378882504835	1.4465762772988817	0.659523513641941
6500000	-1093612.430290149	-1093405.1211256555	-207.30916449365384	-1093405.1211256555	7.003373005502272	198.58098719060575	0.2944891260725741	5.445726223312115	2.5821768452312557	0.6256655588849728	0.38097454954255267	0.1348425106392811	0.32167827502799634	0.16250466479016953	1.441638559135832	0.7746788191495696
6510000	-1093604.6820214665	-1093397.2819742928	-207.40004717371724	-1093397.2819742928	7.006517612514461	199.10002293294957	0.2960986430742828	5.475862755909219	2.55194372465367	0.626568906889497	0.38097454954255267	0.1348425106392811	0.32167827502799634	0.16250466479016953	1.4465910330582263	0.7018526804474404
6520000	-1093588.0485973135	-1093378.8100981445	-209.2384991690255	-1093378.8100981445	7.094904384108192	201.59657772746735	0.29431638702738566	5.399579700521075	2.568804014733941	0.6223087857672359	0.3817848096105582	0.13517450853872234	0.32167827502799634	0.16136240682272268	1.455437654934649	0.7199667564697276
6530000	-1093603.4835335226	-1093393.8831526542	-209.60038086845432	-1093393.8831526542	7.084697381734594	202.01345314764887	0.2896692446776666	5.605400696009414	2.5972618322672028	0.6184802996068922	0.3810550778684145	0.1352473836720251	0.32167827502799634	0.16201926343156364	1.4548909597984354	0.7394262290444942
6540000	-1093605.256873001	-1093395.7805726202	-209.4763003807904	-1093395.7805726202	7.098008386162653	201.50288582983904	0.28969670426119276	5.588846682558528	2.59453063220302	0.6252059099538743	0.3821881166291532	0.1352473836720251	0.3204970648489556	0.1620674348498657	1.456656413674015	0.6721304048913538
6550000	-1093578.1063365713	-1093366.4189537328	-211.68738283844849	-1093366.4189537328	7.222472284759784	204.47659756808503	0.2862711130151074	5.629260592512153	2.621318756796114	0.6205804753733711	0.3821881166291532	0.1352473836720251	0.32088511621173715	0.16167938348708416	1.4600252967666318	0.7535249375476758
6560000	-1093589.0324435113	-1093377.6252168603	-211.40722665107836	-1093377.6252168603	7.2252808917243225	204.04122884706064	0.2853934367306094	5.627869763032785	2.6022412056563136	0.6268985603079454	0.3821881166291532	0.1352473836720251	0.32088511621173715	0.16167938348708416	1.461470866297378	0.6614459691114472
6570000	-1093592.9591296662	-1093382.8084741503	-210.1506555160598	-1093382.8084741503	7.157493120618513	202.7077854878625	0.2865143245753773	5.635596672323661	2.606616602977162	0.6326230846547128	0.3821881166291532	0.13424962449159808	0.32088511621173715	0.16267714266751118	1.4596838483704764	0.6958558995456177
6580000	-1093594.4551924788	-1093383.4246415014	-211.03055097753358	-1093383.4246415014	7.178747027706705	203.8372355619013	0.28583889072821517	5.6079990776386515	2.6039480675188083	0.6252942777121401	0.3812087871314369	0.13424962449159808	0.32186444570945344	0.16267714266751118	1.4606057178392329	0.6789616519859138
6590000	-1093600.0081803433	-1093387.5949303987	-212.41324994463832	-1093387.5949303987	7.221021943900175	204.99077964796055	0.2854403564393968	5.626556242158371	2.6112759514280026	0.6219737741701367	0.3811055482545019	0.13435286336853314	0.32239835919314536	0.16214322918381927	1.4654715955758342	0.7677988522695547
6600000	-1093594.343437402	-1093384.3263690085	-210.0170683936237	-1093384.3263690085	7.150643711220822	202.55603841520073	0.28756164618251295	5.630398100226102	2.594286115132885	0.626955671860055	0.3808235504517581	0.13554764996958601	0.3212672324117055	0.16236156716695005	1.4632923314098427	0.7268032396661803
6610000	-1093606.8733196636	-1093395.129898405	-211.7434212586149	-1093395.129898405	7.212501214183788	204.28987308996133	0.28520275844467535	5.628654496119989	2.605695633485423	0.6217663908200682	0.3808235504517581	0.13544426580142457	0.32056707975936444	0.16316510398745257	1.4633341292588975	0.6493135317588901
6620000	-1093604.2743102703	-1093391.0173658668	-213.25694440342582	-1093391.0173658668	7.3172548064046214	207.05597495257834	0.28288841530271763	5.746644547430782	2.623992088572724	0.6191240588725643	0.38180579919713725	0.1344620170560454	0.32209304425240337	0.16163913949441364	1.469411755743994	0.6913357605295385
6630000	-1093605.1882053188	-1093392.2403343255	-212.94787099321115	-1093392.2403343255	7.279321326267168	206.00395839684853	0.2833029177178497	5.772927617606424	2.633060354529525	0.6201269567241502	0.38199491696327786	0.1344620170560454	0.32190392648626276	0.16163913949441364	1.4659269046697767	0.7543960764417691
6640000	-1093596.4294590605	-1093384.6414646185	-211.78799444203622	-1093384.6414646185	7.247182087172707	205.00837950052372	0.2831843344665493	5.738672648002207	2.624052857901491	0.6228198006724317	0.38199491696327786	0.1344620170560454	0.32084779399590363	0.16269527198477274	1.4674436881541675	0.6965511438636067
6650000	-1093610.1471882912	-1093397.3589809889	-212.78820730227702	-1093397.3589809889	7.2808836479971	206.34472990416347	0.2836762022994244	5.721810302141816	2.630791968876017	0.6251655494380702	0.3814847633591939	0.135125667383761	0.32144172686120565	0.1619478423958391	1.46985683713672	0.7157232114133302
6660000	-1093613.435985977	-1093401.1161092017	-212.3198767753865	-1093401.1161092017	7.274247306186123	205.52694137654535	0.2849204862377851	5.758627768210462	2.6274594965873788	0.6206596705179139	0.3814847633591939	0.135125667383761	0.32144172686120565	0.1619478423958391	1.4714490117977905	0.7320432018904199
6670000	-1093592.792414589	-1093380.338360619	-212.45405397008724	-1093380.338360619	7.251094395699267	205.60971158230163	0.2842309950843823	5.814275676849703	2.634180695621393	0.621113658566745	0.3814847633591939	0.135125667383761	0.32144172686120565	0.1619478423958391	1.4708911369371347	0.6662611994765102
6680000	-1093599.223485817	-1093385.524036072	-213.69944974505393	-1093385.524036072	7.312997636214785	207.17760871869902	0.28255008924537184	5.846338061583808	2.6560683952392496	0.6176084280993615	0.3807897659461919	0.135125667383761	0.32138994672481963	0.16269461994522708	1.4780720495561122	0.7422676310269486
6690000	-1093611.0024440023	-1093396.6532216102	-214.3492223920731	-1093396.6532216102	7.338448906296381	208.18630372424678	0.2821518064915438	5.852438653754939	2.6516736373390026	0.6241978567076134	0.3807897659461919	0.135125667383761	0.32138994672481963	0.16269461994522708	1.476902206382493	0.6563150436181296
6700000	-1093590.2412853115	-1093375.7647844744	-214.47650083713967	-1093375.7647844744	7.400365612309477	208.5149183537246	0.2828139200279196	5.842588336303824	2.646862419432624	0.6229351165580883	0.3817545669679936	0.135125667383761	0.32055869738378984	0.16256106826445513	1.4821349455863129	0.7185869221823883
6710000	-1093604.577023623	-1093391.2547640423	-213.32225958073198	-1093391.2547640423	7.345544663445316	206.97588269075794	0.28248606701101664	5.934215228900827	2.634617856459357	0.6144618669563356	0.3813997797311381	0.135125667383761	0.32091348462064534	0.16256106826445513	1.475831084896954	0.725637890738339
6720000	-1093615.4451444037	-1093400.9326800501	-214.51246435358087	-1093400.9326800501	7.396684807848909	208.75492405664696	0.2819321756843013	5.889993956694201	2.641524265192245	0.6133904865991576	0.38176976338008817	0.135125667383761	0.3211408870300459	0.16196368220610452	1.4818086271644728	0.6906060962552507
6730000	-1093625.7662908982	-1093412.195619531	-213.57067136730777	-1093412.195619531	7.333230063843701	207.23011292982324	0.28007037122163536	5.890371592986601	2.6342282914565818	0.620612595037072	0.3813413002842346	0.13524826785413085	0.3211408870300459	0.16226954483158823	1.4733793262941248	0.664101676317523
6740000	-1093606.6466644856	-1093393.9193776995	-212.7272867861889	-1093393.9193776995	7.288578404464219	206.25185896549422	0.28088017860880565	5.858335828658895	2.6369524948896825	0.6242733508852423	0.3813413002842346	0.13524826785413085	0.3211408870300459	0.16226954483158823	1.4750644851647787	0.6940863250972586
6750000	-1093604.1127035262	-1093388.4062160805	-215.70648744555828	-1093388.4062160805	7.3469835000480295	207.97613772059344	0.28051944047951555	5.848538430170409	2.6341737828477654	0.6280570249924052	0.3821937029611928	0.13550367283571255	0.32003307937150594	0.16226954483158823	1.478236932149154	0.7999378180286216
6760000	-1093588.09895402	-1093373.9699056938	-214.1290483262153	-1093373.9699056938	7.350432996229912	207.9995029256463	0.27825826249324564	5.896998508292979	2.638239743312778	0.623255169939985	0.384001993159415	0.1353338292817946	0.3190857872499994	0.16157839030879054	1.4684501831872943	0.658959758747911
6770000	-1093588.5920242222	-1093375.1275986002	-213.4644256220197	-1093375.1275986002	7.341897893781376	207.4916120361835	0.2768130866904717	5.902987664263167	2.664347671324658	0.6218956528082956	0.38333516510033544	0.13580392082233123	0.3183616392079731	0.16249927486935978	1.4638980904575694	0.6835803526319238
6780000	-1093599.2465381783	-1093384.1377215425	-215.10881663580685	-1093384.1377215425	7.407401184583862	209.2883113503946	0.27887480090608746	5.798933049002763	2.656733634548197	0.6254903021746168	0.38206801093514076	0.13499131803785636	0.3206477806349927	0.16229289039200973	1.4711613331460156	0.733585709846324
6790000	-1093606.2864688595	-1093392.1670953063	-214.1193735532538	-1093392.1670953063	7.378522307130953	208.3275544403896	0.28019835264601245	5.908758818161114	2.6266567816023842	0.6220919026209829	0.38197435603619007	0.13499131803785636	0.32121793471164595	0.16181639121430716	1.4692130078506491	0.6941244415642335
6800000	-1093612.5133454255	-1093397.327835657	-215.18550976863946	-1093397.327835657	7.4200522382563925	209.83744722222042	0.279644877164949	5.8663277561248455	2.649965569094376	0.6214371361609925	0.38197435603619007	0.13477695970476652	0.32121793471164595	0.162030749547397	1.4707978269431152	0.6945202912867645
6810000	-1093614.610699548	-1093397.9553681985	-216.65533134949035	-1093397.9553681985	7.465939222961564	211.46187264370747	0.27898259497302497	5.936256809376967	2.6450897703121945	0.6189475985886519	0.38214499323903944	0.13523033028442671	0.32121793471164595	0.1614067417648874	1.475984905449566	0.7275944535458967
6820000	-1093604.9380306485	-1093388.208211006	-216.72981964249894	-1093388.208211006	7.484149944183557	211.00525539750527	0.2783968520716931	5.943843513893566	2.6725283437936747	0.6204701497892031	0.38406379456060064	0.1339441396267981	0.32058532404771334	0.1614067417648874	1.4780315125347068	0.6303296266365674
6830000	-1093617.5927528474	-1093398.6494244647	-218.94332838271023	-1093398.6494244647	7.547420797512194	214.56617978174296	0.27496898033789435	5.905972913391461	2.6733563256324184	0.6211195054391708	0.38030098942472407	0.13560042839095998	0.3212543162097744	0.16284426597454105	1.4806953925814401	0.7293054138497829
6840000	-1093612.0633868119	-1093391.7563543867	-220.30703242525314	-1093391.7563543867	7.62409378602966	215.65310913648185	0.27601543952368146	6.075620630305726	2.692500043196089	0.6291735429494872	0.38141511590774985	0.13438403103644123	0.3213565870812674	0.16284426597454105	1.4877909447529447	0.7479293512805633
6850000	-1093602.292548911	-1093385.7956021735	-216.49694673748385	-1093385.7956021735	7.479640810819957	210.90252116886896	0.2754502731952478	6.393928832485193	2.7100314006220976	0.621644174102845	0.3832384209485847	0.13438403103644123	0.32133826217771366	0.16103928583726	1.4772727440325433	0.6377192049867494
6860000	-1093596.5914001416	-1093379.290250736	-217.3011494056206	-1093379.290250736	7.517714312623995	212.2771485772798	0.2762803164040673	6.376169953883466	2.705909820952866	0.62052068761732	0.3832384209485847	0.13438403103644123	0.32133826217771366	0.16103928583726	1.479680020353886	0.7246875480212581
6870000	-1093604.188304525	-1093387.0175609994	-217.1707435257151	-1093387.0175609994	7.546965287917453	212.3543848115074	0.2774896213793281	5.7610035075581125	2.721457283103321	0.620384672406001	0.38280146219284694	0.13461389469470494	0.320295027208263	0.16228961590418467	1.4819644140297379	0.7109039856404739
6880000	-1093599.6609697782	-1093382.3834969348	-217.27747284347237	-1093382.3834969348	7.505261527092973	212.8146964887857	0.2766934165735827	5.7478380603966475	2.7013662588746428	0.6236886146826732	0.38210139456187614	0.13490351396822428	0.3209950948392338	0.16199999663066533	1.4745849499106631	0.6759030442870053
6890000	-1093587.2949014464	-1093371.3131538685	-215.98174757797204	-1093371.3131538685	7.4603609943863045	210.92722823155492	0.277209579073651	5.753418989848721	2.708190181544513	0.6183581009611472	0.38210139456187614	0.13493607004930694	0.3206234752160792	0.16233906017273722	1.4748266773934802	0.7001334771709531
6900000	-1093598.1264234632	-1093378.075954149	-220.0504693141019	-1093378.075954149	7.555044956733775	214.5128325689666	0.2756794593650728	5.709936128490981	2.7302762112115495	0.6322733868363112	0.38181197439925624	0.1347325191807713	0.3206234752160792	0.16283203120389275	1.479731083213502	0.7730076401791199
6910000	-1093605.4376447755	-1093388.4335578887	-217.00408688667164	-1093388.4335578887	7.513201416926427	212.29478159043137	0.27675094035609765	5.77620894120226	2.7502120258218183	0.631500261763957	0.38320068760120013	0.1347325191807713	0.3192347620141353	0.16283203120389275	1.4801147269646109	0.6890232001749458
6920000	-1093607.7496293802	-1093389.397558143	-218.35207123718826	-1093389.397558143	7.591982513539534	214.185616596908	0.274903027345152	5.7704357630885985	2.749944342050194	0.622457969347095	0.3795181924428225	0.1347325191807713	0.32291725717251296	0.16283203120389275	1.4847664276611316	0.6590336463069374
6930000	-1093594.390126031	-1093375.3231754277	-219.0669506031399	-1093375.3231754277	7.61921806374789	215.15823349726404	0.272933699206704	5.622497565669642	2.7227708095556284	0.6221713851707146	0.38087688262125585	0.1347325191807713	0.32169953078500463	0.16269106741296768	1.4911954117290849	0.6599972553433863
6940000	-1093600.4964924648	-1093380.6135506476	-219.88294181726383	-1093380.6135506476	7.618647132503745	215.88608836924692	0.2745832172301239	5.644417730372912	2.7510834522395227	0.6120907240684634	0.38101382932773953	0.13459557247428763	0.32169953078500463	0.16269106741296768	1.4935666757460797	0.7193434781799192
6950000	-1093602.094079184	-1093382.225086724	-219.86899246027394	-1093382.225086724	7.616514259861524	214.7473709349347	0.2740865318315709	5.6857514163653535	2.7456377003097883	0.6217948370268388	0.38158498774092264	0.13459557247428763	0.3211283723718215	0.16269106741296768	1.4883432338736027	0.6011037030824928
6960000	-1093583.8895964592	-1093364.116584794	-219.77301166531362	-1093364.116584794	7.624650074871227	215.0895856152283	0.2720324899384026	5.758844880497632	2.7713064295858563	0.6251718252792592	0.38158498774092264	0.13459557247428763	0.32150415314856606	0.16231528663622313	1.4884535685258973	0.6124352482215017
6970000	-1093596.4018103227	-1093377.7898265137	-218.61198380897915	-1093377.7898265137	7.537332813630655	213.4042669349161	0.2737470482663869	5.731044856825559	2.7555168522417204	0.6137057952596792	0.38158498774092264	0.13458809708524408	0.32150415314856606	0.1623227620252667	1.486689994163979	0.6147822127846556
6980000	-1093597.467290324	-1093380.9558578492	-216.51143247480772	-1093380.9558578492	7.47879577084732	211.5252551818015	0.2729693759579426	5.750143040124795	2.7554135095951886	0.6223655417296398	0.3816367279524633	0.13453635687370347	0.32150415314856606	0.1623227620252667	1.4785880959590616	0.6646053559431716
6990000	-1093590.7899984382	-1093369.2688434443	-221.52115499386053	-1093369.2688434443	7.631830146413226	216.7465936322981	0.27259647710595425	5.751451286183076	2.732193016413377	0.6209670939329927	0.3816367279524633	0.13453635687370347	0.32150415314856606	0.1623227620252667	1.4891178855132536	0.5880093555456669
7000000	-1093550.3646455575	-1093331.384413038	-218.98023251947035	-1093331.384413038	7.599247316653047	215.05639866399716	0.2711360125744994	5.743687164958	2.7422732020526275	0.6258661028081499	0.3816367279524633	0.13467135608833486	0.3216335648061191	0.16205835115308223	1.4855504170983365	0.659126363372278
7010000	-1093562.2776186394	-1093343.2336002886	-219.04401835072306	-1093343.2336002886	7.651041544434679	214.92005110532853	0.2710066112290002	5.703515399575199	2.7310616520220217	0.6252703817213326	0.3816367279524633	0.13467135608833486	0.3216335648061191	0.16205835115308223	1.4841534100137286	0.7114544666289866
7020000	-1093565.446738351	-1093346.515347153	-218.93139119789376	-1093346.515347153	7.644141688256802	214.40690990068782	0.27174611683970346	5.707455328323472	2.711106282408436	0.6250070933608678	0.38150128541051204	0.13457601554546575	0.32065703434115456	0.16326566470286713	1.4845775267890098	0.6275583559244341
7030000	-1093553.5608753094	-1093335.9500627785	-217.6108125308662	-1093335.9500627785	7.534775209698039	212.36770474706995	0.27359666258391235	5.730980411214011	2.728019270672181	0.6263776959083865	0.3821908967550843	0.13584668674734054	0.32039472708323324	0.16156768941434144	1.4795837000589716	0.6271732318421694
7040000	-1093559.6356559342	-1093341.6273170095	-218.0083389247581	-1093341.6273170095	7.535816185702671	213.4537377215881	0.2736188743583565	5.71138374520729	2.726123505133094	0.6200094043291527	0.38380352013247415	0.13554970963070181	0.3190790808224821	0.16156768941434144	1.482851018510801	0.6452901505176625
7050000	-1093558.7722443012	-1093341.098865582	-217.67337871920873	-1093341.098865582	7.592660977036897	213.27345500860068	0.2738807372386454	5.687379597188587	2.7218828307432115	0.6294629249723734	0.3791832455239732	0.13540289520602855	0.3222190746409079	0.1631947846290899	1.4846127160803533	0.6700799571091262
7060000	-1093549.7915315386	-1093331.2395911207	-218.55194041776846	-1093331.2395911207	7.578654814075181	213.23550631520285	0.27427187329284664	5.7221695279715	2.719704302703434	0.6183854750090843	0.38186836156695014	0.13482023213856187	0.32057985841056147	0.16273154788392608	1.4823779577321234	0.7550859848796208
7070000	-1093539.4738389642	-1093322.30171957	-217.1721193942271	-1093322.30171957	7.572269298329042	212.37091489994899	0.27293204966663426	5.720052644729418	2.723036932338348	0.6272553922264038	0.3817462987436549	0.13482023213856187	0.3214941912306932	0.16193927788708953	1.4802060261137118	0.7093378156718609
