#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
16120000	-1092013.4718179577	-1091821.2864650167	-192.18535294114116	-1091821.2864650167	6.455070409915089	178.8821548004327	0.31852311557995483	1.2869005251941485	1.753057099044404	0.6208391893904109	0.3827648184533415	0.1343648732679519	0.32055780826198965	0.16231250001671613	1.450407947608136	0.7696205960307932
16130000	-1092000.7834823402	-1091807.4662214892	-193.31726085099828	-1091807.4662214892	6.426885034861979	179.68752480753102	0.31705157220456703	1.2792426614076162	1.7585800407707302	0.6259850299518276	0.3820525419935701	0.13507714972772328	0.32055780826198965	0.16231250001671613	1.4558628339210162	0.7277616420521547
16140000	-1091992.5417160906	-1091797.4982991843	-195.043416906306	-1091797.4982991843	6.527559714919805	182.350545148158	0.3142937633053118	1.2651375445922308	1.7561851876199288	0.6222233114826027	0.3826686373572417	0.1348311732951606	0.3200502471507908	0.16244994219680606	1.4643796201481039	0.7982384196097295
16150000	-1092015.277222789	-1091820.0568003715	-195.22042241745586	-1091820.0568003715	6.499716808925714	182.24649639715545	0.3123088486554029	1.2394963806384098	1.7560924847636703	0.6301855221657571	0.3814521502769099	0.13560604677422147	0.32049186075206176	0.16244994219680606	1.4595591409359285	0.8312652798419091
16160000	-1092008.8860729744	-1091812.493708211	-196.39236476340187	-1091812.493708211	6.672066430355139	182.287725069464	0.3116073703786049	1.2812747170654488	1.7614471233835558	0.629051001059104	0.3814521502769099	0.13538057720779884	0.3207173303184844	0.16244994219680606	1.4662425216901631	0.6805044124522577
16170000	-1092019.9046008394	-1091825.5975994426	-194.3070013967958	-1091825.5975994426	6.758420903338711	181.33366443579382	0.3124832926452158	1.2760376152812394	1.7663038070115546	0.631273165885531	0.38204278965227545	0.135561652415294	0.32061519412925	0.1617803638031797	1.4637303622543631	0.8083994542916344
16180000	-1091992.556158311	-1091796.970753934	-195.58540437701382	-1091796.970753934	6.800213028081533	183.05560545339114	0.31076259866659967	1.2898534910694068	1.7653613315135526	0.6265172802245297	0.3806472318455804	0.135561652415294	0.322010751935945	0.1617803638031797	1.4636300043704535	0.7539918383700995
16190000	-1091999.5340836642	-1091805.5260490829	-194.00803458138793	-1091805.5260490829	6.914535756883005	181.16795732264634	0.31161595877804704	1.3554248475645787	1.7862034045996098	0.6237229694103781	0.3822174674664302	0.13406625403335803	0.32066363916740753	0.16305263933280337	1.4576402051285686	0.7863627585389406
16200000	-1092001.6564046445	-1091809.9668903875	-191.68951425698043	-1091809.9668903875	6.397456750257625	178.37998478926943	0.31202010045827233	1.2711429200044913	1.7680920260615574	0.6242690895601148	0.3819191668949802	0.13487801284169523	0.32015018093052033	0.16305263933280337	1.4493218991071424	0.7965603570556687
16210000	-1092004.8595560696	-1091813.6058065398	-191.2537495297525	-1091813.6058065398	6.428694557920021	177.73743797763817	0.31989248788314734	1.2630935470818105	1.7199658496687311	0.6269773488001945	0.38091901384712745	0.13387125551591297	0.3234742682413921	0.16173546239556663	1.4482417550173088	0.8019368741942381
16220000	-1092008.8247714052	-1091816.4098092155	-192.41496218983116	-1091816.4098092155	6.59619896032997	179.19671434268187	0.31678948226932757	1.348072825693084	1.7549901151882752	0.6272742878608911	0.38073929159411385	0.13541444608513956	0.3221107999251791	0.16173546239556663	1.4523734781030078	0.8031630944334341
16230000	-1092011.3179116233	-1091817.7896576528	-193.5282539703379	-1091817.7896576528	7.264838196031042	180.65766696154148	0.3152348348982844	1.330252375421989	1.7756868092865052	0.6247487457827643	0.3811877057058428	0.1353838479292376	0.32169298396935203	0.16173546239556663	1.4499504927199458	0.7704905576578742
16240000	-1091991.8815369306	-1091798.7936224341	-193.08791449651795	-1091798.7936224341	6.860220971870539	179.43398991147012	0.3176564300665676	1.3617097030249705	1.7842770409272266	0.6223867059305488	0.3811877057058428	0.1353838479292376	0.3207710533578251	0.16265739300709356	1.45388363965283	0.8534060172008274
16250000	-1091998.8135437828	-1091805.351808785	-193.46173499773883	-1091805.351808785	6.7728320475085715	179.73498714453203	0.3182668669077172	1.380894314004492	1.777919339043138	0.6185663641793656	0.381646669726883	0.1353838479292376	0.3207710533578251	0.16219842898605338	1.4518025046367473	0.7174932765244788
16260000	-1092007.5093849418	-1091815.5697722293	-191.939612712498	-1091815.5697722293	6.860205968354827	178.66337415256686	0.31872905637036775	1.4474263488154016	1.8025402443248002	0.6208637508248895	0.381646669726883	0.1353838479292376	0.3207710533578251	0.16219842898605338	1.4527178530338185	0.7938834885676271
16270000	-1092001.884232902	-1091809.5336811217	-192.3505517802213	-1091809.5336811217	6.5378973977073676	177.6374104255062	0.3193081544043549	1.3670567107251277	1.7745098965883983	0.6250778990051759	0.3815561151862005	0.1353838479292376	0.3208616078985076	0.16219842898605338	1.4495722175205068	0.701979815265769
16280000	-1091988.2341568982	-1091795.3924711766	-192.84168572159135	-1091795.3924711766	6.649663865635907	177.55014525065485	0.32120098628063665	1.4435697067391284	1.7930224566883717	0.6205592688592241	0.3822322376961928	0.1353838479292376	0.32018548538851527	0.16219842898605338	1.4497026183537307	0.6838742520859773
16290000	-1092000.7312248736	-1091807.5046930648	-193.226531808618	-1091807.5046930648	6.865557086607928	180.03990813630583	0.3202399965625269	1.4257208605891831	1.794266961325018	0.6226977516621823	0.3822322376961928	0.13517847322047105	0.3203908600972818	0.16219842898605338	1.4599967259307112	0.7587384891461817
16300000	-1091997.931923533	-1091804.3858052245	-193.54611830862893	-1091804.3858052245	6.620492719718044	180.29727358077457	0.3189396336831101	1.3647298159702121	1.7700602372774719	0.6271404109439583	0.38148114166145863	0.13515959915693013	0.32166230403867757	0.1616969551429327	1.4612770857955486	0.7494522349610527
16310000	-1091996.1445627615	-1091801.3488417356	-194.7957210258127	-1091801.3488417356	6.763531066940486	182.101685062558	0.3117088120209172	1.3857679056222436	1.7966070935286906	0.6165553617443534	0.38177082958280567	0.1343962541286302	0.3214061701705306	0.16242674611803257	1.465333605986945	0.7823346513712135
16320000	-1092004.2292428117	-1091811.782364584	-192.44687822755498	-1091811.782364584	6.664280439992188	178.9621023747406	0.3144793190513903	1.4466481454607265	1.8007183747418494	0.6167091034063642	0.38177082958280567	0.13478555492073932	0.3214061701705306	0.16203744532592346	1.4531864705240773	0.834687429734288
16330000	-1092002.569726239	-1091810.0554456557	-192.5142805832211	-1091810.0554456557	6.518506120302603	179.2165296565427	0.3157806703843991	1.4870353523360564	1.803531689612567	0.6276360121143912	0.38177082958280567	0.13478555492073932	0.32065793731023723	0.1627856781862168	1.4590017390262993	0.8051257306544399
16340000	-1092002.174758426	-1091810.7904617283	-191.38429669759094	-1091810.7904617283	6.4224975496265095	177.67285666363418	0.3168982496125399	1.448761720146876	1.7884959280601271	0.6253450064973117	0.3826167102811157	0.13478555492073932	0.32065793731023723	0.16193979748790674	1.4555139240226131	0.7619389592909559
16350000	-1091994.748977292	-1091807.4182458904	-187.33073140165476	-1091807.4182458904	6.151342294637461	172.97356196279497	0.3194449274815004	1.3838679939087493	1.7607008210622839	0.624783258150498	0.38198444576593343	0.13441335810983077	0.32065793731023723	0.16294425881399754	1.4412300057447593	0.8335592997352425
16360000	-1092000.5556084886	-1091810.745007391	-189.81060109752065	-1091810.745007391	6.19451667582621	174.6369445014501	0.3179441482583553	1.4114607259301581	1.7664224319272008	0.6199687050668324	0.38300337289036285	0.13441335810983077	0.32005218337767244	0.16253108562213292	1.4405384106977324	0.7139584464503794
16370000	-1092013.895896495	-1091824.5749102898	-189.32098620522268	-1091824.5749102898	6.195411243000223	174.57792089898192	0.3179600131367658	1.4389961176853918	1.8038604773380256	0.6266558415663361	0.3836685724352649	0.13441335810983077	0.31938698383277037	0.16253108562213292	1.439034862613358	0.8857003908070715
16380000	-1092012.061786526	-1091822.9732435804	-189.0885429456062	-1091822.9732435804	6.215228927432402	174.8388749681281	0.32577646918206077	1.408174982605045	1.7402009704121386	0.6268290377870259	0.38065919621087085	0.13528370321039657	0.32031672437856906	0.16374037620016252	1.4441543683421127	0.7570143119963275
16390000	-1092016.6162323707	-1091825.4740364556	-191.1421959151331	-1091825.4740364556	6.6545843851129565	173.7722264848044	0.32616798290390653	1.4675615143063583	1.769373059284309	0.6227993442867102	0.3810496238727341	0.13518596363916593	0.3199262967167058	0.16383811577139315	1.4428378856924324	0.6605283961359016
16400000	-1091993.7999965278	-1091806.5986870078	-187.20130952007872	-1091806.5986870078	6.41222382464106	172.62596920146967	0.3303937687950354	1.5007088563071758	1.7633283678014198	0.6198851284477567	0.3828340307020412	0.13510033678606911	0.32101579143048997	0.1610498410813987	1.4403069725046385	0.7748387304047222
16410000	-1091977.8387511643	-1091790.3459858797	-187.4927652846083	-1091790.3459858797	6.5563413123544905	172.806402248565	0.32821140363349494	1.6223572901869403	1.8182177050228423	0.6194671434864486	0.3828340307020412	0.13388130847484914	0.32101579143048997	0.16226886939261867	1.4381270828506636	0.7613768429293889
16420000	-1091969.693065393	-1091781.5321388592	-188.16092653382012	-1091781.5321388592	7.292700815987197	174.1209197760867	0.3248146948635119	1.937418640738419	1.9379101451209826	0.623212997707318	0.3823778874536304	0.13518922558418422	0.3201640175695657	0.16226886939261867	1.4376576032174644	0.8013651121626849
16430000	-1091970.4464683393	-1091781.6928388143	-188.75362952505174	-1091781.6928388143	6.698931967670312	174.37712708471332	0.3254665063581707	1.967014451458804	1.951043378997473	0.6194489905129067	0.3823778874536304	0.13518922558418422	0.32018568650460066	0.16224720045758373	1.4443248959536246	0.8599221191290674
16440000	-1091974.7056042978	-1091781.6801077805	-193.02549651722765	-1091781.6801077805	7.076901132638867	177.06158598654216	0.32197218061897626	1.970761500421167	1.9605278942927702	0.6266976346575127	0.3826321413522191	0.13493497168559546	0.32018568650460066	0.16224720045758373	1.445084155463658	0.9412125981632848
16450000	-1091977.6195119547	-1091789.208522684	-188.41098927085008	-1091789.208522684	6.965462298664211	174.18582365829084	0.3245736918473654	1.9362784795265904	1.9526340125105095	0.6324739691948374	0.3826321413522191	0.13493497168559546	0.31983420144961344	0.16259868551257098	1.4394826812968984	0.8427733505410259
16460000	-1091971.4690724534	-1091783.0651753903	-188.40389706313982	-1091783.0651753903	7.278657228681032	174.37809630029838	0.32685525013418637	1.9719729223026634	1.9461681795008383	0.6227638564934541	0.3819732516455592	0.1336006297037201	0.3220544938967771	0.16237162475394262	1.4347383265156413	0.7953730459379251
16470000	-1091965.2622935986	-1091776.3435436448	-188.91874995380644	-1091776.3435436448	6.866664391735067	174.25023705414347	0.32868428223040663	1.9267246946817245	1.9285421460893102	0.6168204395805325	0.38140312008374466	0.1336006297037201	0.322592043697009	0.16240420651552523	1.4444928446268988	0.7439992608562945
16480000	-1091964.3696058998	-1091776.7657304103	-187.60387548949197	-1091776.7657304103	6.505831666360902	173.310177884435	0.32726421492664093	1.9419443325200578	1.9384234035988224	0.6263497883085818	0.3824876927591167	0.13484444553915378	0.3200819381311759	0.16258592357055265	1.4419811963332578	0.7940946043141421
16490000	-1091985.9819230244	-1091798.6780253754	-187.30389764906647	-1091798.6780253754	6.7554619326020315	172.9183229840351	0.32698243361603	1.9446793248299488	1.9380752608479996	0.6258539555864712	0.3824876927591167	0.13554883082909036	0.31941620136486737	0.16254727504692465	1.4425517874405553	0.8390982609272457
16500000	-1091999.5815741417	-1091813.2339452566	-186.34762888511702	-1091813.2339452566	6.451957441717618	171.94128619692074	0.32861513891711214	1.9703160811097735	1.9599761031751695	0.6265292688398768	0.38277388564779763	0.13526263794040944	0.31941620136486737	0.16254727504692465	1.4341298329484655	0.814727092172598
16510000	-1091982.157559219	-1091794.0041061523	-188.15345306671685	-1091794.0041061523	7.111124222676547	173.99994284057257	0.32658113916852766	1.8764528791596586	1.9405762089416827	0.6243835748237926	0.38075677233672245	0.1352831855523924	0.32141276706395955	0.16254727504692465	1.4391714455624087	0.8367398639934652
16520000	-1092015.6917915891	-1091829.9060677513	-185.78572383783504	-1091829.9060677513	6.426934878294046	171.15997872308577	0.3293391713083027	1.8927160362180673	1.933039139650793	0.6248427134405244	0.38075677233672245	0.1352831855523924	0.32205947281864344	0.16190056929224075	1.440037520001089	0.8300432364963036
16530000	-1091988.6714732482	-1091801.9055566385	-186.76591660971738	-1091801.9055566385	6.6192366440786135	171.7693237710734	0.3278849083623876	1.8987957811388017	1.94562206530344	0.614296608496779	0.3822241587445713	0.13512661072401522	0.32099949078550133	0.16164973974591124	1.4326714451446518	0.7506737249623544
16540000	-1091978.1379645385	-1091789.3158357383	-188.82212880014262	-1091789.3158357383	6.7760624633710975	172.66561965223835	0.32851688952620206	1.8685258627866568	1.9480912650036797	0.6244763584855394	0.38214665255628194	0.13515701563321494	0.3209690858763016	0.16172724593420054	1.439126434604572	0.9414523013731539
16550000	-1091963.0180022428	-1091778.7608558696	-184.25714637306126	-1091778.7608558696	6.309944044008947	169.43071865928815	0.3365735168125339	1.5698642744000226	1.7836756204822295	0.620016454856712	0.38338530258479114	0.13423464303025132	0.32045272818781345	0.1619273261971431	1.428882720826856	0.8250501667337862
16560000	-1091964.2811265218	-1091776.5530126973	-187.72811382444138	-1091776.5530126973	6.354448757519621	170.88522958307288	0.3356762751935047	1.5246179182147175	1.7832979865651613	0.6202236965496818	0.38312440562676003	0.13449553998828243	0.32045272818781345	0.1619273261971431	1.4354902290695886	0.9639324958983508
16570000	-1091970.048371514	-1091784.053976973	-185.9943945409402	-1091784.053976973	6.35415836809737	171.17275077562226	0.3332136095589463	1.5362274938483143	1.806953829945962	0.6215112317876449	0.3811836406677001	0.1349710514650137	0.32191798167014213	0.1619273261971431	1.4359974254440853	0.8669353536746693
16580000	-1091981.9159677872	-1091795.5038274673	-186.41214031982662	-1091795.5038274673	6.168778462339197	171.47310478808933	0.33259001841159974	1.3866430982198614	1.745907662605673	0.6244084936002362	0.3811836406677001	0.1349710514650137	0.32191798167014213	0.1619273261971431	1.4366359285929902	0.7632100503489736
16590000	-1091954.258902854	-1091768.6418407573	-185.6170620967323	-1091768.6418407573	6.255786346198001	170.9773459576925	0.3316560155003895	1.4616657023647972	1.789647378951844	0.6312991693221629	0.38321656681444854	0.1347179801208154	0.31947784637538634	0.1625876066893487	1.4337367275748267	0.8074693540798661
16600000	-1091942.5465441502	-1091754.8771448052	-187.66939934517023	-1091754.8771448052	6.362252651045312	172.7983661676802	0.33035030056444786	1.461234343628889	1.800075300655805	0.621691109123064	0.38312086682110774	0.1347179801208154	0.3210742145283886	0.16108693852968725	1.4410005755593238	0.8791170826559698
16610000	-1091957.7235546617	-1091772.2008067041	-185.52274795760184	-1091772.2008067041	6.228150963634851	170.93884298898524	0.3316173383761486	1.4444234722545022	1.7811714167842934	0.6263118809267889	0.38274721871293793	0.1349604860663557	0.32027587320985546	0.16201642201084987	1.4312493170001328	0.8277159818453148
16620000	-1091949.6894993726	-1091765.7356336128	-183.95386575966887	-1091765.7356336128	6.07032363755789	168.89444953673902	0.3315887496024065	1.7217594644679273	1.905052414829169	0.6247183428699129	0.38223998080947025	0.13457240676047236	0.32078311111332314	0.1624045013167332	1.4233382239102628	0.8732660089076698
16630000	-1091962.8567960423	-1091779.6353457216	-183.22145032056682	-1091779.6353457216	6.031935633844236	168.1465532644631	0.33178561276981444	1.4451847231969375	1.788663018458072	0.6262740088275257	0.38223998080947025	0.13457240676047236	0.32078311111332314	0.1624045013167332	1.4206922505799446	0.8003132480364349
16640000	-1091957.0303839163	-1091774.985873041	-182.0445108752582	-1091774.985873041	5.957393722604116	166.08600112091676	0.3325478666327601	1.4538174717983392	1.7872386793629091	0.6272152038329568	0.3811398397619244	0.13567456392761318	0.3207037726100408	0.16248182370042058	1.4130666058931007	0.7611627398284311
16650000	-1091961.6814736507	-1091782.5102597722	-179.1712138785477	-1091782.5102597722	5.823451563140755	163.71172058866813	0.33293294486211905	1.442778060375864	1.791473138900391	0.6236887790841757	0.38229638111294006	0.13451802257659748	0.3207037726100408	0.16248182370042058	1.4027011120339252	0.8355462224167003
16660000	-1091978.0741236773	-1091797.08006582	-180.99405785746615	-1091797.08006582	6.60403557805263	165.07207339952302	0.33071447315897273	1.3473218697480225	1.745569637723417	0.6272176203117573	0.38084091962689776	0.13451802257659748	0.3221592340960831	0.16248182370042058	1.4026104546402294	0.92634686110327
16670000	-1091959.8554395526	-1091781.1224343334	-178.73300521918287	-1091781.1224343334	5.961489891682469	163.15201990280198	0.334618865096907	1.4565124033535664	1.7904307856731	0.6226751498949361	0.38166306797605176	0.13486259938076706	0.32125773365334537	0.16221659898983473	1.4019440555340996	0.8836065268789949
16680000	-1091947.1630817247	-1091766.3933609203	-180.769720804499	-1091766.3933609203	5.897925195265556	163.47644413195724	0.33517997525318155	1.4612241471198348	1.7899935003757819	0.6242762045292629	0.3818867331943715	0.13512354266358634	0.3209967903705261	0.16199293377151502	1.4027254030244185	0.7322700184763689
16690000	-1091947.127045064	-1091768.6120554956	-178.5149895683178	-1091768.6120554956	5.924246104753189	163.0149040322083	0.34978256244841066	1.401507164939916	1.7209227297637093	0.6224615707909074	0.3818867331943715	0.13568653228435132	0.32014466220163573	0.16228207231964045	1.3986665408324985	0.8790138725331864
16700000	-1091960.344889086	-1091782.9381123735	-177.4067767126036	-1091782.9381123735	5.750093813922996	161.24498499488593	0.35088882251696774	1.4081622170102566	1.728627814666958	0.6246090994889149	0.38075633389551544	0.13568653228435132	0.32034391404822526	0.163213219771907	1.3988147206077963	0.9320736461015764
16710000	-1091962.27577807	-1091787.4378990894	-174.83787898061368	-1091787.4378990894	5.517455164085204	158.77250719408124	0.35490756501790965	1.3897072096612186	1.7110723648348152	0.6263202312905055	0.381033103940398	0.1354097622394687	0.3211250604768573	0.16243207334327497	1.3880511499306898	0.8367578499885251
16720000	-1091960.6929175695	-1091784.34511997	-176.34779759964914	-1091784.34511997	5.549211838814578	160.5543267431622	0.3535395256477795	1.3649753929424233	1.7081131017785565	0.6230964619449462	0.3814332979126784	0.1343641389009202	0.3217186546139028	0.16248390857249764	1.3957010623122845	0.8631813262230714
16730000	-1091943.8910101813	-1091764.860309926	-179.03070025529095	-1091764.860309926	5.654955285073123	161.36956718257932	0.35343062822155513	1.389324564395063	1.7171508603252412	0.6351019815097999	0.3814332979126784	0.13540009277265205	0.3206827007421709	0.16248390857249764	1.4007808518960188	1.0016200171250325
16740000	-1091942.2125134892	-1091765.7561703087	-176.4563431804986	-1091765.7561703087	5.871504786292075	160.1217274070581	0.35451087614926224	1.3777825479397703	1.704497814514798	0.6278990949446057	0.3813707541537506	0.13523234360390785	0.3208504499109151	0.16254645233142542	1.395277019801773	0.9384423381633052
