#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
23830000	-1088360.1127961157	-1088261.3814442484	-98.7313518673317	-1088261.3814442484	3.566350670295829	92.56467460484964	0.5947516420316705	1.3778301605917465	1.2468197733516868	0.6241976491787011	0.38131824056837127	0.13500357072176267	0.32288582438639746	0.16079236432346708	1.047839967588177	1.3792740997929431
23840000	-1088355.658131401	-1088258.3120696866	-97.34606171437343	-1088258.3120696866	3.4699284673361714	91.58385505304578	0.5977925386254654	1.3850615026011104	1.2441380055478906	0.6256548334351294	0.3804307819211617	0.13589102936897224	0.32288582438639746	0.16079236432346708	1.042009949214651	1.4352529562760457
23850000	-1088334.0670440502	-1088234.9986795723	-99.06836447797622	-1088234.9986795723	3.5539058678837	92.36052741093538	0.5960459224302727	1.3594992147588911	1.2403255023064392	0.6218560397316514	0.38278011959323166	0.13484226497685337	0.32084556959494165	0.16153204583497183	1.0461640994391694	1.5124208048962944
23860000	-1088343.5676665064	-1088244.0289521674	-99.53871433913115	-1088244.0289521674	3.749260903861987	92.76820017316521	0.592226520879727	1.3461305411957898	1.2317008665213545	0.6181198947184817	0.38151043616633334	0.13533961274706202	0.32084556959494165	0.16230438149166151	1.0415842938156603	1.2487761795349883
23870000	-1088353.5455758823	-1088253.381367989	-100.16420789339799	-1088253.381367989	3.7474712551607015	93.46324240798756	0.5917316168165794	1.3210092629048857	1.2157769840221355	0.6311932995793039	0.38147154989144644	0.1350632804801983	0.32088445586982856	0.16258071375852523	1.0539683312970871	1.3078281830688678
23880000	-1088340.560860419	-1088240.5330510808	-100.02780933813031	-1088240.5330510808	3.5881696686210276	92.9892910026392	0.5943800805035824	1.3396707736269802	1.2344076104518036	0.6215745328700739	0.38136652602474014	0.1350632804801983	0.3215184829281869	0.16205171056687317	1.0536647135982846	1.2465148566214108
23890000	-1088341.5282507876	-1088240.2791799156	-101.24907087210146	-1088240.2791799156	3.570521839593322	93.20429168162374	0.5910397283694502	1.3578199426612896	1.2466456262695067	0.6191863883296825	0.3804583933141978	0.13487719401393528	0.3227242925894564	0.16194012008240907	1.0479545642237391	1.1765039801714878
23900000	-1088346.5739262977	-1088247.3744213132	-99.19950498454752	-1088247.3744213132	3.432465097073369	92.8844498226245	0.5923321347185299	1.376957647345768	1.2519996532310305	0.6246343332322117	0.38204382412418975	0.13487719401393528	0.32113886177946444	0.16194012008240907	1.0496935735928816	1.3991878724804525
23910000	-1088336.1486795244	-1088236.022168913	-100.1265106114195	-1088236.022168913	3.638114798181098	93.05865091686209	0.5926149914331883	1.3648800254695108	1.2408638209088803	0.6204336935320094	0.38204382412418975	0.13441811287017888	0.32159794292322086	0.16194012008240907	1.0514263614418153	1.2452121449726314
23920000	-1088335.2999195468	-1088237.1292247733	-98.17069477344364	-1088237.1292247733	3.379453015524314	92.09023786217838	0.5952943977837905	1.380607408955553	1.2383102809004134	0.6183073895370524	0.3815666200209312	0.13466421273985554	0.32133557630619747	0.1624335909330143	1.0538132189332814	1.3414327419388008
23930000	-1088350.5766190623	-1088251.9758691923	-98.60074987006762	-1088251.9758691923	3.579902388001395	92.42558620525767	0.5909390693078902	1.3676338313128225	1.2464502643154636	0.6304770423341672	0.3815666200209312	0.13466421273985554	0.32133557630619747	0.1624335909330143	1.0469498543130815	1.4240885552586235
23940000	-1088373.831906831	-1088272.720085244	-101.11182158688888	-1088272.720085244	3.472594396744068	92.56247120234288	0.5924599925574472	1.350451028224108	1.2381403174628884	0.6239115856965447	0.38274896518069235	0.13466421273985554	0.3200065002901893	0.16258032178926138	1.044724514755509	1.1458895728602825
23950000	-1088345.2918062175	-1088246.1267383252	-99.16506789225667	-1088246.1267383252	3.6018321934959387	92.01787763391818	0.5929062488267538	1.3732111101444806	1.240222058901402	0.6207361458548708	0.3827860026877428	0.13475858505645255	0.3198750904665418	0.16258032178926138	1.0365583181369598	1.2066297933951977
23960000	-1088334.157037322	-1088235.991837835	-98.16519948707545	-1088235.991837835	3.6466501472194754	92.15184482139487	0.5915726226290113	1.3873768311917347	1.2248381560231183	0.6286519276680065	0.3827860026877428	0.13475858505645255	0.3198750904665418	0.16258032178926138	1.0420741163331584	1.3344405402572423
23970000	-1088328.0081497927	-1088231.5611903204	-96.44695947232059	-1088231.5611903204	3.5036657197986605	90.9851048512419	0.6027597094740222	1.7630570920413005	1.3227444567521836	0.6235194842956434	0.3813012104058706	0.13505605032910184	0.32205267203251503	0.16159006723251101	1.0338365924010198	1.4528446662253502
23980000	-1088338.5032600698	-1088238.957329962	-99.54593010789905	-1088238.957329962	3.547471129052223	92.25348783782596	0.5984193138235417	1.307282091314344	1.2019634357020756	0.6249366842572506	0.38259456844273576	0.1345188604698489	0.3204904229452757	0.16239614814213812	1.0354242406730207	1.579425414204326
23990000	-1088336.6305933776	-1088237.1269485357	-99.5036448419739	-1088237.1269485357	3.9339773189318072	93.09607320055031	0.5897969133680254	1.3266591129547605	1.2167917354654465	0.6254537078988466	0.38259456844273576	0.1345188604698489	0.3204904229452757	0.16239614814213812	1.0434507395657926	1.4246179833923147
24000000	-1088356.2082869688	-1088257.4805648634	-98.72772210537673	-1088257.4805648634	3.920775408902066	92.40889758414579	0.5930854728773263	1.3143878869321683	1.1968893936499254	0.6233350773722969	0.3822604295722392	0.13485299934034542	0.3204904229452757	0.16239614814213812	1.0340133205446183	1.2785665412791378
24010000	-1088368.3548355375	-1088269.8271290855	-98.5277064519291	-1088269.8271290855	3.7474272942567506	92.5170524313576	0.5945992864689525	1.3277697565986297	1.2192625312107748	0.6255225210858547	0.3822604295722392	0.13485299934034542	0.3204904229452757	0.16239614814213812	1.0372936351073307	1.3513828436102793
24020000	-1088366.2650663003	-1088266.46798493	-99.79708137045907	-1088266.46798493	4.089494637076109	92.92873434570873	0.5897648482304773	1.356810840151278	1.2305994623959684	0.6231717251479654	0.3810083363159992	0.13494850580077883	0.3211619158135302	0.16288124206969026	1.0424996148996137	1.2462087284687444
24030000	-1088348.4485669837	-1088249.6570333461	-98.79153363763218	-1088249.6570333461	4.088642106047913	92.44632867578295	0.5909966144129248	1.3318382409479401	1.2103025897169244	0.6270691848508099	0.3806462023980311	0.13471390851786655	0.3221564371701347	0.16248345191396607	1.0321186036089405	1.2751808047241058
24040000	-1088329.7772313866	-1088230.9115459977	-98.86568538891352	-1088230.9115459977	4.302515024382131	92.5119624101139	0.5943623315273573	1.3406707727338922	1.2095238784944942	0.6255535902945948	0.3806462023980311	0.13529867183098418	0.3212839449762091	0.162771180794774	1.0298791672643703	1.493522522357716
24050000	-1088330.3668514125	-1088232.2620126505	-98.10483876203755	-1088232.2620126505	4.387449551206544	92.13649378342132	0.5942771116520966	1.374246343571127	1.2051481327993832	0.631743371256852	0.38082895807937417	0.13493358137845865	0.32164903542873463	0.1625884251134309	1.025402058310168	1.4678994195147002
24060000	-1088339.0932347707	-1088240.1026226277	-98.99061214285231	-1088240.1026226277	4.512769274864075	92.9256603165409	0.5916903382865946	1.3386063983461314	1.2012844147687658	0.6245572054733871	0.38082895807937417	0.13493358137845865	0.32131288984534345	0.1629245706968221	1.0334670449390417	1.3864577301947512
24070000	-1088349.5957113747	-1088250.300198362	-99.29551301257014	-1088250.300198362	4.046130724495882	92.85076951068802	0.5944875277034867	1.3587011673925375	1.2108501503047602	0.6206318393616982	0.38208455483921633	0.1349385389972362	0.32080050479308575	0.16217640137046008	1.0414034832992431	1.2894312524518288
24080000	-1088345.4392295277	-1088245.7299536203	-99.7092759073676	-1088245.7299536203	3.858089044647982	92.32384739787479	0.5943346456385766	1.4143444244414118	1.221824777635167	0.6293551168580811	0.38238031027591307	0.1349385389972362	0.3199277022151847	0.1627534485116644	1.044056985693299	1.5756966684067082
24090000	-1088346.6657758716	-1088247.5774902804	-99.08828559126601	-1088247.5774902804	3.921261607555047	92.76186972661378	0.5928958907270596	1.429191112483712	1.2264383155409178	0.6231708378912797	0.38258231239255863	0.13487013251356245	0.3197941065822129	0.1627534485116644	1.0421805375930078	1.4478738297092681
24100000	-1088353.173189401	-1088253.935644083	-99.23754531805366	-1088253.935644083	4.068090342133844	92.83204707872194	0.5913165565708492	1.4327619993313032	1.2353780621371657	0.6272489240016389	0.38184543251974695	0.13487013251356245	0.3205309864550246	0.1627534485116644	1.0331789349632872	1.2814287609800328
24110000	-1088349.7927538794	-1088251.571181575	-98.22157230445929	-1088251.571181575	4.002811330787522	92.15778169168632	0.5927517842951049	1.423004810035351	1.2352742092614188	0.6213403163224194	0.38104403702232537	0.13487013251356245	0.32183215556703293	0.1622536748970776	1.0310902378557238	1.4738945784114865
24120000	-1088338.4881678561	-1088240.6784336327	-97.80973422332765	-1088240.6784336327	4.020642845029489	91.83795081816025	0.5913615275856223	1.5230264432450737	1.266107236298253	0.6282806369274588	0.3822453085985176	0.13487013251356245	0.32139906061038587	0.16148549827753245	1.0295090533607527	1.4778671699321704
24130000	-1088331.9507169963	-1088235.8168396982	-96.13387729807783	-1088235.8168396982	4.111169037095559	91.04014030057942	0.6024246626409676	1.421461317363183	1.2167798492509108	0.6251768809962973	0.38108079400785183	0.13577496562357558	0.32083130103833934	0.16231293933023155	1.013695392230775	1.3676991711274618
24140000	-1088336.478313344	-1088239.1195719163	-97.35874142776395	-1088239.1195719163	3.756319094652841	91.73995433142105	0.6034797163882024	1.3371654227820675	1.2006537668054587	0.6215339332574366	0.38108079400785183	0.13577496562357558	0.32083130103833934	0.16231293933023155	1.0223091243241806	1.4572999686743449
24150000	-1088331.5185269848	-1088235.9541859275	-95.56434105724281	-1088235.9541859275	3.6080253491701986	90.52067205118983	0.6079013871273553	1.4164663472633288	1.230376714069592	0.627876240501311	0.38027679676402876	0.13577496562357558	0.3217168850361593	0.16223135257623467	1.0186044216335008	1.4591042043710802
24160000	-1088345.9610853351	-1088250.107063307	-95.85402202805953	-1088250.107063307	3.9258025810787665	90.58639578723584	0.6060870156718174	1.4966754989301934	1.2493111028272375	0.6166911985110752	0.38027679676402876	0.1346846417453355	0.3228072089143994	0.16223135257623467	1.0103507176026867	1.5101903368420924
24170000	-1088345.7486277318	-1088253.0473541138	-92.70127361811633	-1088253.0473541138	3.411148317228732	88.70873523381806	0.6122804773439783	1.4998631700308271	1.230220517171757	0.6299640696451589	0.38054060653426197	0.13468231138744638	0.3216579548199445	0.1631191272583455	0.9973617314914264	1.3839624894882345
24180000	-1088323.2179479434	-1088231.353846618	-91.8641013253775	-1088231.353846618	3.3159556527794347	88.12772156291082	0.6252920103289826	1.4417087231837458	1.2002022751969799	0.628780664146877	0.38054060653426197	0.135294318151991	0.3210459480553999	0.1631191272583455	0.9990890782910417	1.4794941388427796
24190000	-1088329.7435601274	-1088238.0406656265	-91.7028945008072	-1088238.0406656265	3.0971323986554786	87.93472057380241	0.6259963817841777	1.446622666966359	1.2120531335212057	0.6219279864519596	0.38135027901495155	0.135294318151991	0.32112775555436845	0.16222764727868733	0.9987107860649593	1.3667508914692355
24200000	-1088330.4688874865	-1088238.6791388586	-91.78974862797429	-1088238.6791388586	3.1809267974542497	87.87215424766228	0.6260040267701455	1.4267916535229008	1.2090821399093785	0.6243020414286695	0.38135027901495155	0.135294318151991	0.32112775555436845	0.16222764727868733	0.9993043934040787	1.3430166143908246
24210000	-1088336.495657623	-1088244.0130756097	-92.48258201339736	-1088244.0130756097	3.0619280399583113	87.77065264951413	0.6249614022114711	1.618790572787453	1.251310300184775	0.6219460252219567	0.3821031469181267	0.13454145024881586	0.32112775555436845	0.16222764727868733	1.000169958933449	1.6258655696502442
24220000	-1088334.188185856	-1088242.328907547	-91.85927830885845	-1088242.328907547	3.212947264730895	87.89295866887339	0.624907601413992	1.5505542850462752	1.233104052648596	0.624764934123393	0.3821031469181267	0.13454145024881586	0.32077092853028366	0.16258447430277215	0.9950906225382173	1.5485361953318373
24230000	-1088343.880714022	-1088253.1299444586	-90.75076956353404	-1088253.1299444586	2.8467352830677033	87.19995763326865	0.6308931413099874	1.4694134879110368	1.2178006798171772	0.6222848568852088	0.3817535453104185	0.13526416585199993	0.3206191663407374	0.1623631224968425	0.9905901934705453	1.5567581592384943
24240000	-1088350.823641985	-1088260.889704951	-89.93393703390528	-1088260.889704951	2.8712509584511685	86.84918017879102	0.6316154588630585	1.4615219790498304	1.221275810894784	0.6244261491371977	0.3817535453104185	0.13526416585199993	0.320122235876033	0.1628600529615469	0.9944021716970516	1.4913801100666804
24250000	-1088347.983523994	-1088258.5340571199	-89.44946687405078	-1088258.5340571199	2.854471112537708	86.46732598823048	0.633940303516859	1.4609704778375938	1.2015020044139948	0.62669190932409	0.3817535453104185	0.13526416585199993	0.320122235876033	0.1628600529615469	0.9874253216638093	1.535939324235493
24260000	-1088334.3651267283	-1088241.592649798	-92.77247693038495	-1088241.592649798	3.074544902088684	88.35533708078913	0.6245001280778097	1.4288072765341673	1.2169314674988378	0.6241748109089796	0.38107962100833814	0.13526416585199993	0.32079616017811335	0.1628600529615469	0.9995466119889878	1.5696086633017592
24270000	-1088340.9816279714	-1088249.8184007069	-91.1632272644611	-1088249.8184007069	2.941214711507033	87.80256870764157	0.627016382786868	1.4463601733580667	1.2243494711737006	0.6227321012007723	0.38107962100833814	0.13526416585199993	0.32079616017811335	0.1628600529615469	0.9873984148347273	1.4266857082695632
24280000	-1088335.3970664665	-1088244.0256625032	-91.37140396320534	-1088244.0256625032	2.96267439094716	87.6970756893412	0.6298344446343895	1.4471229260558107	1.208889873069545	0.6194312383729645	0.3800577685844183	0.1354140027208112	0.32230464929724745	0.1622235793975214	0.9907283089144505	1.3483717831989235
24290000	-1088342.0011399502	-1088251.5843676191	-90.41677233112378	-1088251.5843676191	3.037793214070871	87.24486052586933	0.6300794393670399	1.482065684556329	1.2034781785528197	0.6178597241392985	0.3822887059206361	0.13434390227872797	0.3211438124031129	0.1622235793975214	0.9891033773780985	1.4385610456642202
24300000	-1088347.2752896855	-1088258.342797623	-88.93249206243324	-1088258.342797623	2.8099564013922307	86.08122331849945	0.6385829124008837	1.4485295510079386	1.1916890022325233	0.6299672369573524	0.38143685023338475	0.13456491822847105	0.3211438124031129	0.16285441913502963	0.9777084221562887	1.5649414471543215
24310000	-1088333.3902515725	-1088242.8706505517	-90.51960102084085	-1088242.8706505517	2.917177533193307	87.12090869573403	0.6322937231963146	1.4812478647465406	1.211338719816196	0.6280903977717754	0.38143685023338475	0.13456491822847105	0.3211438124031129	0.16285441913502963	0.9903255383866963	1.366048198937792
24320000	-1088320.4584924236	-1088230.1248748181	-90.33361760547717	-1088230.1248748181	2.8363299211718394	86.72141780457731	0.6306269189242834	1.4721286159457032	1.2138088395723698	0.6275515673171093	0.3824486157769307	0.13409582604271786	0.3206011390453201	0.16285441913502963	0.9892371892727793	1.5934535329276722
24330000	-1088329.3996339974	-1088235.293872125	-94.105761872462	-1088235.293872125	2.920967608574997	86.84186368900527	0.629121432928888	1.463492848582186	1.2170927463246213	0.6293833741278111	0.38117723858927477	0.13536720323037377	0.3214523150112978	0.16200324316905199	0.9847559081044556	1.831203124918794
24340000	-1088315.8511802952	-1088224.5356358595	-91.31554443583192	-1088224.5356358595	2.8866272402427553	87.60510795828348	0.6270056897584582	1.4716277750884355	1.2155311781635603	0.6287088615687523	0.38117723858927477	0.13536720323037377	0.3214523150112978	0.16200324316905199	0.9887285706295884	1.5472775857591687
24350000	-1088347.9128529015	-1088257.0648995088	-90.84795339259419	-1088257.0648995088	2.8054562539119186	87.52164374369566	0.6267382589296839	1.4935017764221297	1.2233520711036578	0.6307223078059482	0.3826239100716686	0.13422694554818687	0.3211852816523786	0.16196386272776422	0.9853322454424596	1.4200543857708563
24360000	-1088338.3490450736	-1088248.2677120913	-90.08133298232428	-1088248.2677120913	2.823336743376765	87.0787620730808	0.6289590464844018	1.4690732570973337	1.2289002132037423	0.6206697264430112	0.3805251129225033	0.13492918487453448	0.32224410083375526	0.1623016013692053	0.9835710107967116	1.4586444827411662
24370000	-1088351.7435916108	-1088262.6981360123	-89.0454555985194	-1088262.6981360123	2.723867138276279	86.43264387019832	0.6372518334181337	1.4438244929441424	1.207550978499231	0.6212297350666591	0.3805251129225033	0.13559132363135365	0.3217870489458239	0.1620965145003175	0.9778282210475399	1.4635633037067473
24380000	-1088329.4152400275	-1088239.199098938	-90.21614108946068	-1088239.199098938	2.7336326326618345	87.07088542461167	0.6346316466309474	1.4574058245033699	1.2180145000128655	0.6284967991309893	0.3816746898315595	0.1351552418496183	0.32117597693021294	0.16199409138860757	0.9843889903784694	1.3968975317117762
24390000	-1088330.6824947922	-1088241.3488739408	-89.33362085129855	-1088241.3488739408	2.683502610087111	86.48503335073039	0.6352641518785325	1.4821879518418224	1.2181835284973854	0.6269534992874745	0.3816746898315595	0.1357532419566942	0.32057797682313705	0.16199409138860757	0.9852124165365373	1.4081338211755525
24400000	-1088343.1123733209	-1088254.2747822066	-88.83759111418452	-1088254.2747822066	2.71176319145813	86.25540602133074	0.6368730958856801	1.4600131095563482	1.2157425268758926	0.611848251633447	0.38086709097618476	0.13447331229451817	0.32241080963745145	0.16224878709184398	0.9812332186672285	1.4699375072735292
24410000	-1088330.4077923626	-1088241.7215357132	-88.68625664934098	-1088241.7215357132	2.6733941446930234	86.1081771579751	0.6355441625583619	1.450762500316467	1.2137911555027874	0.6230071119283591	0.38322106599098366	0.1341173140079938	0.3199769875337655	0.16268463246725537	0.976176466279555	1.5106027074062267
24420000	-1088344.9490320226	-1088255.0969244721	-89.85210755037967	-1088255.0969244721	2.6934807445241105	86.43234626179839	0.6343409708462785	1.4268790884895317	1.1994963131018759	0.6200540294727614	0.3820361918718472	0.13493029562803124	0.32111888012296425	0.16191463237715567	0.9751300578796726	1.6154391892201654
24430000	-1088320.9171924114	-1088230.1059861379	-90.81120627356455	-1088230.1059861379	2.784826605721854	87.44374429923954	0.6323526995839686	1.438751521372168	1.2001675211387803	0.6252810107916228	0.38156081335012626	0.13493029562803124	0.32159425864468516	0.16191463237715567	0.9836058427488041	1.3769464803844937
24440000	-1088331.0863225963	-1088240.529011865	-90.55731073149443	-1088240.529011865	2.8097750427554264	87.39457214469103	0.6255019206940597	1.4607298813252072	1.2269698526246973	0.6190428220876908	0.38190450061414843	0.13493029562803124	0.32159425864468516	0.1615709451131335	0.9770647091718081	1.3961510143276668
24450000	-1088347.4243779066	-1088256.4381055618	-90.98627234491875	-1088256.4381055618	2.7935195346442194	87.67140295075114	0.6258238458195913	1.4523349124182434	1.2238296915287232	0.6209608120574887	0.3802885378300853	0.1346617560654214	0.3225599834664109	0.16248972263808065	0.9765595356061021	1.5041638237147585
24460000	-1088329.5497303656	-1088237.8643895672	-91.68534079837688	-1088237.8643895672	2.7714502600444137	88.00981543384879	0.6242996201633731	1.4488183813750724	1.2071673891461117	0.6292391029378006	0.3802885378300853	0.13486130869785534	0.3220264825219674	0.16282367095009018	0.9782349556927333	1.3463738547295074
