#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
26560000	-1089424.326066253	-1089303.4228628224	-120.9032034305123	-1089303.4228628224	4.03976966175835	107.99771258598379	0.5181885274573033	2.026380656481648	1.394274163553015	0.6224511323945293	0.3831453295529351	0.1344016362304021	0.32070943688207687	0.1617435973345866	1.2173704913681913	1.1617638219239947
26570000	-1089429.3635113141	-1089307.9961410663	-121.36737024787624	-1089307.9961410663	4.062969524990853	108.41303066195844	0.519236940485876	2.0810774991877987	1.417147270550388	0.620692166131478	0.38298331352718673	0.13462754724049025	0.32064554189773714	0.1617435973345866	1.2161832820629603	1.2551660305377328
26580000	-1089417.4146882142	-1089295.0294657368	-122.38522247744194	-1089295.0294657368	4.129989922516476	109.29990434571405	0.5154810952534804	2.054235703388804	1.4125239334813877	0.6256043766629863	0.38298331352718673	0.13462754724049025	0.32058080759453056	0.16180833163779315	1.2195311428293256	1.1813052618977744
26590000	-1089411.12265249	-1089290.9661907793	-120.15646171059362	-1089290.9661907793	4.059508853465046	107.55986025223733	0.51995636698919	2.1440579475971004	1.4179282498253483	0.6209539773335346	0.3822174907113662	0.13478220642046498	0.32043825648061786	0.16256204638755167	1.211425087666384	1.1894452748032354
26600000	-1089406.3398800814	-1089286.9720749208	-119.36780516068882	-1089286.9720749208	4.079620513768954	106.93851100981166	0.5225641997499327	2.1250024909638667	1.4097078680812263	0.6217255761607978	0.3831433845686679	0.13385631256316324	0.32043825648061786	0.16256204638755167	1.203578369457762	1.1885111097859942
26610000	-1089420.711423514	-1089301.0829409228	-119.62848259116862	-1089301.0829409228	4.028270664079591	107.15796747987153	0.5203403077785732	2.128343689418394	1.423932360053626	0.616843674807254	0.38244003326391685	0.1349232620490155	0.3202284761593331	0.16240822852773532	1.2070494647552905	1.2539267299241277
26620000	-1089394.2506949762	-1089275.5434985938	-118.70719638226221	-1089275.5434985938	4.008895851204956	106.50669579173058	0.5278238558147796	2.2535874263384725	1.4334835253406601	0.6239214989900768	0.3814251395047436	0.13521026276308284	0.3202284761593331	0.16313612157284121	1.2020720126887607	1.212651733971885
26630000	-1089399.264680861	-1089277.8345373436	-121.43014351743197	-1089277.8345373436	4.1472904078253	108.16296139524799	0.5225359556120184	2.155465176968057	1.4309392429143084	0.625946658966853	0.38085353807785793	0.13504943314173423	0.32195340091122376	0.16214362786918485	1.2111285668005254	1.1090080197612606
26640000	-1089397.5763914154	-1089277.1061107458	-120.47028066959251	-1089277.1061107458	3.992756846229	107.39633643068784	0.5279284525885944	2.087741567048219	1.3953001058689376	0.6185737757347737	0.382010596353895	0.1347837548028697	0.32100142605174803	0.16220422279148805	1.2156342225311794	1.3160052063060639
26650000	-1089401.247931604	-1089281.8459498354	-119.40198176859737	-1089281.8459498354	3.9259262163845245	106.44504955401534	0.5257973292301804	2.190046007640874	1.4284350063852935	0.6200239087858576	0.3807013528714603	0.13521252218706087	0.3218910822583349	0.16219504268314475	1.1995662439154924	1.3542882980722626
26660000	-1089400.2053015428	-1089276.1524311134	-124.05287042938401	-1089276.1524311134	4.003788314255811	107.30479803113843	0.5248235555653191	2.214115893942584	1.4461173693480704	0.6170431627275025	0.38276731403544806	0.13477906430422087	0.32104132773856975	0.16141229392176212	1.2023041441141649	1.5292754275893432
26670000	-1089400.8486591293	-1089281.5090771127	-119.33958201668705	-1089281.5090771127	3.941514257927094	106.87219993043381	0.5255957725845001	2.1802580661679154	1.4323904227550828	0.625523435201259	0.38337199545471545	0.13373953511767228	0.3209088039801779	0.16197966544743517	1.2074938574534229	1.2004425871966498
26680000	-1089389.4902472585	-1089271.3995024369	-118.09074482149373	-1089271.3995024369	3.838360086200715	105.260616147357	0.5278062015935023	2.280055032394599	1.4346302278293406	0.6199799153508717	0.3815091159604701	0.13409874135874597	0.32153511238596366	0.1628570302948211	1.1926438642309036	1.1017410873524198
26690000	-1089397.2640136615	-1089280.0386711026	-117.22534255893166	-1089280.0386711026	3.857138595835038	105.2364193519235	0.5298201476522865	2.3036158864361207	1.4303062194518978	0.6299192832168211	0.3811868108081547	0.13409874135874597	0.32167851453833984	0.1630359332947603	1.1981229521643495	1.2005179812399596
26700000	-1089409.8619806897	-1089290.4721568928	-119.38982379690593	-1089290.4721568928	3.88531498353754	105.51814434715409	0.5299433980739581	2.2891390788433394	1.4283936757903182	0.6243682212260537	0.38006794210760314	0.13409874135874597	0.32251990900878413	0.16331340752486756	1.197315662198802	1.4401313987193256
26710000	-1089430.386455096	-1089313.449148524	-116.9373065719769	-1089313.449148524	3.869408257445463	105.06229211662388	0.5283526406574149	2.2351365094674387	1.4189231813536145	0.6225232734566503	0.38314353852246735	0.13421478946004292	0.32162296216953123	0.16101870984795927	1.1947587476324681	1.2266143571804535
26720000	-1089416.2855440353	-1089299.1011967445	-117.18434729083636	-1089299.1011967445	3.8680230651590266	104.66856368755853	0.5362212959221992	2.182594737210189	1.3935241663812918	0.6217717739516879	0.38129608052058783	0.13409406629342444	0.3218277490876239	0.16278210409836463	1.184467805845039	1.3838081784810465
26730000	-1089400.9523129554	-1089285.9175657067	-115.03474724870523	-1089285.9175657067	3.831061514350492	103.52749185327697	0.5430836326330561	2.192800326641793	1.3935346380556304	0.6181193281402824	0.38144285643986336	0.13409406629342444	0.3213942072407047	0.16306887002600826	1.1817982076878282	1.3275492902453732
26740000	-1089380.3038339494	-1089265.6595122425	-114.64432170690588	-1089265.6595122425	3.809831331153965	103.36360597193597	0.5441184631396194	2.2566171572468923	1.4002510391413872	0.6216778926932565	0.3817615219748441	0.13466313452829304	0.32104341592665736	0.1625319275702062	1.1857914747683285	1.2718397940265989
26750000	-1089398.3697980714	-1089282.0348575213	-116.33494055020552	-1089282.0348575213	3.858627425598572	104.59971675584322	0.5386896570665818	2.1893062846873756	1.391776908356625	0.6210438853611135	0.3817615219748441	0.13433661578017184	0.3213699346747786	0.1625319275702062	1.1905579560832336	1.2016163233571506
26760000	-1089399.3129982273	-1089284.0184207994	-115.29457742789648	-1089284.0184207994	3.7411280838496337	103.4102745264104	0.5438625791481938	2.30038041177695	1.4023946477081533	0.6201815939499679	0.3817615219748441	0.13486978534754596	0.3210785587993359	0.16229013387827482	1.1863875020600971	1.369800141457824
26770000	-1089402.9730131961	-1089289.5725036252	-113.40050957107411	-1089289.5725036252	3.738044830042583	101.8526555743062	0.548804607561327	2.3125652525896476	1.3995852571688256	0.6257555371887759	0.3829498888086839	0.1349154716482018	0.3202184120571256	0.16191622748598952	1.181496893741871	1.1543030754564592
26780000	-1089411.2318847587	-1089298.1592314846	-113.07265327412195	-1089298.1592314846	3.880560177203576	102.17083331898311	0.5500258614557958	2.251711324837643	1.3978442036847394	0.6182298476243123	0.3829498888086839	0.1349154716482018	0.3208854069571259	0.1612492325859892	1.1794501749144313	1.280279700519007
26790000	-1089390.1542395614	-1089276.3827140043	-113.7715255572058	-1089276.3827140043	3.924354546066434	102.65142033364383	0.548316037601888	2.2487401859279723	1.3915836230247332	0.6213334766290058	0.3823735019383503	0.1349158584576955	0.3208854069571259	0.1618252326468292	1.1857459296296353	1.2400065540176917
26800000	-1089399.3096615458	-1089283.6651393056	-115.64452224008654	-1089283.6651393056	3.9580599267850083	102.85370651394783	0.5465694469152936	2.340091538568172	1.4080423696881244	0.6286004009186152	0.38142551569088085	0.1349158584576955	0.32156500769797747	0.16209361815344706	1.1878524502787284	1.4519949017715448
26810000	-1089404.1528650888	-1089289.4043557378	-114.74850935104524	-1089289.4043557378	4.07390804365938	103.37895982379378	0.5394836965964446	2.2810075283731903	1.411316484536794	0.618809314455185	0.3820076332541656	0.13469149735255745	0.3212072512398308	0.16209361815344706	1.1869001511807886	1.2972707408330906
26820000	-1089410.3341852056	-1089294.6140502647	-115.72013494103541	-1089294.6140502647	4.107966494559562	104.08916419204293	0.5392726035828204	2.26985929052431	1.4094229730641115	0.626743005096956	0.38144907268993156	0.135087572926192	0.3208370731389055	0.16262628124497186	1.1793835004320758	1.3222176732205293
26830000	-1089387.8980312827	-1089273.230693551	-114.66733773167726	-1089273.230693551	3.8557608733190865	103.35736711979098	0.5407911438916181	2.2784164636573023	1.4016777411527888	0.6275697238386607	0.38185640118540615	0.13464461592070165	0.32117048304700374	0.16232849984688946	1.1841238004419894	1.2823652730864197
26840000	-1089386.2227271558	-1089271.3374441494	-114.8852830063418	-1089271.3374441494	3.8788851985107	103.36929257344042	0.5439566668818028	2.219450234116139	1.373728755669924	0.6197705709522923	0.38225911182938105	0.13464461592070165	0.32077578186416245	0.1623204903857559	1.1876761726995468	1.3242900928776913
26850000	-1089379.555336769	-1089262.4064485575	-117.148888211518	-1089262.4064485575	3.9495272492920503	104.98829534037661	0.5387915364636207	2.17462364308038	1.3894632116286745	0.6252792141734749	0.38168308749165425	0.13515538919721976	0.32117248252634517	0.16198904078478188	1.1929240862535504	1.329931912026503
26860000	-1089380.0186861274	-1089262.567274894	-117.45141123318655	-1089262.567274894	3.73500655460402	103.70212959090026	0.5406499494504245	2.1805722199142563	1.382723327891947	0.6242309355485528	0.38166089784948065	0.13519352831598297	0.3211578550515136	0.16198771878302382	1.1935685817811614	1.4816097853073213
26870000	-1089382.286488891	-1089267.8151167966	-114.4713720944633	-1089267.8151167966	3.7326579557895796	103.1511289110268	0.5428326895709248	2.259808907834936	1.3774199306551895	0.6205300875558737	0.38163988614662375	0.13521454001883984	0.3211578550515136	0.16198771878302382	1.1904965284234204	1.2933784180265055
26880000	-1089409.0675307736	-1089294.368180139	-114.69935063450545	-1089294.368180139	3.693866458191545	102.12931177734721	0.550307866390344	2.265865672244182	1.3836825975465166	0.6245660303229724	0.3811551570230554	0.13576711947031897	0.3212751126736464	0.16180261083298028	1.1852738770101523	1.4635258753718234
26890000	-1089404.5435939007	-1089291.450117514	-113.09347638669817	-1089291.450117514	3.6630447854444457	102.0925658325653	0.5484624492465583	2.2520703988253112	1.3885400179830758	0.62153428390839	0.38173433752782077	0.1356056651294174	0.32071396394682455	0.16194603339593833	1.1923289718513748	1.2573169098995984
26900000	-1089394.5313488056	-1089281.5050700821	-113.02627872345488	-1089281.5050700821	3.6605843369844266	101.80731772372047	0.5489084147004403	2.1029986600257957	1.353559792664615	0.6285927134256059	0.3817523899767487	0.1339354222221358	0.32138460127149965	0.16292758652961684	1.1875900500254168	1.1951235019930742
26910000	-1089391.4230110499	-1089277.0197374946	-114.40327355513384	-1089277.0197374946	3.6816003575282346	102.08702412977661	0.5527566869236071	2.221104346213304	1.3767818204996602	0.6236233775091083	0.3815688302281819	0.13476711324360285	0.3204976006614146	0.16316645586680167	1.1925041630725548	1.442376079300035
26920000	-1089401.1528878275	-1089287.8081100443	-113.34477778320056	-1089287.8081100443	3.6640491099143344	102.05017328292979	0.5539276524338699	2.1962491611229304	1.362028369413972	0.6225532018078601	0.38208264702585165	0.13476711324360285	0.3206698644617307	0.1624803752688158	1.1985589211569077	1.3370579850791604
26930000	-1089397.3883535361	-1089283.8670211905	-113.52133234563502	-1089283.8670211905	3.6660789681494537	101.99839040894764	0.5555840737357832	2.19769872788442	1.3617946567644275	0.6171480842663157	0.38109743650671674	0.13476711324360285	0.32182301002555447	0.16231244022412694	1.20145027159341	1.3683093067929415
26940000	-1089381.607272191	-1089269.401894669	-112.20537752194875	-1089269.401894669	3.6365742887094727	101.20326856217092	0.5527089912999666	2.2337409745773606	1.3739106844469633	0.6243621528018365	0.38109743650671674	0.13476711324360285	0.321723888975355	0.16241156127432646	1.2020075933207075	1.3258168800926886
26950000	-1089386.5192441107	-1089274.101079451	-112.41816465972826	-1089274.101079451	3.611485728731716	101.16016391756159	0.5543711841999029	2.2709589385035027	1.3765406905171604	0.6266357512027305	0.38201532681380235	0.13430276107750275	0.32136847074781927	0.1623134413608767	1.1957654577902719	1.3749540431536074
26960000	-1089390.179738229	-1089279.043571015	-111.13616721409186	-1089279.043571015	3.5505762525457345	100.43038080972657	0.5568790457865077	2.240837821229102	1.3652880419922329	0.6231673098921334	0.3812003802598166	0.13430276107750275	0.3217719831199324	0.16272487554274928	1.1935500546007185	1.235488842591582
26970000	-1089382.214608931	-1089270.5064053799	-111.70820355107752	-1089270.5064053799	3.6013373961323607	100.92352382051102	0.5570724847810531	2.2755129749494567	1.375925729367442	0.6202995506503816	0.38207888484109925	0.13457968015524033	0.32145945478150195	0.16188198022215947	1.1958558319516879	1.3068211476728386
26980000	-1089386.4367992165	-1089273.7939522923	-112.642846924217	-1089273.7939522923	3.778097677033534	101.57714241617836	0.5535850454409483	2.253594594892409	1.3659035385817189	0.6236748920705456	0.38321722324731067	0.13499946785884226	0.3210396670779	0.16074364181594805	1.1927010930568214	1.2218461790000252
26990000	-1089403.2407834942	-1089290.9806604895	-112.26012300465388	-1089290.9806604895	3.662491421425154	101.29890037851428	0.5611228809027891	2.200927036711534	1.3548104285975613	0.6186478792800282	0.3822001760736391	0.13495708179373678	0.32176852308267007	0.16107421904995506	1.1995269928707804	1.2434053440258594
27000000	-1089395.6142482292	-1089283.0687990694	-112.5454491597697	-1089283.0687990694	3.6348473858990134	101.45046821684188	0.5611204492392416	2.2262226876861586	1.3553329304146284	0.6220983619586198	0.3824819661796423	0.13487619495498387	0.31976357920215215	0.1628782596632227	1.2027319750863301	1.3306585286940515
27010000	-1089416.6980732982	-1089302.0153386905	-114.6827346076754	-1089302.0153386905	3.648599246253758	102.21257457073514	0.5576186155412519	2.1516323471149637	1.3520891631632648	0.6227861200581337	0.382309492990326	0.1344439262290672	0.3214001707120604	0.1618464100685474	1.2108603286988058	1.4299866438116113
27020000	-1089431.850389257	-1089316.234324256	-115.61606500118624	-1089316.234324256	3.8310385450893762	103.43732824548076	0.5526708681076401	2.106624040920692	1.343533950359698	0.6246434822345982	0.38251943494188606	0.13456355917400348	0.32027521140659104	0.16264179447752045	1.218000040014973	1.3567747601981108
27030000	-1089407.8396480158	-1089290.3597866786	-117.47986133720327	-1089290.3597866786	3.7927808265650236	104.7096958010995	0.5381577855320846	2.122626929552495	1.356074199577751	0.6225961066894468	0.38094028195555396	0.13501952304529877	0.32175582876960823	0.16228436622954007	1.2210118036600364	1.3681003944433074
27040000	-1089415.8544082337	-1089300.2519776877	-115.60243054588473	-1089300.2519776877	3.725086621388039	103.3085634976995	0.5421812310148341	2.1769320325972785	1.3641682909659822	0.6256836428889453	0.3799848301672374	0.13438142781180445	0.32275971190192576	0.16287403011903345	1.2152916310252524	1.1435315251957632
27050000	-1089399.2596538183	-1089285.8041744565	-113.45547936171612	-1089285.8041744565	3.6809991580785906	101.66458703333232	0.5531987904235998	2.189288107029444	1.3632194109602456	0.6222627317555233	0.380095322673442	0.13504196853367997	0.3219681556232807	0.16289455316959844	1.2105909651453808	1.3985422975985609
27060000	-1089389.0563642753	-1089278.219140083	-110.83722419221274	-1089278.219140083	3.618252014254907	100.20983071278347	0.5562191126157063	2.248728758821712	1.3677059714180846	0.6186681778375708	0.38150380965524433	0.13504196853367997	0.3219681556232807	0.1614860661877961	1.1997972851872785	1.3199268156911037
27070000	-1089391.7006054325	-1089280.5269992736	-111.17360615901015	-1089280.5269992736	3.65531799536907	100.41980551588712	0.5552537171350865	2.272253736908431	1.3791852664158235	0.6139485616500302	0.38010555607087404	0.1348337818869792	0.3221763422699815	0.1628843197721664	1.1925276540324419	1.2141970732991727
27080000	-1089336.0270946054	-1089225.2646235551	-110.7624710503726	-1089225.2646235551	3.6773235373341326	100.20187886645553	0.5526918886980546	2.306081414599633	1.3719323880192889	0.6299093365347482	0.3800669786793964	0.13469881477067827	0.3223498867777601	0.1628843197721664	1.1967234912781286	1.2794208781786545
27090000	-1089352.084910707	-1089241.4450948671	-110.63981583995975	-1089241.4450948671	3.639696883406922	99.99459722283072	0.5592573965890881	2.2503725070890193	1.3617101723220608	0.6267436819346105	0.38077811985450377	0.13487289138156214	0.32182258197047453	0.16252640679346078	1.1944352464584809	1.2292625787440492
27100000	-1089345.362887138	-1089234.6101710838	-110.7527160541347	-1089234.6101710838	3.5901924005037644	100.15529105557923	0.5616652255700124	2.110149454400855	1.325759694171574	0.6263345149151119	0.38268350264929313	0.13510488162769613	0.31989032214403185	0.1623212935789801	1.2013771749921611	1.2918448168070333
27110000	-1089344.1876430302	-1089230.3792067708	-113.80843625943743	-1089230.3792067708	3.6519881975943034	100.85637973382893	0.5598114542515668	2.1221959345208106	1.336043026032186	0.6270377776712026	0.38268350264929313	0.13510488162769613	0.31988261181006244	0.1623290039129495	1.2048208841724077	1.0823249447759364
27120000	-1089352.3027341168	-1089238.2238126087	-114.07892150793721	-1089238.2238126087	3.668810470654556	101.06693924303329	0.5574671332769028	2.195333136113379	1.3542797206990247	0.6221256678825137	0.38254357239225933	0.13524481188472995	0.32048863705700587	0.16172297866600607	1.2124849958298562	1.0842364999243406
27130000	-1089347.921367683	-1089236.485567683	-111.43580000017629	-1089236.485567683	3.6474390980293765	100.15263656395679	0.5601614420209189	2.2228174918697143	1.3623145541196542	0.6291443932536476	0.3801299338938951	0.13452774259673494	0.3212057063450009	0.16413661716437028	1.2010480575924378	1.169300976791666
27140000	-1089337.3953508602	-1089225.041498642	-112.35385221829019	-1089225.041498642	3.653334666890943	101.29483882895182	0.5529692073368528	2.1617760035050826	1.353104274001381	0.6303369963421005	0.38050490515218005	0.13480079116789434	0.32146279662528093	0.1632315070546459	1.2132151485623104	1.281832547556428
27150000	-1089313.2858009567	-1089199.1305572467	-114.15524370981717	-1089199.1305572467	3.7454159745122317	101.16857594733668	0.552645235105244	2.1001118068677767	1.3410778215710144	0.623840059348055	0.3813879353612475	0.13476802853297778	0.32124167815100174	0.16260235795477418	1.209386570168821	1.4974008994746855
27160000	-1089331.6287226586	-1089217.8405045948	-113.78821806365222	-1089217.8405045948	3.7057090105783708	101.86018700499822	0.5495506013316656	2.094209757002866	1.348102407539179	0.6270800739960417	0.38096295627553384	0.13545004619328718	0.3205547585606873	0.16303223897049285	1.2091456805728797	1.1470069768759885
27170000	-1089332.4913381473	-1089218.6091039963	-113.8822341509102	-1089218.6091039963	3.836794715217649	102.48302367741726	0.5495974727392764	2.095673763323458	1.3465242419822387	0.6184022148706917	0.38155954466489594	0.13545004619328718	0.3205547585606873	0.16243565058113077	1.216058279883741	1.2399856196023298
27180000	-1089332.1914473795	-1089219.081546109	-113.10990127050297	-1089219.081546109	3.786409996021176	101.63615969969466	0.5500203651688597	2.1256890770018018	1.3552499347322702	0.6232262748928099	0.38155954466489594	0.13545004619328718	0.3205547585606873	0.16243565058113077	1.2087791103298782	1.184073495641347
