#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.core.parameter.RealParameter">10000.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" name="S" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="KappaPrior.t:primates" name="distribution">
#            <parameter id="kappa.t:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">5.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:primates" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="ucldStdevPrior.c:primates" name="distribution">
#            <parameter id="ucldStdev.c:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.14" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@primates" id="treeLikelihood.primates" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:primates">
#            <siteModel id="SiteModel.t:primates" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:primates" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:primates" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:primates" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:primates" kappa="@kappa.t:primates" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:primates" id="estimatedFreqs.t:primates" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:primates" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:primates">
#                <LogNormal S="@ucldStdev.c:primates" id="LogNormalDistributionModel.c:primates" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="172" id="rateCategories.c:primates" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:primates" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	ucldStdev	ucldMean	rate.mean	rate.variance	rate.coefficientOfVariation	YuleModel	birthRate	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	kappa
7230000	-564507.9063919182	-564615.8543911019	107.94799918361382	-564615.8543911019	0.3310900728688898	8.570124513935015	0.21035358294384965	1.0	0.9545393037251325	0.03974853105965834	0.19977410534275178	112.32152930746732	10.047076465407814	0.2646302589679808	0.25428001396963285	0.12391637339969283	0.3571733536626934	5.153779441430705
7240000	-564503.226012743	-564609.0227552984	105.79674255543303	-564609.0227552984	0.3347134716111334	8.563722847271277	0.21343393890019202	1.0	0.9543701899316004	0.04168358267834165	0.20515194796366265	110.35326496343743	12.38674593363828	0.26498941593324105	0.25428001396963285	0.12355721643443261	0.3571733536626934	5.148465947271348
7250000	-564502.5749134178	-564610.5149183184	107.94000490054435	-564610.5149183184	0.3361134338712512	8.540370648927135	0.20042196321200778	1.0	0.9530538114929792	0.04148294536003913	0.20409094932124514	112.35393201187166	10.883909904848869	0.2629155826039693	0.25428001396963285	0.12355721643443261	0.3592471869919652	5.144112034548876
7260000	-564514.4079644561	-564621.7372803724	107.32931591629612	-564621.7372803724	0.3286243716166329	8.496304204755134	0.20600894774300818	1.0	0.9594897038735859	0.03994159663290745	0.19934630123112013	111.8473697344714	11.922653773620226	0.2629155826039693	0.25428001396963285	0.12355721643443261	0.3592471869919652	5.17381272747475
7270000	-564507.7566435932	-564616.1631497073	108.40650611408206	-564616.1631497073	0.32552965047904936	8.468703125613853	0.21645608569991226	1.0	0.961819538112593	0.040563183152602836	0.20158963175724107	112.93433387079283	11.18056839363531	0.2629155826039693	0.2533270927310788	0.12355721643443261	0.36020010823051923	5.166304107162457
7280000	-564516.0788339952	-564624.5996090188	108.52077502360686	-564624.5996090188	0.3311781162170131	8.50931908192571	0.21149745742665144	1.0	0.9628144155692249	0.04088891093285245	0.20345407503263643	112.75039592272051	9.46056680583907	0.2645007304301969	0.2530536559535594	0.12633863098614523	0.35610698263009843	5.13307698367339
7290000	-564519.5072630831	-564628.3294964368	108.82223335359294	-564628.3294964368	0.32351453013497483	8.477403415120566	0.20266101688614446	1.0	0.9651487763878818	0.04264374214373526	0.2063347031868765	113.15064411358502	10.657798421329895	0.2645007304301969	0.2547573141613881	0.1246349727783165	0.35610698263009843	5.107531536361023
7300000	-564502.6096710087	-564611.1226366961	108.51296568744064	-564611.1226366961	0.3274749807414372	8.50708153712798	0.20430958579960934	1.0	0.9670612719869341	0.03786153192663571	0.19366281588806342	112.87077906872585	10.567490743570067	0.2645007304301969	0.25337815546625875	0.1246349727783165	0.35748614132522777	5.1534699937892485
7310000	-564501.8198684889	-564611.0358278624	109.21595937352156	-564611.0358278624	0.335477024096586	8.44005911260971	0.22228440209230907	1.0	0.9677094272439316	0.036228314003266766	0.19138144853907268	113.63656919360132	10.21243123023059	0.2663516458560662	0.25152724004038945	0.1246349727783165	0.35748614132522777	5.149607432412176
7320000	-564505.8095485291	-564615.2430742399	109.43352571079255	-564615.2430742399	0.3254018217900587	8.417688008493434	0.22099934886622685	1.0	0.9663393686750322	0.037511446821463894	0.19402271614749064	113.77714418308484	9.761609698418777	0.2644693941586767	0.25152724004038945	0.12574563994985632	0.3582577258510774	5.1412351237648775
7330000	-564499.4318170085	-564607.7393124617	108.30749545319426	-564607.7393124617	0.33307536487447104	8.527483109605186	0.22208523600621674	1.0	0.9569123434893577	0.041718467463260765	0.20527993932111113	112.6131126955065	9.525550972733427	0.2643119752255875	0.2528599245191257	0.12574563994985632	0.35708246030543034	5.098517277858161
7340000	-564494.3290781577	-564602.393243034	108.06416487640372	-564602.393243034	0.3333876016686415	8.557126926347214	0.2154353889874645	1.0	0.9512435613571716	0.04017104121719746	0.20037691777285063	112.41198619951552	10.360278081120862	0.2643119752255875	0.2528599245191257	0.12548045660917867	0.357347643646108	5.097934799547103
7350000	-564505.777633814	-564613.2205505556	107.44291674158563	-564613.2205505556	0.3340638064069492	8.524473792945667	0.21051819952990025	1.0	0.9598915843075725	0.04248957395095468	0.20449315840885204	111.70367613966869	8.57490264861522	0.2660823023782317	0.2528599245191257	0.12371012945653445	0.357347643646108	5.117978253489348
7360000	-564499.6605270514	-564608.5300495178	108.86952246636375	-564608.5300495178	0.3332950614955851	8.46630241364979	0.21667975569707326	1.0	0.9613158506456391	0.04249871206810556	0.20476250249860006	113.32410405591796	10.492646148361207	0.2660823023782317	0.2528599245191257	0.12371012945653445	0.357347643646108	5.178156937787638
7370000	-564498.2069675828	-564606.856982317	108.65001473424795	-564606.856982317	0.3327996175700815	8.49063825011162	0.2215709751984806	1.0	0.9639276806483559	0.043524800941057575	0.2059738581114709	113.10723226012935	10.323680092453548	0.2660823023782317	0.2528599245191257	0.12371012945653445	0.357347643646108	5.149341404386697
7380000	-564521.9496527693	-564630.6148317903	108.66517902111103	-564630.6148317903	0.3394564360851862	8.494469964897624	0.21372402487057285	1.0	0.9641475481178648	0.04593157804019478	0.21148490508746912	113.03909295867362	9.800047849069973	0.2659344608500236	0.2517967240010038	0.12371012945653445	0.35855868569243804	5.080213422608557
7390000	-564508.8542880329	-564616.4545247164	107.60023668345393	-564616.4545247164	0.326669898405056	8.440807506128248	0.21694613689604036	1.0	0.967757324985551	0.046232850880839886	0.21161451152386024	112.19199716385918	12.166454677100333	0.2659344608500236	0.2503812979501983	0.12371012945653445	0.3599741117432435	5.170489797295853
7400000	-564507.4465915692	-564618.019144527	110.5725529578166	-564618.019144527	0.32130721488973407	8.31603503567178	0.20415010261793148	1.0	0.9763867560273612	0.054568182317396	0.22541944825121435	114.90484513861949	10.229665856414432	0.2643087584977064	0.2503812979501983	0.12533583180885163	0.3599741117432435	5.1482648956976025
7410000	-564504.353020488	-564614.9941443814	110.64112389331079	-564614.9941443814	0.31113964998709465	8.263831569011005	0.1995814159611247	1.0	0.9869153281250277	0.051025487779788825	0.21770403659737278	114.85520524208616	9.228949336695838	0.2676376984806111	0.2503812979501983	0.12533583180885163	0.35664517176033883	5.176372444619243
7420000	-564484.4620761448	-564593.3680911954	108.90601505063843	-564593.3680911954	0.31796006082246014	8.339119437611922	0.21256541319145547	1.0	0.9802446578301128	0.04405766501626741	0.2047928270140863	113.10884194188509	8.469757418298535	0.2676376984806111	0.2503812979501983	0.12533583180885163	0.35664517176033883	5.133736753108464
7430000	-564503.9910901621	-564613.7661689107	109.77507874856907	-564613.7661689107	0.3171660477771402	8.365142905219281	0.20350971066862233	1.0	0.9762710468386134	0.051914825811157805	0.22155377330247292	114.12321306169233	11.1333538868794	0.2641128126780421	0.2539061837527673	0.12533583180885163	0.35664517176033883	5.120764993040322
7440000	-564522.3384875838	-564631.9937865504	109.65529896650987	-564631.9937865504	0.3135109857228952	8.389316761920314	0.1975119948120748	1.0	0.9754768099823128	0.04217934892521302	0.20001396684458334	113.97445440338278	10.930547474053045	0.2644091913049277	0.2539061837527673	0.12533583180885163	0.35634879313345325	5.177641807186932
7450000	-564512.8110098921	-564622.662159555	109.85114966286545	-564622.662159555	0.3117930573041651	8.381507631793962	0.21248441258078057	1.0	0.9770786259489461	0.043707030606636096	0.2053565828079856	114.23305494716352	10.183882859527536	0.26018603804273915	0.2539061837527673	0.12533583180885163	0.3605719463956418	5.188790566732104
7460000	-564498.2973871483	-564606.0508353421	107.75344819388245	-564606.0508353421	0.32214050228083624	8.45069065501445	0.22174749230980717	1.0	0.9695941003827812	0.044973766615182986	0.2091367627410507	112.00323486634525	8.378401333838323	0.2637545061796128	0.2539061837527673	0.12533583180885163	0.3570034782587681	5.1829492354767925
7470000	-564501.5689847249	-564610.8185984711	109.24961374623064	-564610.8185984711	0.319095086327922	8.44117686506408	0.21140463794305747	1.0	0.9646802820468394	0.04674026959071288	0.21363997717984978	113.59994128698972	10.43805944601014	0.2637545061796128	0.2532552967010423	0.12533583180885163	0.3576543653104931	5.127129161510022
7480000	-564512.4262712161	-564621.367462572	108.94119135581991	-564621.367462572	0.3186774003445468	8.463496508940398	0.20568989529638818	1.0	0.9629891295930637	0.04404698087929167	0.20875616356213106	113.28383670490051	10.694605857269115	0.2637545061796128	0.2532552967010423	0.12533583180885163	0.3576543653104931	5.133778100245264
7490000	-564499.3648388572	-564608.8595492218	109.49471036459089	-564608.8595492218	0.31582115699311103	8.384787719600089	0.20289414376612652	1.0	0.9696560844388435	0.04438565216779227	0.2072493477454838	113.86302594466152	11.194229973229927	0.2637545061796128	0.2532552967010423	0.12533583180885163	0.3576543653104931	5.152042658072029
7500000	-564509.724530406	-564618.9019774569	109.17744705090318	-564618.9019774569	0.3136755679996652	8.446483173481191	0.21362993116946496	1.0	0.9646791895438431	0.044652379553470886	0.21016327618671	113.54185992116452	10.450741831989586	0.26641342740512003	0.2506372159117969	0.12533583180885163	0.3576135248742313	5.121266599211217
7510000	-564501.6566725991	-564610.5461801906	108.88950759146955	-564610.5461801906	0.3126443251795524	8.451640797171693	0.2137487460398207	1.0	0.9633752114644395	0.04067983139025625	0.1991140235506469	113.18553931475077	9.305752072456961	0.26641342740512003	0.2480185630166582	0.12533583180885163	0.36023217776937	5.077456671441545
7520000	-564505.4908664753	-564614.293864188	108.80299771270911	-564614.293864188	0.31557005193234816	8.484775892779485	0.2112315724532143	1.0	0.9631767847846081	0.04371013490903249	0.20638998157010385	113.17340221543239	10.282697171097961	0.26641342740512003	0.2494527120081412	0.12533583180885163	0.35879802877788697	5.177323548880871
7530000	-564511.3206685265	-564620.316115829	108.99544730260511	-564620.316115829	0.31347248218289	8.456556565428388	0.2146056726753232	1.0	0.9656705122195557	0.04503319562958172	0.20941477063334282	113.39081855016377	10.60901379134665	0.26641342740512003	0.2494527120081412	0.12533583180885163	0.35879802877788697	5.1291641058464545
7540000	-564494.4466625712	-564602.9440929182	108.49743034698393	-564602.9440929182	0.31695157857713785	8.517609472497075	0.20658099375555625	1.0	0.9565635055693267	0.04298050364091959	0.20651206861025506	112.8370831462805	10.274069997320977	0.2657644710179446	0.2494527120081412	0.12533583180885163	0.3594469851650624	5.131888504535773
7550000	-564508.3220083526	-564616.0566126452	107.73460429255668	-564616.0566126452	0.3143611100186179	8.477593654902558	0.20415663608317844	1.0	0.9589819124820759	0.04292938859904578	0.20592346813479287	111.90674162457641	8.452410434825671	0.2625760411122434	0.25264114191384235	0.12533583180885163	0.3594469851650624	5.102749199488599
7560000	-564518.8477254659	-564627.2216413225	108.37391585654532	-564627.2216413225	0.3195052795098151	8.500960079149523	0.20618685613343815	1.0	0.9644460325462041	0.04483060438076643	0.20881012866387405	112.77805988832195	10.891901463070765	0.26487760190909354	0.25264114191384235	0.12449216726600264	0.3579890889110613	5.166207790800761
7570000	-564518.5725280589	-564626.3064592457	107.73393118678858	-564626.3064592457	0.3155931799523017	8.495592997218164	0.21149774100301494	1.0	0.962131235121579	0.04195061849461987	0.20218416135824407	112.20601903928814	11.628909231214159	0.26487760190909354	0.25264114191384235	0.12449216726600264	0.3579890889110613	5.144192394528516
7580000	-564522.4926912241	-564632.1280407383	109.63534951415733	-564632.1280407383	0.3121694130494835	8.395908125190935	0.21861135646041527	1.0	0.9701140054156507	0.04409925845204532	0.2047690597199482	114.0830204148134	10.351956072427319	0.2658211885509804	0.25342675327443315	0.12370655590541182	0.3570455022691744	5.169108973285546
7590000	-564515.0601179199	-564623.8571599203	108.79704200034641	-564623.8571599203	0.3159803291767877	8.468717573770883	0.21268576883982754	1.0	0.9650896607335162	0.040388596185771834	0.19895383223786275	113.1732448669933	9.526191141512752	0.26388114637247156	0.25342675327443315	0.12370655590541182	0.35898554444768327	5.170367946293328
7600000	-564519.9751534986	-564626.8165668471	106.84141334851196	-564626.8165668471	0.3131838937263522	8.489671147349474	0.2167732270941795	1.0	0.958563465419213	0.03977873314332182	0.20086733905584694	111.38703002634897	12.310362471733088	0.2632286439547403	0.2534234129714592	0.12436239862611702	0.35898554444768327	5.119747927672891
7610000	-564510.7989568639	-564617.8488133025	107.04985643852888	-564617.8488133025	0.31628025959236916	8.5824059737817	0.2097343000856648	1.0	0.9524165611213417	0.04088527802072366	0.2044982556899699	111.25409597625621	8.607953352110552	0.26401525463180897	0.25263366311645774	0.12535798482447932	0.3579930974272538	5.123331888434528
7620000	-564495.4137686245	-564602.7510439325	107.33727530795164	-564602.7510439325	0.31680101585616405	8.61236128911908	0.21881677346281267	1.0	0.9476334858573315	0.04475911871206117	0.2135734610883001	111.64952022183438	9.244527621706352	0.26401525463180897	0.25263366311645774	0.12535798482447932	0.3579930974272538	5.1685833899050095
7630000	-564519.1442651643	-564626.7951714965	107.65090633214899	-564626.7951714965	0.3164270725726627	8.582056959017132	0.21843556273153467	1.0	0.9535578866138252	0.044213823995695574	0.21156135747743246	112.10822211446448	10.496030923868517	0.2656058969859182	0.25263366311645774	0.12376734247037013	0.3579930974272538	5.1455655210058175
7640000	-564509.5082362448	-564618.1586647703	108.6504285255215	-564618.1586647703	0.30912309204385147	8.493877018907863	0.21672143741787225	1.0	0.9577849098734033	0.04155449208791075	0.20337758608864664	113.09009993684771	10.114030245448095	0.2656058969859182	0.25093982851436314	0.12376734247037013	0.3596869320293484	5.144504422555883
7650000	-564519.9077496212	-564626.5877575246	106.68000790341536	-564626.5877575246	0.31541472713095614	8.569598782499494	0.2125750943041029	1.0	0.9529873283436154	0.04618913198020207	0.21418289915805763	110.97879373872604	8.361873083582552	0.2656058969859182	0.2518512582877919	0.12376734247037013	0.35877550225591964	5.233848208546069
7660000	-564506.2645114961	-564614.5640988752	108.29958737913059	-564614.5640988752	0.31395244522725513	8.506785677505286	0.19345667419351129	1.0	0.9569764200425829	0.05005275499522889	0.22375077999808052	112.69293631221343	10.926655135357679	0.26524624489254855	0.25113646685839874	0.12376734247037013	0.35984994577868246	5.174290031428402
7670000	-564502.4253811752	-564610.4582931533	108.03291197802436	-564610.4582931533	0.31592015640518556	8.522616314421873	0.20052759517067947	1.0	0.9548336106075578	0.04151277954715892	0.20634814217439784	112.4521655809663	11.025298763086175	0.26524624489254855	0.25091912139250905	0.12396656281024933	0.35986807090469297	5.144835230496263
7680000	-564507.7532060519	-564616.5787433267	108.8255372748824	-564616.5787433267	0.3185094480141955	8.47345159193017	0.20550468203293776	1.0	0.9661592645975423	0.039470839210063204	0.1982577403336024	113.1742846268285	9.616329155139832	0.26524624489254855	0.25091912139250905	0.12396656281024933	0.35986807090469297	5.164404743971991
7690000	-564507.9939687606	-564617.3732070911	109.37923833053429	-564617.3732070911	0.3151377750651	8.431224315754186	0.19877834511275697	1.0	0.9650341738356366	0.041707423105489055	0.2052309859371469	113.72624416575786	10.16175360365762	0.26524624489254855	0.25091912139250905	0.12396656281024933	0.35986807090469297	5.133398881781056
7700000	-564508.1080147267	-564615.8319323933	107.72391766654381	-564615.8319323933	0.3148130016639644	8.367277631247	0.2034177516737349	1.0	0.9688181261500868	0.04381220341154546	0.20880963387737494	112.26668050996108	12.72910430416558	0.26524624489254855	0.25091912139250905	0.12396656281024933	0.35986807090469297	5.1495547945162565
7710000	-564492.1205910001	-564601.4058431358	109.28525213570859	-564601.4058431358	0.3118204248649984	8.38518152168681	0.19862560173088004	1.0	0.9752706302503554	0.04297191790720075	0.20426031325961927	113.73297198718187	11.35979068049839	0.2649988511520835	0.2502415939560038	0.12396656281024933	0.36079299208166327	5.164979435549115
7720000	-564494.6662456909	-564604.111993007	109.44574731611863	-564604.111993007	0.3088755110056967	8.386203392977661	0.2006511712625656	1.0	0.976144564833771	0.039260512210378865	0.19700023425657195	113.87410436759437	11.15522162636546	0.2649988511520835	0.2502415939560038	0.12396656281024933	0.36079299208166327	5.111518923236022
7730000	-564497.4975272286	-564606.8578273295	109.36030010100777	-564606.8578273295	0.30964919943509367	8.407427512558112	0.21162013735916377	1.0	0.9760917987760661	0.03843382628174831	0.1952459559424802	113.60980059767174	9.321267916324855	0.26390108056649536	0.2499355247331627	0.1268216511489542	0.35934174355138765	5.179785980837653
7740000	-564510.5239996522	-564620.1795317823	109.65553213003454	-564620.1795317823	0.30468165289858423	8.344494679349873	0.19886059005851797	1.0	0.9760639252770299	0.03912314051381547	0.19594248213017898	113.94335003651575	9.070265626125414	0.26390108056649536	0.2499355247331627	0.12408311058164824	0.3620802841186936	5.152465607675564
7750000	-564488.2498656627	-564599.5579232888	111.30805762614929	-564599.5579232888	0.30813356982042045	8.240612971352965	0.20399228861086677	1.0	0.9871724967560951	0.04071429334437684	0.19594757976901123	115.68955326669987	10.535659048363485	0.26846169988581964	0.2509426970357916	0.12408311058164824	0.35651249249674044	5.186853740855826
7760000	-564516.1184778529	-564623.9937885354	107.8753106824965	-564623.9937885354	0.30949034016619315	8.266760535634072	0.2049668378623284	1.0	0.9858518818051026	0.03797331468036592	0.19091714665632561	112.42781353750196	13.394316654398507	0.26846169988581964	0.2509426970357916	0.12408311058164824	0.35651249249674044	5.138729538723009
7770000	-564508.3908826067	-564617.7229358163	109.33205320956363	-564617.7229358163	0.31848999976917786	8.358738869770045	0.2222144658846758	1.0	0.9812840259390851	0.045234039729083395	0.20769404991464308	113.83161192099197	11.593058036855927	0.2649385265497974	0.2525844664436741	0.12497886647701816	0.35749814052951023	5.150230493624141
7780000	-564494.7615977986	-564603.8114004842	109.04980268566368	-564603.8114004842	0.3170428910976376	8.364813732617309	0.2273516063150716	1.0	0.9771146162138081	0.05235250424961953	0.22346644210551056	113.3533316582515	8.754676912987259	0.2649385265497974	0.2525844664436741	0.12497886647701816	0.35749814052951023	5.102615121229857
7790000	-564492.9720328944	-564602.0947699449	109.12273705054221	-564602.0947699449	0.31235272213794585	8.361070780495504	0.21507273951908903	1.0	0.9750235621569115	0.04873337935766565	0.2169068479512221	113.65062770010276	11.748242053582224	0.2660377967050574	0.2525844664436741	0.12387959632175816	0.35749814052951023	5.183719383402767
7800000	-564511.3181564622	-564622.0939160914	110.77575962917481	-564622.0939160914	0.3082116034419057	8.286115843677763	0.22375261192606802	1.0	0.9791355416159285	0.05320686304006953	0.2267348077616676	115.2176982943455	10.452802281662736	0.2660377967050574	0.25158147939251074	0.12488258337292152	0.35749814052951023	5.172768176181671
7810000	-564511.013347951	-564620.3638877949	109.35053984386902	-564620.3638877949	0.3116850515350713	8.41648155489319	0.21489997264221433	1.0	0.9670040152143676	0.052047154695278784	0.2267653462043774	113.78739485108632	9.757748519164526	0.26811390754262693	0.25158147939251074	0.12280647253535198	0.35749814052951023	5.194010734217308
