#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.core.parameter.RealParameter">10000.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" name="S" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="KappaPrior.t:primates" name="distribution">
#            <parameter id="kappa.t:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">5.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:primates" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="ucldStdevPrior.c:primates" name="distribution">
#            <parameter id="ucldStdev.c:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.14" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@primates" id="treeLikelihood.primates" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:primates">
#            <siteModel id="SiteModel.t:primates" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:primates" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:primates" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:primates" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:primates" kappa="@kappa.t:primates" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:primates" id="estimatedFreqs.t:primates" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:primates" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:primates">
#                <LogNormal S="@ucldStdev.c:primates" id="LogNormalDistributionModel.c:primates" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="172" id="rateCategories.c:primates" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:primates" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	ucldStdev	ucldMean	rate.mean	rate.variance	rate.coefficientOfVariation	YuleModel	birthRate	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	kappa
10520000	-564478.0375425912	-564586.4217259368	108.38418334555061	-564586.4217259368	0.3069354347945401	8.481389953047128	0.200945474195931	1.0	0.9622751773866676	0.03541560234543721	0.19008155408375133	112.61920360720904	8.99110155503829	0.2637716158816462	0.2529728484784272	0.124493162734152	0.3587623729057745	5.133496103378175
10530000	-564509.3310698553	-564617.3496576612	108.01858780588664	-564617.3496576612	0.3101372581158954	8.512623723760989	0.20172188187967294	1.0	0.9610923777643463	0.033509029867876246	0.18714236316662688	112.43620216918355	11.189157434485809	0.2637716158816462	0.2529728484784272	0.12408913676931244	0.3591663988706141	5.131424604532556
10540000	-564480.6835863268	-564589.4689515536	108.78536522675586	-564589.4689515536	0.31305469998168645	8.492677032502908	0.19340463433823143	1.0	0.9635469209986539	0.031000395605999126	0.17825934195087118	113.06992519471213	9.851046232807604	0.2637716158816462	0.2529728484784272	0.12408913676931244	0.3591663988706141	5.1385040407954605
10550000	-564499.5280488766	-564608.1400233763	108.6119744997887	-564608.1400233763	0.313962003448117	8.494688872057152	0.18892837748489077	1.0	0.9613628050387841	0.02828585992264878	0.17162822756749707	112.83588130153599	9.377338444365279	0.26497195517963007	0.2519206538343362	0.12394099211541956	0.3591663988706141	5.105817440541426
10560000	-564485.5649689895	-564594.912154	109.34718501057252	-564594.912154	0.31048985571527415	8.421906446143128	0.19439710788957373	1.0	0.9685327115876641	0.031230508284831867	0.17830004870570287	113.58165642157022	9.46701052822343	0.26497195517963007	0.2519206538343362	0.12434134028840567	0.35876605069762796	5.089591657043617
10570000	-564479.7082638264	-564589.0072339171	109.29897009069488	-564589.0072339171	0.31605234577002267	8.425338366352912	0.20409050360306813	1.0	0.9666100721751948	0.033385099526032865	0.1839407450900963	113.5842670490969	9.52252240795556	0.2661247840688428	0.2514403693228309	0.12434134028840567	0.3580935063199205	5.102401824551645
10580000	-564485.2835214103	-564594.3362186077	109.05269719746532	-564594.3362186077	0.31358188405073667	8.425546277304628	0.1839507746401626	1.0	0.9672781897763817	0.03086442337226732	0.17692371966056897	113.38396339389479	11.224495925606554	0.265797874626176	0.25176727876549776	0.12434134028840567	0.3580935063199205	5.190910837578672
10590000	-564489.5879302546	-564597.7368435194	108.1489132646845	-564597.7368435194	0.31386549881107034	8.475942362820401	0.2048780589315831	1.0	0.964964078239584	0.040037658626776135	0.2003230199768527	112.58149274979256	11.486929223806106	0.26134002113961646	0.2569228179410643	0.12434134028840567	0.35739582063091346	5.164764871279912
10600000	-564498.8457566061	-564604.6212378578	105.77548125175105	-564604.6212378578	0.3156169922093863	8.473566862718107	0.2010028909260043	1.0	0.9647511525965913	0.04000527981639879	0.20128891024943424	109.88089885812894	7.551110381125315	0.26117596580166075	0.25526837789300183	0.12450539562636138	0.35905026067897594	5.115261286873549
10610000	-564476.5963998125	-564585.8561957047	109.2597958922232	-564585.8561957047	0.31238930118259145	8.43293307281336	0.19496722847223844	1.0	0.9662966980176988	0.035670246872367584	0.18985871839472326	113.61245574735051	10.690103222199093	0.26117596580166075	0.254241034432404	0.12450539562636138	0.3600776041395738	5.169515002954595
10620000	-564501.3732212648	-564610.6937428666	109.3205216018397	-564610.6937428666	0.3105266952060844	8.434323989494462	0.19316744048911824	1.0	0.9668353366009491	0.03356676056357299	0.184717726118934	113.62578722449148	10.611739904531028	0.26117596580166075	0.2541806806213005	0.12456574943746485	0.3600776041395738	5.065649258630845
10630000	-564491.0097429696	-564599.8305013524	108.82075838275232	-564599.8305013524	0.3051818326366209	8.480312078840354	0.1905150283772429	1.0	0.96599154473933	0.03772824200174717	0.19625409419029785	113.14038044649384	10.604758726738131	0.26229865858904394	0.2530579878339173	0.12456574943746485	0.3600776041395738	5.156516707987908
10640000	-564494.0912313259	-564604.1968226484	110.10559132253182	-564604.1968226484	0.3095707784342428	8.375068884735583	0.18493867016331775	1.0	0.9694249532132184	0.034494322962828235	0.18698217307958137	114.30146071071928	10.284758777674408	0.2610293936283716	0.2526391173658687	0.12620994601019736	0.36012154299556226	5.1147651987039415
10650000	-564499.4704600944	-564609.2946902135	109.8242301190973	-564609.2946902135	0.3054037770386744	8.401395709910892	0.18246676339110948	1.0	0.9693640882946889	0.03421435752145955	0.1859289752455417	113.98079779136283	9.888389088078833	0.26235274873313674	0.2513157622611035	0.12620994601019736	0.36012154299556226	5.1162375942244775
10660000	-564487.1026401512	-564596.90785023	109.8052100788353	-564596.90785023	0.3082196556294145	8.378789151082241	0.1891590402032405	1.0	0.9723970083746046	0.03581151114256509	0.18953432845581036	113.93866018759918	9.397724396150858	0.2641904733746398	0.2513157622611035	0.12620994601019736	0.3582838183540592	5.104841945027948
10670000	-564477.5295637419	-564585.6123892696	108.08282552771729	-564585.6123892696	0.3103971862544759	8.408559730576089	0.19006797600564596	1.0	0.972757046641439	0.03463751252267548	0.1865292132947076	112.25457859543785	8.324592756214505	0.2663080209623774	0.2518071973969729	0.1236009632865904	0.3582838183540592	5.180431190727765
10680000	-564494.8437183447	-564604.1539055805	109.31018723578418	-564604.1539055805	0.31187694869918464	8.426274890355685	0.20119749718441707	1.0	0.9714035601794921	0.03910763239323835	0.19811535408720052	113.7091875695821	10.617949885586853	0.26312082601532777	0.2549943923440225	0.1236009632865904	0.3582838183540592	5.181038307787448
10690000	-564503.6076202272	-564612.2188308898	108.61121066267557	-564612.2188308898	0.31818784104722314	8.503401807603677	0.1982395847578	1.0	0.9645218449264793	0.03823684349653566	0.19874877015760758	112.96450017322826	10.379745798211326	0.26312082601532777	0.2549943923440225	0.1236009632865904	0.3582838183540592	5.132162028145369
10700000	-564485.0326184945	-564594.833818383	109.80119988858937	-564594.833818383	0.30336042341850267	8.369180911812538	0.19522861898487712	1.0	0.9751122118048292	0.04011686195302172	0.20088850463637264	114.06344531878628	9.443108677936355	0.2680855852490927	0.2509102844374335	0.1236009632865904	0.35740316702688324	5.111289912594716
10710000	-564486.9476054602	-564598.3351559622	111.38755050193052	-564598.3351559622	0.3043393337277318	8.234733089892893	0.1952295033754298	1.0	0.9840219985822531	0.040605373979874786	0.20078312225152398	115.69366685381557	10.842397465314823	0.26647934493505626	0.2509102844374335	0.12520720360062684	0.35740316702688324	5.126806616698597
10720000	-564485.7948009379	-564597.2063745315	111.41157359360093	-564597.2063745315	0.30647206703501684	8.234654084478484	0.19616420508663987	1.0	0.9883007853936596	0.038264868297525526	0.19418965641333558	115.6479532968282	9.929688440995328	0.26678151147922835	0.25082148068702625	0.12520720360062684	0.3571898042331184	5.099883606722976
10730000	-564490.1424252051	-564600.7449098392	110.60248463417138	-564600.7449098392	0.30377048361718395	8.274384837173823	0.1887946976596177	1.0	0.9857933247642744	0.037928065208046084	0.1935284944857214	114.78570468571773	9.256019282528316	0.2663024600857238	0.25082148068702625	0.12520720360062684	0.357668855626623	5.204283119970845
10740000	-564493.735208479	-564602.5737401878	108.83853170885921	-564602.5737401878	0.31943551904200385	8.335405173349931	0.1850261918342379	1.0	0.9819382459435015	0.03636495208467616	0.1911393398646543	113.20344884589532	12.370845194696479	0.26541300569527343	0.2517109350774766	0.12520720360062684	0.357668855626623	5.163260859498735
10750000	-564483.1732357767	-564593.4261212051	110.25288542840985	-564593.4261212051	0.316887766682927	8.350844261231487	0.1857979890247861	1.0	0.9750705526839959	0.03724213003446626	0.1930219642366457	114.50884276270207	10.62293872880003	0.26541300569527343	0.2517109350774766	0.12520720360062684	0.357668855626623	5.166622291826728
10760000	-564497.5934270573	-564607.58698597	109.99355891276622	-564607.58698597	0.31330446937668854	8.35300500375918	0.18793078919089495	1.0	0.9779426914060961	0.034993250617394785	0.18676890392016768	114.22941579187473	9.460838213985845	0.26541300569527343	0.2517109350774766	0.12426142459547261	0.35861463463177723	5.198876874393471
10770000	-564488.7240577366	-564596.9009897079	108.17693197129353	-564596.9009897079	0.3180801065643549	8.365532550746618	0.1942579710224652	1.0	0.9755271980003721	0.03671417019338997	0.19238910473389334	112.64659139787622	12.497922590460579	0.26541156335163213	0.2517109350774766	0.12426286693911394	0.35861463463177723	5.183659098137392
10780000	-564485.1311567118	-564594.9570963209	109.82593960912665	-564594.9570963209	0.31628165062547026	8.321772586009361	0.18863026981075204	1.0	0.9803247867532363	0.0358648197924735	0.19028275235169276	114.20105356541609	11.65703514152464	0.26541156335163213	0.2517109350774766	0.12433412421538216	0.358543377355509	5.1482360524379835
10790000	-564492.5640230906	-564600.90795604	108.3439329493173	-564600.90795604	0.31687845965300204	8.341492331237674	0.1847061663550926	1.0	0.9787041983080166	0.03924220769199592	0.19829810597896932	112.73599702110661	12.638731158230227	0.26541156335163213	0.2517109350774766	0.12433412421538216	0.358543377355509	5.067043324866317
10800000	-564488.185018236	-564598.5470654601	110.3620472241302	-564598.5470654601	0.3128974586478234	8.333419631492754	0.18750209356395284	1.0	0.9791423851641787	0.03816634333990303	0.19668677215308164	114.5630913176219	9.68964367849339	0.264850349420908	0.2532879800021662	0.12433412421538216	0.35752754636154355	5.080433117319751
10810000	-564496.5027579748	-564606.8231031682	110.32034519337995	-564606.8231031682	0.3062448610881779	8.35086993084483	0.17688583339274977	1.0	0.9782045443975363	0.03984047994711533	0.1982884794913621	114.52028328045833	10.028113038728891	0.26377112419938753	0.2532879800021662	0.12433412421538216	0.35860677158306403	5.143939795828902
10820000	-564491.142232525	-564600.67053861	109.52830608496731	-564600.67053861	0.30853999641056756	8.426604508341871	0.18477296163043624	1.0	0.9715600250034161	0.0376603363082034	0.19411518862278282	113.76592751192396	10.3461732610387	0.26377112419938753	0.2525082976355096	0.12511380658203874	0.35860677158306403	5.152504892348314
10830000	-564488.8122301495	-564599.2318224962	110.41959234666436	-564599.2318224962	0.3081504715581246	8.30381382877739	0.1805949647617491	1.0	0.9825130426467493	0.03625476605018598	0.1882021684829682	114.69754243010954	11.30345027109384	0.26377112419938753	0.25191663415268634	0.12570547006486196	0.35860677158306403	5.212256806303793
10840000	-564490.9161480722	-564599.9330198253	109.01687175298696	-564599.9330198253	0.31437566956358887	8.371032735699139	0.1972085287475807	1.0	0.976094695989812	0.039839830047882746	0.19958388858797596	113.39494975326448	11.875422125571543	0.26377112419938753	0.25191663415268634	0.12570547006486196	0.35860677158306403	5.141329807098793
10850000	-564500.1455329097	-564608.8456486256	108.70011571593544	-564608.8456486256	0.31638958139357315	8.419465523980476	0.19345016684610356	1.0	0.971896585741787	0.03572031472086272	0.19001172347840625	112.94053528418472	8.80235499640255	0.2650752254939948	0.25191663415268634	0.1235339604352794	0.3594741799180393	5.17669239574808
10860000	-564492.5076945374	-564601.8564317884	109.34873725097454	-564601.8564317884	0.3250219981039905	8.426493443249441	0.19788900447611593	1.0	0.9674694910844973	0.041249576966938255	0.20392821421749255	113.72969439938807	10.541246030599982	0.26346184509786186	0.2535300145488193	0.1235339604352794	0.3594741799180393	5.141673042310207
10870000	-564488.3887172072	-564596.6306310187	108.24191381143619	-564596.6306310187	0.32659637935907554	8.522182797305426	0.20150762045853876	1.0	0.9648994966147643	0.04281671662839912	0.2098398094835594	112.64617179281558	10.715156460631526	0.26346184509786186	0.25369596003108275	0.12336801495301596	0.3594741799180393	5.09834276288878
10880000	-564488.6455390449	-564597.2415295258	108.59599048095988	-564597.2415295258	0.3272790178311473	8.502013268517148	0.20208984655134662	1.0	0.9679477483205481	0.04111256894090045	0.20334546776291992	112.9329470540285	9.699038447331832	0.2620687632403202	0.2550890418886244	0.12336801495301596	0.3594741799180393	5.113887061865342
10890000	-564484.3891262334	-564593.0536349835	108.66450875013548	-564593.0536349835	0.33083508571496895	8.456959878563122	0.20722848583898884	1.0	0.9671315903901487	0.04123882849413778	0.2067464708032745	113.04421750970856	11.20821398042107	0.26384864179991546	0.25330916332902914	0.12578965257596156	0.3570525422950937	5.192420345301404
10900000	-564497.2045105948	-564605.6014722447	108.39696164982875	-564605.6014722447	0.3313180785052289	8.423396101597437	0.20191697707586112	1.0	0.9701213733528804	0.04600633936443679	0.21745686518974155	112.79047260067944	11.860673425149956	0.26384864179991546	0.25330916332902914	0.12578965257596156	0.3570525422950937	5.183314182033169
10910000	-564490.0842121452	-564599.4140235153	109.32981137010454	-564599.4140235153	0.32794565697793754	8.439070844833402	0.19447203642767596	1.0	0.969691641103399	0.045299146168067884	0.21429719344156348	113.5515202619223	9.718352981355025	0.26384864179991546	0.25330916332902914	0.12578965257596156	0.3570525422950937	5.225882272203008
10920000	-564493.9506617432	-564603.5137920906	109.56313034744646	-564603.5137920906	0.32404775856013357	8.371018273045943	0.19123002054529117	1.0	0.9756640365522898	0.044966010378616604	0.21243629246769805	113.8727723459515	11.38585721166363	0.26384864179991546	0.25330916332902914	0.12578965257596156	0.3570525422950937	5.182493962636411
10930000	-564501.0026885235	-564611.2151020484	110.21241352480266	-564611.2151020484	0.3189141252749112	8.352630118783322	0.1832418396866336	1.0	0.9791815050780012	0.04281078483357417	0.2066740271311922	114.48348600037806	10.64693854068191	0.2654996809594565	0.25165812416948813	0.12478692950292358	0.3580552653681317	5.190519648525841
10940000	-564485.9594480734	-564596.1093497514	110.14990167791416	-564596.1093497514	0.3215691720421467	8.340278563456165	0.19133677952656722	1.0	0.9794793202255294	0.044988588850084214	0.20986921513600676	114.47422882751223	11.00324974796479	0.2654996809594565	0.25165812416948813	0.12478692950292358	0.3580552653681317	5.148909157461654
10950000	-564481.3048211756	-564591.6638556925	110.35903451687635	-564591.6638556925	0.3135844743866237	8.33368867119079	0.19602700825547936	1.0	0.976789681052275	0.045895290457680864	0.21161140377382476	114.68315671561187	10.65464660439274	0.2654996809594565	0.25165812416948813	0.12478692950292358	0.3580552653681317	5.149689299765406
10960000	-564489.100183503	-564599.2488108837	110.14862738075215	-564599.2488108837	0.31228738692754293	8.361315350554223	0.18434839629276206	1.0	0.9740809132564392	0.04451396285315693	0.20958052229099297	114.36623209014213	9.857212766779849	0.26317443049218336	0.25165812416948813	0.12478692950292358	0.3603805158354048	5.11120425911592
10970000	-564478.1186915417	-564587.7786761444	109.6599846026959	-564587.7786761444	0.3139266384545142	8.411844487185327	0.19382086263059342	1.0	0.9745228752596755	0.044831484225001314	0.21067423392929024	113.92290926778014	10.290920430566551	0.26317443049218336	0.25083351041232177	0.12561154326008994	0.3603805158354048	5.096406544355315
10980000	-564502.4871838328	-564612.7308261184	110.24364228553098	-564612.7308261184	0.3110132874595269	8.343162572054514	0.1896209821859348	1.0	0.9789596387633953	0.03988602712755339	0.19669598376557554	114.49745282317227	9.746453506669713	0.26623950472316327	0.25238432071298833	0.12406073295942338	0.3573154416044249	5.173581680524323
10990000	-564507.4202750956	-564617.0538289362	109.63355384052105	-564617.0538289362	0.32046565854592945	8.3914763756232	0.1913398085642534	1.0	0.9705399485153663	0.04075919829979428	0.20105968382797182	114.0021306471199	10.824886186695238	0.26672541264853705	0.25238432071298833	0.12357482503404958	0.3573154416044249	5.207714370492541
11000000	-564488.6236432164	-564598.463241058	109.8395978415909	-564598.463241058	0.30813191126611356	8.375377568231155	0.1885698932842483	1.0	0.9744139415732351	0.040457646128650326	0.19907350044131789	114.11330878985572	9.60917083735716	0.2675507256431222	0.25148076214006615	0.12357482503404958	0.35739368718276193	5.221777938308115
11010000	-564493.7038155599	-564601.3633756292	107.65956006934823	-564601.3633756292	0.3093342776882851	8.485384697967273	0.2043714736872575	1.0	0.968046368924961	0.04288380202373463	0.20467784425306876	111.87692654285364	8.473908849468726	0.2675507256431222	0.25401476512095705	0.12357482503404958	0.35485968420187103	5.160737877088306
11020000	-564483.7411056164	-564592.3914544786	108.65034886211244	-564592.3914544786	0.307746547595513	8.500586979155868	0.20435983068464345	1.0	0.962289986848452	0.04146922830181563	0.20266970299730602	112.96158062125656	9.74171136300532	0.2675507256431222	0.25401476512095705	0.12357482503404958	0.35485968420187103	5.137963590334306
11030000	-564503.1743411742	-564612.4556699353	109.28132876116535	-564612.4556699353	0.30301136025144587	8.42101753350975	0.19901545306146542	1.0	0.9664785194564156	0.04165940042491791	0.20202415739055724	113.52937793089193	9.380887258937696	0.26537189514241344	0.2561935956216658	0.12357482503404958	0.35485968420187103	5.116809034161034
11040000	-564492.617101223	-564601.444722019	108.82762079609785	-564601.444722019	0.3117716814827293	8.454930651293045	0.20315306306287687	1.0	0.9666903430835208	0.04220589216479384	0.20447826317282614	113.15230427969438	9.302427939128487	0.2620785405275253	0.25415845075333904	0.12365186308520906	0.36011114563392643	5.171240723235377
11050000	-564514.8449869618	-564623.8196128471	108.97462588524895	-564623.8196128471	0.3058098687907731	8.46289177063432	0.19953855907063694	1.0	0.9697655282419845	0.03858970081012471	0.1963697142411517	113.25099424357795	9.566976474685896	0.26613738267823345	0.25602307929046103	0.12365186308520906	0.3541876749460963	5.184462234237762
11060000	-564514.1455748266	-564623.4722811948	109.32670636815418	-564623.4722811948	0.30846091405563736	8.405269292208692	0.19874109203387957	1.0	0.9719647659013504	0.03910859340752785	0.1970669471005329	113.64534719247501	11.178060275069052	0.26613738267823345	0.25602307929046103	0.12487135860350379	0.3529681794278016	5.1467960424620705
11070000	-564503.2399426289	-564613.0868787279	109.84693609900458	-564613.0868787279	0.3079885184166175	8.345706227708474	0.20150766519636057	1.0	0.9806966233573801	0.03687559659626274	0.18809664234130852	114.18475445826917	11.355459037110181	0.26613738267823345	0.25602307929046103	0.12487135860350379	0.3529681794278016	5.125896985733357
11080000	-564487.643638748	-564598.1156859796	110.47204723157893	-564598.1156859796	0.3134803814658682	8.332611880739073	0.2082878907894819	1.0	0.9859313891826611	0.04043142065558208	0.1979465607141061	114.7177761990182	10.095168914822931	0.26613738267823345	0.2557424560360613	0.125572953468953	0.35254720781675214	5.098202518593666
11090000	-564497.5289707885	-564608.3297277432	110.8007569546811	-564608.3297277432	0.3083212938106866	8.283935304310418	0.21969662840105902	1.0	0.9886495044276158	0.05182242523960794	0.22048718645987567	115.20649692549344	10.684875786643348	0.26613738267823345	0.25079234142242973	0.125572953468953	0.35749732243038373	5.143291735688834
