#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
2392000	-3432.8499569024775	-3445.519715226856	12.669758324378368	-3445.519715226856	0.19580438339730322	1.2475404988951575	1.0131682618033782	0.0753775520746377	0.2738341274318427	2.674710885800797	0.23584552971584946	0.19643080494217527	0.30959215587521915	0.25813150946675506	0.2670037581874747	4.959311888209892
2394000	-3427.1414338731697	-3440.362194469585	13.220760596415433	-3440.362194469585	0.19654579193405414	1.229667069035083	0.9417315153347792	0.06172089682433523	0.25144410729259564	2.8857996881367947	0.21354052606541163	0.19643080494217527	0.30959215587521915	0.28043651311719286	0.1265848092864811	4.028199343852851
2396000	-3430.145624657037	-3444.252980464485	14.107355807448135	-3444.252980464485	0.19916512714122028	1.2225943993310568	0.9767040247943573	0.07950733454173468	0.2824808771577774	3.0540545523773246	0.21293215849591673	0.20872015676394895	0.30959215587521915	0.2687555288649141	0.20239994361107727	3.441479872819494
2398000	-3425.8388197649224	-3439.949633247913	14.110813482990492	-3439.949633247913	0.21205696787762274	1.315912914703461	0.9542454570973127	0.061002444040921	0.2634568275295876	2.6852258030888625	0.21293215849591673	0.20872015676394895	0.30959215587521915	0.2687555288649141	0.18059697334574124	4.149373847202823
2400000	-3433.8741532136046	-3447.390654642849	13.516501429244059	-3447.390654642849	0.21432355388576915	1.315645108025519	0.9808341117013933	0.04594808461899361	0.21265282579544578	2.493103462789224	0.21124854916702845	0.21040376609283723	0.30959215587521915	0.2687555288649141	0.2080319067587913	4.781693680401059
2402000	-3427.2613805288097	-3439.222805821881	11.961425293071356	-3439.222805821881	0.22621775869242955	1.2699279779629513	0.9780998746145296	0.033388363954821164	0.1875284324747711	2.8281063909866333	0.21124854916702845	0.2047369081027575	0.30959215587521915	0.2744223868549938	0.1966786031354716	2.297304450492029
2404000	-3421.795018828573	-3436.3128375992746	14.517818770701721	-3436.3128375992746	0.20471149956386822	1.2164390882958964	1.0121463227810958	0.036513843952982995	0.19270876583085342	2.781861740343729	0.21124854916702845	0.2047369081027575	0.30629634219422147	0.2777182005359915	0.16012242955480444	3.6272247872122625
2406000	-3436.9507918469726	-3449.3712798771576	12.420488030184902	-3449.3712798771576	0.24645198287587947	1.567469141098242	0.9022664457443295	0.06263891879253927	0.25852767070615884	2.6855476374605876	0.21124854916702845	0.2047369081027575	0.30629634219422147	0.2777182005359915	0.22935468409787702	4.45137355636266
2408000	-3429.61287069301	-3443.863139539315	14.250268846304982	-3443.863139539315	0.22139054035838315	1.413903130323534	0.9715025893474342	0.036249046274624046	0.19859744584451103	2.64114911362999	0.19743056882414362	0.2124040750959926	0.3134288418528891	0.27673651422697354	0.20245833697211396	3.285068305908677
2410000	-3428.2855447218662	-3439.5638742223723	11.278329500506157	-3439.5638742223723	0.2206507601770825	1.3296540716230285	0.9990054912337136	0.0348036245988516	0.1895250547898867	3.071621770158144	0.2059455166874371	0.2124040750959926	0.3049138939895956	0.27673651422697354	0.1872616818774306	5.128292621209095
2412000	-3430.3018635669714	-3442.549477919495	12.24761435252354	-3442.549477919495	0.20217521426859814	1.3126030562746147	0.9651300512877807	0.031119996660332258	0.18067898572474633	3.0218599913899236	0.2059455166874371	0.2124040750959926	0.33614546549707014	0.24550494271949902	0.11610661556522382	3.0219048885362345
2414000	-3425.3359886097446	-3438.6809379629026	13.344949353157789	-3438.6809379629026	0.2116539185558531	1.3229709925029174	0.8852740044417851	0.029942951971132586	0.18612981674277743	2.972146056908202	0.2059455166874371	0.2124040750959926	0.33614546549707014	0.24550494271949902	0.1813914684294212	2.947485687976459
2416000	-3428.6129364175	-3440.759041061403	12.146104643903241	-3440.759041061403	0.24460799855719748	1.4296370495617143	0.9172724149900934	0.050507103442727505	0.2351016348751101	2.854445312028043	0.2059455166874371	0.2023960558356882	0.33614546549707014	0.2555129619798034	0.28095651454826803	4.352000790441457
2418000	-3431.6902084216777	-3445.052659528378	13.362451106700505	-3445.052659528378	0.22801476443928728	1.2960210151597724	1.0133847345045823	0.02944569340690207	0.1695711628148966	3.1239703008828097	0.2059455166874371	0.2023960558356882	0.3103400580759168	0.2813183694009567	0.15875795072614454	3.4353868847388593
2420000	-3429.0130482469885	-3442.3225014039813	13.30945315699292	-3442.3225014039813	0.22873822843956662	1.4117192009547828	0.8691090904565224	0.020475833430048267	0.15626725761873383	2.6648211806602853	0.19652839211113804	0.21181318041198727	0.32358573637014204	0.2680726911067315	0.21186436681790377	4.312233226592577
2422000	-3425.603841996208	-3437.691855971968	12.088013975759853	-3437.691855971968	0.22369264931940494	1.2998113292553803	0.8957589242062906	0.06533894164773581	0.26212853937264685	3.2435596909706796	0.20364055770327594	0.21181318041198727	0.3217732218697678	0.2627730400149679	0.26534845710116267	2.7128042186039414
2424000	-3434.1148991046143	-3447.7587465331085	13.643847428493999	-3447.7587465331085	0.19819828796743374	1.3024846289893623	0.9528120323644406	0.04792332252543184	0.22253600093591494	2.649826100201176	0.20364055770327594	0.21181318041198727	0.3023327159214116	0.2822135459633241	0.16128700001189736	4.434617316079234
2426000	-3427.651499935551	-3441.33061841804	13.679118482489354	-3441.33061841804	0.22668204709537082	1.4172858812804638	0.9304584901201434	0.023568838569805562	0.16127495590856927	2.86206749865619	0.20364055770327594	0.21181318041198727	0.3023327159214116	0.2822135459633241	0.165530439966827	3.57460527564271
2428000	-3430.5217529788883	-3444.262778836134	13.74102585724603	-3444.262778836134	0.21471760351084132	1.403230239962898	0.94013556459299	0.02660858621190537	0.1643608218505098	2.8620039007317275	0.20364055770327594	0.21181318041198727	0.3023327159214116	0.2822135459633241	0.17651540986969438	3.1527349690119584
2430000	-3423.625427555706	-3437.7496933559696	14.124265800263466	-3437.7496933559696	0.21046910781007264	1.2691022162325845	0.9463166551152579	0.03533438332190267	0.1948361740041517	2.913005470932025	0.20364055770327594	0.21181318041198727	0.3023327159214116	0.2822135459633241	0.20992916374894585	3.2071206435748847
2432000	-3427.3810660608	-3440.7173045362615	13.336238475461558	-3440.7173045362615	0.2330197738660928	1.3518553643700375	0.9548876321099421	0.03676273019251963	0.19590668287051455	2.7783924000040323	0.20364055770327594	0.21181318041198727	0.3023327159214116	0.2822135459633241	0.12596845343230267	3.7299579538776917
2434000	-3426.7068376551124	-3439.79028504628	13.083447391167743	-3439.79028504628	0.2762567098402224	1.4940730693269768	0.833568370436858	0.05089059057890628	0.23800180194005502	2.997941891511122	0.20364055770327594	0.21181318041198727	0.3023327159214116	0.2822135459633241	0.24366549385043354	3.3928725989700195
2436000	-3437.114755168963	-3450.1379690042127	13.02321383524986	-3450.1379690042127	0.24003368063330924	1.3447568883035097	0.8429546179165279	0.08201034392233794	0.29367901846292	2.968669681034609	0.20364055770327594	0.21181318041198727	0.3023327159214116	0.2822135459633241	0.1263512447582069	3.3778908466843984
2438000	-3424.879684049639	-3438.2487202789175	13.369036229278658	-3438.2487202789175	0.2752766565518584	1.55573826137989	0.8506719319796214	0.05377803878392724	0.24679580647027785	2.711260003398089	0.20364055770327594	0.2121214748522446	0.31967399302176963	0.2645639744227087	0.2133336998188789	3.834551339567953
2440000	-3427.2946881031467	-3439.0423000571996	11.74761195405289	-3439.0423000571996	0.2669916692476118	1.5161573650819702	0.8305806127677978	0.10418222475001962	0.3411801179911578	3.1748520787455483	0.2094786143300681	0.20628341822545246	0.31967399302176963	0.2645639744227087	0.3217676341182781	3.2899667998254536
2442000	-3430.6460326291117	-3443.470631900342	12.824599271230506	-3443.470631900342	0.2573162052180428	1.4273752589286879	0.8832014798355595	0.11452779384948178	0.3375747958774415	3.080107897745611	0.2094786143300681	0.20628341822545246	0.31967399302176963	0.2645639744227087	0.2390698134163113	3.8923707241472227
2444000	-3428.342146270236	-3441.834915172287	13.492768902050907	-3441.834915172287	0.2523838252028972	1.5163718524800576	0.8095830007192497	0.04167980869661783	0.2415965566387786	2.507720901579919	0.2094786143300681	0.20628341822545246	0.31967399302176963	0.2645639744227087	0.2846721713577261	2.954256345518153
2446000	-3421.51760227101	-3435.6362153101045	14.118613039094242	-3435.6362153101045	0.1871473204706892	1.2377426125197668	0.9539118417366291	0.06226120734875331	0.2645348689849298	2.848516338299536	0.2094786143300681	0.20628341822545246	0.31967399302176963	0.2645639744227087	0.22512404068959302	3.9529221324680877
2448000	-3439.7588659070393	-3452.4426660606637	12.683800153624356	-3452.4426660606637	0.19696550102274277	1.278242445335304	0.9626216200929605	0.012430332516608356	0.11341507199840087	2.7213173488378115	0.2094786143300681	0.20628341822545246	0.31967399302176963	0.2645639744227087	0.10680856124083607	4.05350710577264
2450000	-3424.654551905848	-3439.466379714499	14.811827808650657	-3439.466379714499	0.1839717361949249	1.2046513028357828	1.0448458938838303	0.022331671098477068	0.1436830646218521	2.728176906524154	0.2094786143300681	0.20628341822545246	0.31967399302176963	0.2645639744227087	0.20965218623352042	3.4638840780291726
2452000	-3431.9807236725433	-3445.948949232084	13.96822555954081	-3445.948949232084	0.18526978722085494	1.2221019055163402	1.0437124862054372	0.02113690231804861	0.14327940527921598	2.809385018136619	0.2094786143300681	0.20628341822545246	0.31967399302176963	0.2645639744227087	0.13436477709297096	3.5151870687198734
2454000	-3429.170069746868	-3442.5671848875686	13.397115140700622	-3442.5671848875686	0.2156684403840622	1.2683855802350399	1.0391988211336163	0.019938817120822735	0.13775358714647784	2.9693658368354328	0.20310245324532403	0.20628341822545246	0.31967399302176963	0.2709401355074527	0.18014277698146697	2.85942405084985
2456000	-3427.858364518682	-3441.200918978944	13.342554460262562	-3441.200918978944	0.2439108596032636	1.3939788810940614	1.0171583854954815	0.01828487675334719	0.1365605795715242	2.7285634664393736	0.20310245324532403	0.20628341822545246	0.31967399302176963	0.2709401355074527	0.30136397292080014	3.2559798722958684
2458000	-3426.677126333232	-3441.2221529069807	14.545026573748816	-3441.2221529069807	0.17896566518637402	1.1290537569665542	1.0624538974058897	0.015281769279631967	0.11782413402091593	2.6358416094128634	0.20164461909627882	0.20774125237449767	0.31967399302176963	0.2709401355074527	0.272853979550708	3.0688532931106702
2460000	-3425.800403671841	-3439.6149401377393	13.814536465897895	-3439.6149401377393	0.22822738197204542	1.3669849382904615	0.9395596343582308	0.03586489996259901	0.1946602617150376	2.9956803691422773	0.21347370965270795	0.21763557717481757	0.29795057766502064	0.2709401355074527	0.22240391309554133	3.436006050138802
2462000	-3428.0294336867387	-3443.3403562530557	15.310922566316869	-3443.3403562530557	0.2216248878592487	1.3213427986013384	0.9359198431671898	0.04001297533931956	0.20757479108924448	2.4453809652674177	0.21347370965270795	0.2296841400444463	0.29795057766502064	0.258891572637824	0.18836750734066254	3.762789139649106
2464000	-3432.600085888907	-3445.936919230616	13.336833341708818	-3445.936919230616	0.2361460649585778	1.4607626906171016	0.9126485292378169	0.04650426111387278	0.22094340700865	2.8116748677407	0.21347370965270795	0.1896350383932954	0.33799967931617153	0.258891572637824	0.22234861923358656	3.6350750548106783
2466000	-3431.3389753226293	-3445.564421953112	14.225446630482566	-3445.564421953112	0.2574436587937106	1.4605330435767967	0.9033584928667419	0.03864410517247642	0.205675603289858	2.3990104181278387	0.2132055310439818	0.20350690697858184	0.3243959893396112	0.258891572637824	0.2804712035343041	3.2960330501069843
2468000	-3426.160654761966	-3439.716235108332	13.555580346366378	-3439.716235108332	0.20208870971174944	1.2211926089993033	1.052234482900203	0.06183309488202355	0.236930647587663	2.686663401313005	0.21776528475951112	0.2051039043519346	0.31823923825072914	0.258891572637824	0.17355077534769459	2.581546018294229
2470000	-3429.2742820920967	-3442.3117488053094	13.037466713212726	-3442.3117488053094	0.2273196113075355	1.3164432087827906	0.9330574667935488	0.037941320391981406	0.20701896792803895	2.741097811137014	0.21776528475951112	0.2051039043519346	0.31823923825072914	0.258891572637824	0.1102677499068042	3.256641220898668
2472000	-3428.051155424915	-3441.86928429639	13.818128871475176	-3441.86928429639	0.18618830112670828	1.2233710368141784	1.0522155158233595	0.030472557127614392	0.17497648574155228	2.5468725580990377	0.2039872378700835	0.21266576735260037	0.324455422139491	0.258891572637824	0.11237517882786482	3.258823368897008
2474000	-3433.168267191936	-3445.6584370246273	12.490169832691173	-3445.6584370246273	0.24337278309661708	1.2998603812402494	0.9992950865670278	0.05281265195907954	0.23725902083410633	3.075661769410944	0.19601474298154628	0.21266576735260037	0.3324279170280282	0.258891572637824	0.28363786550860065	2.874563158088172
2476000	-3426.6512059954985	-3441.3387099105757	14.687503915077306	-3441.3387099105757	0.21576701549028174	1.3023203008963078	0.9215042405350808	0.043156416956090314	0.21144655626519426	2.6380901815163975	0.2087476257921567	0.21266576735260037	0.3196950342174178	0.258891572637824	0.2101222096694574	3.6669990605431177
2478000	-3428.2308324391624	-3441.164649239389	12.933816800226232	-3441.164649239389	0.21872602987845297	1.372465655158231	0.94896690019603	0.03380294135575961	0.19340559100363994	2.9555630231270356	0.2087476257921567	0.21266576735260037	0.3196950342174178	0.258891572637824	0.23737135896206632	4.245346611120722
2480000	-3425.7663982384797	-3437.726328781497	11.959930543017418	-3437.726328781497	0.24445897673668124	1.352018685184776	0.9248618156507714	0.03850178247096642	0.2030797083337139	3.0468711625806923	0.21287132356222005	0.21266576735260037	0.3196950342174178	0.2547678748677606	0.1545636973058747	2.5067106038990428
2482000	-3430.5771187826435	-3444.1780527572632	13.600933974619625	-3444.1780527572632	0.22978795813869676	1.2915494664785088	0.9679214524982359	0.03238357976469452	0.18152865923853964	3.1309654552051174	0.21566003042555335	0.20864242238447736	0.3237183791855408	0.25197916800442727	0.18427266070953743	3.5660632505240457
2484000	-3428.5160953619456	-3441.687669870715	13.17157450876965	-3441.687669870715	0.22737849225889986	1.2990963239768503	0.9737951892706057	0.03388381861965835	0.18710698328489855	3.0223542237015146	0.21566003042555335	0.20864242238447736	0.31533252678058377	0.2603650204093843	0.13348739645379043	3.7727970677211515
2486000	-3428.237430852116	-3443.0095878010648	14.772156948948536	-3443.0095878010648	0.18096284877097932	1.1402882894378223	1.0093539753553828	0.028182019529023775	0.1702651803783316	2.7624642975321665	0.2144478093605317	0.20864242238447736	0.31654474784560543	0.2603650204093843	0.1574695219410875	3.779022052651786
2488000	-3435.453724736178	-3447.698273130386	12.24454839420802	-3447.698273130386	0.2004141625177852	1.3362903780157684	1.0151031702262336	0.023185325614666154	0.15506737047038813	2.9598821142599903	0.2144478093605317	0.2239596389786564	0.31134591479465357	0.25024663686615717	0.2569424157411354	2.4942204149455764
2490000	-3431.5302902756594	-3445.41409132291	13.88380104725036	-3445.41409132291	0.18039265673208507	1.1310924480812385	0.9832385213106901	0.03154409439761206	0.18086353682198003	2.7882491933189777	0.2144478093605317	0.21859482254688298	0.31671073122642696	0.25024663686615717	0.33381064767055313	3.273263005838641
2492000	-3430.6374728947126	-3444.546872682671	13.909399787958497	-3444.546872682671	0.2392526980251784	1.4555585043409738	0.9072868338998674	0.0236365530528868	0.1626192475599878	2.6945791244699286	0.2144478093605317	0.21804014969847865	0.3090322628363832	0.25847977810460526	0.18079542160283624	2.945709089034716
2494000	-3429.124169043662	-3443.5679650647126	14.44379602105072	-3443.5679650647126	0.24115451609609834	1.4214180319831542	0.915984414013881	0.02918231861133688	0.1786912804110407	2.4866736424811084	0.21052929413031427	0.20564834152583494	0.3129507780666006	0.270871586277249	0.2045604573503904	3.892580628900364
2496000	-3426.8316250187727	-3439.731477275733	12.899852256960486	-3439.731477275733	0.23245850896712497	1.3866717267684734	0.9296677685389085	0.023484726837344396	0.1647898599301825	2.929389232652739	0.21052929413031427	0.20564834152583494	0.3129507780666006	0.270871586277249	0.12839837359936085	3.1428382353435276
2498000	-3434.214653057793	-3446.423332047732	12.208678989938969	-3446.423332047732	0.2361658147915856	1.39612064397754	0.9822906618856289	0.03373247879527105	0.1927793736284211	2.6147906834674957	0.20715122625496746	0.20902640940118175	0.3293233671110324	0.2544989972328172	0.3156919618663161	4.567068810063289
2500000	-3436.4229030537117	-3449.819454961325	13.396551907613249	-3449.819454961325	0.20944970532257734	1.291414169240603	0.9824425423211198	0.019594390093018384	0.13867791307923213	2.700691272519269	0.20715122625496746	0.20902640940118175	0.3293233671110324	0.2544989972328172	0.1179135018601605	3.2659146786087825
2502000	-3436.8457069018127	-3450.3514441832585	13.505737281445867	-3450.3514441832585	0.19284561174235063	1.259984552442097	0.9429972146177176	0.04692024943603055	0.22306150043260395	2.998921317595553	0.18250557454848526	0.20902640940118175	0.3166778473622012	0.29179016868813057	0.2277774146270745	3.750398718783141
2504000	-3426.1935027103214	-3438.932266290717	12.738763580395673	-3438.932266290717	0.20347825460309865	1.2509923326748034	0.977983712724302	0.04593835736138599	0.22333167550124902	3.0591468152884245	0.1883801403470132	0.20902640940118175	0.3166778473622012	0.2859156028896026	0.14066834832561873	4.151399322780634
2506000	-3425.789271136403	-3440.5937998439817	14.804528707578797	-3440.5937998439817	0.18681824917219905	1.254997455909695	0.9895718533508739	0.03816915211865042	0.2008194953840839	2.4996122236160594	0.1883801403470132	0.2194126589400845	0.3166778473622012	0.2755293533506999	0.23993297239368233	3.1542323892233903
2508000	-3428.1479878225546	-3443.1090354935677	14.961047671012949	-3443.1090354935677	0.20618155232922236	1.3033171527270886	1.0581309713619576	0.05930503158905486	0.23754420026200063	2.5939994462474085	0.20607046668815884	0.2194126589400845	0.2989875210210556	0.2755293533506999	0.18680045919148724	3.5469055949163475
2510000	-3429.1547571691367	-3444.04424844036	14.889491271223392	-3444.04424844036	0.1933900999572497	1.1877893556354586	1.0770804507989866	0.05061583537403946	0.21035794974523034	2.7646121431105652	0.19751372083824908	0.23798984143714358	0.2989875210210556	0.2655089167035506	0.1804595088857504	3.7435162950225984
2512000	-3433.107678854783	-3445.142323947715	12.034645092931992	-3445.142323947715	0.2051267726656691	1.3755949448973195	0.9777596813953796	0.05823831717259924	0.24364275361750307	2.971553490404986	0.19751372083824908	0.21055572292719907	0.32642163953100006	0.2655089167035506	0.32207852961544486	2.8352553401164173
2514000	-3422.224429437103	-3435.172706126908	12.94827668980512	-3435.172706126908	0.2505659099984607	1.4395806019598376	0.9027390754756148	0.04625435998163983	0.21705341055411012	2.7466841315467465	0.19751372083824908	0.21055572292719907	0.32642163953100006	0.2655089167035506	0.31572613242857756	3.4130649721001225
