#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
3394000	-3430.9349461910083	-3444.7566215191046	13.821675328096232	-3444.7566215191046	0.24154505057391307	1.3268041714806598	0.9014531676562804	0.03685901952872359	0.2057659158015193	2.9057318258537723	0.2012081884287823	0.21197012790484535	0.29618410607732565	0.29063757758904674	0.15827194549113935	3.508085553490275
3396000	-3426.0859755263955	-3439.3790369835006	13.29306145710527	-3439.3790369835006	0.22174674299857802	1.3256596670807694	0.9591722270663642	0.017878995924675112	0.1383967991185282	2.9927900466651596	0.2008465531567235	0.21197012790484535	0.3378355047697178	0.24934781416871338	0.1583165067723428	3.7794121813051844
3398000	-3426.4168072959574	-3441.016654721851	14.599847425893731	-3441.016654721851	0.20135185320940208	1.2674716857700181	0.9784575356543443	0.043903479761162996	0.2190616479454048	2.4121880703027707	0.2008465531567235	0.20049963344300634	0.3450213079606824	0.25363250543958776	0.22724950773133115	4.078921056148008
3400000	-3432.807086725012	-3446.5866857609935	13.779599035981352	-3446.5866857609935	0.20645075053529768	1.23200017672147	0.9842219785998821	0.03399621173393783	0.18432630104654685	2.9322794101004757	0.2008465531567235	0.20049963344300634	0.3450213079606824	0.25363250543958776	0.173962956253244	3.2373037510570004
3402000	-3431.7317667844195	-3446.089387833436	14.35762104901639	-3446.089387833436	0.2111238647439208	1.300751835477149	0.9396876627665615	0.057454239988523365	0.244738849891627	2.5195942608725277	0.2034709761898455	0.1975279569444584	0.3453685614261084	0.25363250543958776	0.14970662540797966	3.4872643900546616
3404000	-3432.092040003361	-3441.5451282407457	9.453088237384808	-3441.5451282407457	0.21787475869375897	1.2854270878414746	0.9265656693977018	0.030477635202888046	0.1839963214769615	2.9272640483248384	0.2034709761898455	0.1975279569444584	0.3453685614261084	0.25363250543958776	0.19138941148561175	5.8900468052345785
3406000	-3431.9354274823595	-3444.9380809854906	13.00265350313119	-3444.9380809854906	0.19358833791653124	1.2506831600930535	0.9972029893907732	0.03122042864418048	0.1782991904123199	3.2835218502992976	0.2034709761898455	0.1975279569444584	0.3453685614261084	0.25363250543958776	0.2030984416893908	3.7078750405290175
3408000	-3432.0649994486816	-3445.418794366613	13.353794917931499	-3445.418794366613	0.2101060280306363	1.3319783968677694	0.9507277934984297	0.032922287003759064	0.19116609189079972	2.8719906797038277	0.2034709761898455	0.1975279569444584	0.3453685614261084	0.25363250543958776	0.14699828855126293	3.427506860541857
3410000	-3432.7662858496838	-3445.676426855433	12.910141005749328	-3445.676426855433	0.21853168367711773	1.3474963217593305	0.9459887978307993	0.023604293190896686	0.16478903217857196	3.4525439409853718	0.2034709761898455	0.24464037450698015	0.304984024121873	0.24690462518130143	0.19851894204719045	3.2931192246460763
3412000	-3430.4010754313413	-3444.977768775392	14.576693344050934	-3444.977768775392	0.24410278350259176	1.3750674564232521	0.9638221865012292	0.030667149943560984	0.17759492686032013	2.2565031852716797	0.20434136884645637	0.20577909587862367	0.30601398731767065	0.28386554795724933	0.2228264864210159	2.7159764493940437
3414000	-3422.0003829814545	-3436.7957915264806	14.795408545026019	-3436.7957915264806	0.186680003596819	1.1548413748766229	1.0343387947546447	0.05208568774892829	0.22184533510123455	2.6166804002580455	0.2082729557686845	0.2166255029485848	0.30601398731767065	0.2690875539650601	0.20813395033062868	2.8601103433274475
3416000	-3437.422266432499	-3450.7158911942474	13.29362476174851	-3450.7158911942474	0.2242610127154074	1.2703586018522826	0.9221669101516353	0.042797111922243086	0.21263878224745303	2.7174200477826123	0.21888572209743132	0.2166255029485848	0.29540122098892385	0.2690875539650601	0.19382145664670686	2.4856448257630843
3418000	-3434.762678896634	-3449.419177551399	14.656498654765121	-3449.419177551399	0.20478040152390428	1.3299931587257179	0.9545516341930093	0.040402348367119936	0.21157034896212903	2.4803248608781763	0.18928254078277001	0.2166255029485848	0.3250044023035851	0.2690875539650601	0.19139811251354116	3.0889564291147127
3420000	-3427.244161223916	-3442.3773073894163	15.133146165500646	-3442.3773073894163	0.2018098548206832	1.1427838367572922	1.0391316923014176	0.027123130993788533	0.15665382713343184	2.4871096542231124	0.18822829828130988	0.2166255029485848	0.32605864480504526	0.2690875539650601	0.15229869098935994	3.713373500885599
3422000	-3429.822163187388	-3442.9580796265245	13.135916439136702	-3442.9580796265245	0.23542784995846913	1.3376390974940093	0.9492937329161041	0.016089767449611832	0.13200631936396762	2.8322960229725895	0.2005488350395463	0.2166255029485848	0.31373810804680885	0.2690875539650601	0.14062448202807112	4.16548989754031
3424000	-3430.4678332351527	-3443.791070580509	13.323237345356182	-3443.791070580509	0.19396578684687596	1.2115312468355475	1.0084487996774278	0.02839699168761358	0.17042699903783745	3.1773192997259145	0.2005488350395463	0.2166255029485848	0.31373810804680885	0.2690875539650601	0.1692519128830261	4.104086581164736
3426000	-3427.266146136288	-3441.074155154992	13.808009018703823	-3441.074155154992	0.1889630455769362	1.2095565845275498	1.0135915741544719	0.0230910855066205	0.15322713270743896	3.1491328877966853	0.21280818889847167	0.2166255029485848	0.31373810804680885	0.2568282001061347	0.18945528864565786	3.8923390838709993
3428000	-3430.591717299094	-3444.799739535457	14.208022236362712	-3444.799739535457	0.23311579781784944	1.3773521113116929	0.9266384301280218	0.02864408583167376	0.17819485040019248	2.6428158240447828	0.2009987958619391	0.2166255029485848	0.30890783769752017	0.27346786349195595	0.16965866764755672	3.0548158270706653
3430000	-3432.266178763083	-3445.9400166341675	13.673837871084066	-3445.9400166341675	0.19776819938543247	1.2565648757271626	1.001107726647017	0.03417580840206137	0.1798913567001352	2.854229754860128	0.2009987958619391	0.21481098132706677	0.31233814740368016	0.271852075407314	0.17058141400692176	2.828445629701417
3432000	-3429.64151584041	-3443.2372155588682	13.595699718458166	-3443.2372155588682	0.19938954320246374	1.37410110664665	0.9582461521670993	0.03187672014546506	0.18662706253560044	2.8467567885037264	0.2009987958619391	0.20712084261066077	0.31283871275396924	0.2790416487734309	0.15955129326853815	3.7598257790824787
3434000	-3428.349177171124	-3441.3243030989947	12.9751259278703	-3441.3243030989947	0.20260675480906076	1.242455681310143	1.0197401275034501	0.02418899764323294	0.1561871564050455	3.1062659136293247	0.2009987958619391	0.20882269573714685	0.31113685962748316	0.2790416487734309	0.14114529902334855	4.067944183318926
3436000	-3423.560476255097	-3437.8080851410796	14.247608885982432	-3437.8080851410796	0.18024682684258705	1.2479513185650186	1.0251473107189137	0.028276652278527457	0.17130199545495736	2.8199366081254906	0.1989378155532214	0.20882269573714685	0.30983761410537	0.28240187460426186	0.2370716251584411	3.336755883766926
3438000	-3430.1007798427227	-3443.8691777671875	13.768397924464951	-3443.8691777671875	0.20580292412059292	1.2835454540762448	0.9745324947522918	0.018738913069802122	0.14151951596525927	2.8199366081254906	0.19986892349413227	0.20789158779623598	0.30983761410537	0.28240187460426186	0.1406114706600822	3.669968887090393
3440000	-3425.0360809028607	-3439.6186849230885	14.582604020228011	-3439.6186849230885	0.22074068633950938	1.3595124824729243	0.9697488302350583	0.034715239590390586	0.19049065513660668	2.4709187781581714	0.19986892349413227	0.20057736608000942	0.31715183582159656	0.28240187460426186	0.15969665846882558	3.4810158105244366
3442000	-3425.758234757909	-3439.507425490137	13.74919073222788	-3439.507425490137	0.22265017214045973	1.3628228307925254	0.9361725849142809	0.020010319347716042	0.14603134344363078	2.646149142589718	0.19986892349413227	0.20057736608000942	0.31715183582159656	0.28240187460426186	0.14321891399816536	3.793984662887135
3444000	-3426.639434233955	-3441.050895883977	14.411461650021819	-3441.050895883977	0.20760739505948778	1.303308450403521	0.9909720282013076	0.016604563002613922	0.12787831633459287	2.483631109995872	0.19986892349413227	0.20057736608000942	0.3206678112763705	0.2788858991494879	0.14719021811679922	3.8252031570986853
3446000	-3426.9866190743155	-3440.817106816487	13.830487742171627	-3440.817106816487	0.19969128816843826	1.2134422470904571	1.0080119832941812	0.018031216382827932	0.13563093469192594	2.918463088456231	0.19986892349413227	0.20057736608000942	0.3206678112763705	0.2788858991494879	0.1530648419762898	3.7611240439699936
3448000	-3431.8487757659527	-3444.411426832386	12.562651066433364	-3444.411426832386	0.19334702847056298	1.2238608801870732	0.999454473788012	0.024682806926824785	0.15829450035065232	3.0003623422533696	0.19986892349413227	0.2108482646415966	0.33704801807482354	0.2522347937894477	0.14163938939753182	4.48197768408499
3450000	-3430.7226301270152	-3444.327461866406	13.604831739390564	-3444.327461866406	0.209006624937925	1.3833095705423541	0.9533841774870428	0.02248599882256652	0.15345918755385057	2.744190066545296	0.20056310356371973	0.2108482646415966	0.33704801807482354	0.25154061371986025	0.14757351130048119	3.232670149826506
3452000	-3435.4457312404556	-3447.263120437854	11.817389197398187	-3447.263120437854	0.20296911221049516	1.2045713273851872	1.016782529485852	0.0272715368322886	0.15852186372868893	2.945881660927955	0.20056310356371973	0.2108482646415966	0.33704801807482354	0.25154061371986025	0.18013626739599012	5.1738855077170145
3454000	-3427.1264497626094	-3438.4217009007534	11.295251138144103	-3438.4217009007534	0.23996581567426667	1.3301104668820112	0.9945604671406784	0.023664791739385575	0.1525024890999649	3.170498398397159	0.20056310356371973	0.2108482646415966	0.31565282108314746	0.27293581071153633	0.32094323960382726	2.621663294105934
3456000	-3430.9134415199783	-3443.450178875299	12.536737355320899	-3443.450178875299	0.22940776963201398	1.3921858591861505	0.9744201021563447	0.03978380067916902	0.20375333698269332	3.1716290924721564	0.22292275366214442	0.2108482646415966	0.31565282108314746	0.2505761606131116	0.18966782694698026	2.7204190894430234
3458000	-3428.6404165967424	-3441.4879700343868	12.847553437644528	-3441.4879700343868	0.20733126926023818	1.2698339632090703	1.0177362454623327	0.02283732206274381	0.1508602681795715	3.1369787757815555	0.22292275366214442	0.2108482646415966	0.31565282108314746	0.2505761606131116	0.2187068701667894	2.696837430969451
3460000	-3435.266363431518	-3442.9005208343947	7.634157402876521	-3442.9005208343947	0.19445310109569622	1.2152791704432462	0.9610994980743388	0.02137495076965249	0.14967171977759003	2.9046171125575073	0.23243749293032945	0.20133352537341156	0.31565282108314746	0.2505761606131116	0.057166395642305634	4.260509728555198
3462000	-3433.32227372773	-3446.591516550324	13.2692428225935	-3446.591516550324	0.231879876361412	1.5177208958636867	0.9364974217139546	0.029613625646200473	0.18002991366409812	2.684731922667745	0.23688837475984983	0.2152864479099781	0.29724901671706055	0.2505761606131116	0.19995423127766573	4.318071276320309
3464000	-3428.3015375950636	-3442.2850970467134	13.98355945165008	-3442.2850970467134	0.196247642687301	1.2786636025212244	0.9870977074929902	0.017945452431899194	0.13674121130771122	2.934013258725807	0.2118264479832922	0.21802667697216882	0.3079369286044581	0.26220994644008094	0.15194603780720778	3.520396476992942
3466000	-3424.0551712143792	-3437.1313328309466	13.076161616567516	-3437.1313328309466	0.2350672432689494	1.321341638089393	0.9451310645606527	0.022459994614617118	0.15725387007783062	3.2471828775072487	0.2118264479832922	0.2174120725219267	0.3130338236717563	0.2577276558230248	0.1657892577623924	3.855213764753701
3468000	-3434.2905241274298	-3447.3121872212105	13.021663093780498	-3447.3121872212105	0.24603568923670333	1.5083800633429068	0.9537855704319919	0.023412632421338214	0.1605069821610196	3.0606010101864243	0.2118264479832922	0.2174120725219267	0.3112037521971374	0.2595577272976437	0.220256344143177	3.1095918266647504
3470000	-3423.5061112438993	-3437.542048770994	14.03593752709439	-3437.542048770994	0.19973186398049939	1.2369596743617501	0.9719605701045833	0.036794643023485805	0.1912521447184804	2.4869898852443773	0.2118264479832922	0.2174120725219267	0.3112037521971374	0.2595577272976437	0.20369116607153204	2.5421130575716253
3472000	-3431.6698744527644	-3444.7784596143433	13.108585161579011	-3444.7784596143433	0.21358760300887664	1.2158249540632426	1.0265984242199684	0.018619283731492776	0.1324087028959257	2.6418305748791213	0.2118264479832922	0.21483845762797948	0.31377736709108467	0.2595577272976437	0.10147949428954522	3.0963819088960864
3474000	-3429.7720915113678	-3441.7607102098423	11.988618698474705	-3441.7607102098423	0.253609097442182	1.4450919585047137	0.9572139516657685	0.01700787097277416	0.13602147622317295	2.9193572113911004	0.2118264479832922	0.21483845762797948	0.31377736709108467	0.2595577272976437	0.14184783141729967	2.5431716435866893
3476000	-3422.4596853745534	-3437.187635380591	14.727950006037707	-3437.187635380591	0.23448929105687	1.3439083636790408	0.9358079900200474	0.02559934824191475	0.16264941745353068	2.566280557537393	0.2118264479832922	0.21483845762797948	0.3213032651421043	0.2520318292466241	0.171086158921272	3.376202775572509
3478000	-3427.089429176056	-3440.5031309230067	13.413701746950572	-3440.5031309230067	0.24807163770054308	1.399564335260392	0.9484227655913555	0.026025617275899283	0.16992346747507162	2.874944958106895	0.2118264479832922	0.21483845762797948	0.3213032651421043	0.2520318292466241	0.14091923868133727	3.3613375237740595
3480000	-3423.8056937159245	-3436.871219390372	13.065525674447384	-3436.871219390372	0.24644717084739926	1.4452999334103183	0.9308212636370474	0.010929346773348945	0.11059371895140686	2.8991827556302505	0.2118264479832922	0.22321095925630724	0.3213032651421043	0.24365932761829634	0.2921187873982123	3.514506437827039
3482000	-3426.1599187869615	-3440.1267310918	13.966812304838832	-3440.1267310918	0.2216469687247366	1.258722158162484	0.9516394150173925	0.033503004684411405	0.1797575800331735	2.9865293500846444	0.2118264479832922	0.22321095925630724	0.3213032651421043	0.24365932761829634	0.18292119648051622	3.8526150750436754
3484000	-3432.992425217043	-3448.404501936793	15.412076719750281	-3448.404501936793	0.21909878199008082	1.2364091195971345	0.9772404714344609	0.021005349625491103	0.1461531808144632	2.441261160463666	0.21051265312471826	0.22100137242652845	0.324826646830457	0.24365932761829634	0.17330588433993135	3.3697323442238707
3486000	-3427.2993065068986	-3441.9974194104657	14.698112903566923	-3441.9974194104657	0.2361184739961447	1.276700619101013	1.0110770284887975	0.01926099656120946	0.13826853892599583	2.5922697639430012	0.21051265312471826	0.22683866649403892	0.3189893527629465	0.24365932761829634	0.16705447063298337	3.932541739321392
3488000	-3424.460673348295	-3438.326340150924	13.865666802628567	-3438.326340150924	0.21506665215501886	1.2916752609857927	0.971946193679055	0.02854891480448021	0.17000923113582903	2.867754009232925	0.19775208523217644	0.22683866649403892	0.3189893527629465	0.25641989551083816	0.15472271554924277	3.158368748338829
3490000	-3420.7202602947746	-3434.8892767897432	14.16901649496868	-3434.8892767897432	0.2036319897294962	1.2625971664064266	1.0073558941905159	0.026013827206294287	0.15902329267813856	2.9058461378512033	0.20212796146766432	0.22246279025855104	0.32415764329016095	0.2512516049836237	0.1764774054635497	3.5346093154382365
3492000	-3424.1778015172517	-3438.914334070488	14.736532553236426	-3438.914334070488	0.22761088079323555	1.3024627528391195	0.9646516941111718	0.015791703444257985	0.12661144261793367	2.609228010763214	0.20212796146766432	0.21574818226202302	0.32415764329016095	0.2579662129801517	0.19819204278885874	3.5900379603439174
3494000	-3435.034556721283	-3448.596385221297	13.561828500013942	-3448.596385221297	0.21473493189288312	1.2969375105737004	0.955918645787059	0.019876134133846014	0.14174303839550847	2.743192115682398	0.19633047516852906	0.2028965068496966	0.34280680500162264	0.2579662129801517	0.28734755511847554	3.5063296566751694
3496000	-3433.556527790571	-3447.5953031874724	14.0387753969014	-3447.5953031874724	0.20195825517874377	1.2871944017698462	0.9447613062128175	0.01809281605647808	0.1369283473201655	2.4408778250469014	0.22335139383403774	0.2028965068496966	0.31578588633611393	0.2579662129801517	0.13684389327637952	2.7556483238447176
3498000	-3423.9124932080836	-3435.842806227262	11.930313019178499	-3435.842806227262	0.21389000856701218	1.3353907593606387	0.9745786416710279	0.016117023478025738	0.12780030075836668	2.906408180669679	0.22335139383403774	0.2028965068496966	0.31578588633611393	0.2579662129801517	0.11697977832945416	4.453759679879301
3500000	-3427.5653050358137	-3443.4060832611126	15.840778225299033	-3443.4060832611126	0.19367306363909323	1.167996449563469	1.056985187028174	0.04612937585187733	0.20979606810536275	2.3926694210093227	0.22335139383403774	0.2028965068496966	0.31578588633611393	0.2579662129801517	0.21755721619211302	3.4449761405777264
3502000	-3428.1881021143436	-3443.2315317378047	15.043429623461273	-3443.2315317378047	0.2245137638232423	1.3239377249811544	0.9446859720642624	0.04039485509234553	0.20716553401103163	2.4984803577270775	0.22335139383403774	0.22023714487844048	0.31578588633611393	0.2406255749514078	0.18024125616277473	3.166673110234149
3504000	-3430.4336143626465	-3443.50977098787	13.076156625223595	-3443.50977098787	0.2320855969211047	1.4477358131963718	0.9462944201771815	0.026059832114945097	0.1640249075294777	3.1588678095986515	0.22335139383403774	0.22023714487844048	0.31578588633611393	0.2406255749514078	0.1724938341293626	3.2070329904974098
3506000	-3429.069941473482	-3441.9225355651433	12.852594091661363	-3441.9225355651433	0.24153079106028885	1.486232609821819	0.8535606920933264	0.06677610039527321	0.2715825998232298	2.493259569475138	0.21778262921330768	0.22023714487844048	0.31578588633611393	0.24619433957213785	0.2723485892069974	4.551985986006547
3508000	-3429.729056756658	-3444.1094119372224	14.3803551805643	-3444.1094119372224	0.20689647622948018	1.2642078291072145	0.9100780794379503	0.09398074092823111	0.31278523006047554	2.803603935238432	0.2196465047824944	0.22023714487844048	0.3139220107669272	0.24619433957213785	0.16429058103295033	3.8083261036100304
3510000	-3433.1325448855355	-3445.827965216139	12.695420330603813	-3445.827965216139	0.23347685336389806	1.4815363170431342	0.9334203788039053	0.027002274671532038	0.17577819221031105	2.4895680764671724	0.2196465047824944	0.22023714487844048	0.31320420693858725	0.24691214340047785	0.3520104226217901	4.139104976202072
3512000	-3431.5272504126906	-3444.7446913268063	13.217440914115777	-3444.7446913268063	0.23435842254498515	1.453662167119719	0.8932092921772962	0.04095214804811602	0.22076583111595113	2.9538907774911203	0.2196465047824944	0.1999369583143902	0.3324775527222271	0.24793898418088822	0.1907539518707	3.7288968822981032
3514000	-3421.589041309432	-3435.1120172075343	13.522975898102045	-3435.1120172075343	0.20509593764579526	1.2599562090987702	0.9624790700830348	0.051534950131561036	0.2338100242376256	3.0693293238244586	0.2196465047824944	0.2046242346502521	0.31717367232088517	0.2585555882463683	0.2176297989772083	2.969817189453231
3516000	-3426.08992711039	-3436.921353716454	10.831426606064415	-3436.921353716454	0.21352657240524506	1.2470104750854734	0.9774915235217139	0.024079558054971847	0.1535788940870136	2.743572738600394	0.2196465047824944	0.19957718140947778	0.3222207255616595	0.2585555882463683	0.135491507136431	5.527025728267077
