#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
2598000	-3427.6730290669625	-3439.989840937274	12.31681187031137	-3439.989840937274	0.22136504635738208	1.4358868269038565	0.9381518984998537	0.02224266118078084	0.1592594434430402	2.8592076138472597	0.2243908057514159	0.21465978232481828	0.30152479770857515	0.2594246142151914	0.2485690497153719	4.638331700861409
2600000	-3425.814513705038	-3438.852801243137	13.03828753809926	-3438.852801243137	0.24206732437085668	1.475889784169939	0.8901966990715066	0.015144271252928849	0.13460833597024877	2.9030894071288462	0.22490429798370543	0.1956499657969377	0.34258739724466264	0.236858338974695	0.23810780939782486	3.1341711653080395
2602000	-3429.6520874793578	-3442.5068292159935	12.854741736635622	-3442.5068292159935	0.24479315032248886	1.4359321098656723	0.9596219170404328	0.01905208014051202	0.1431890395324641	2.9385329704310035	0.22188772502971965	0.1956499657969377	0.32415572236213414	0.25830658681120927	0.2826415015738635	3.700725121230294
2604000	-3428.882629978142	-3442.7735904536366	13.89096047549469	-3442.7735904536366	0.22887424802383605	1.389750713020399	0.9710757501284877	0.022085604285896527	0.15486896998053323	2.6939786124267564	0.2257364032428981	0.1956499657969377	0.3203070441489557	0.25830658681120927	0.15017161149628466	3.6683471318905254
2606000	-3436.2176629222213	-3448.8480781206845	12.630415198463227	-3448.8480781206845	0.23248321974301356	1.5095046636803229	0.9248508415101897	0.025273522503723646	0.1655588413657513	2.6381108047659745	0.2257364032428981	0.1956499657969377	0.3203070441489557	0.25830658681120927	0.15357999739559158	4.41841301936289
2608000	-3427.230005866227	-3439.5156474555697	12.285641589342541	-3439.5156474555697	0.22819678417268444	1.5569049338579395	0.8357424263276215	0.0915553920202937	0.3300565016638442	2.8792682631984423	0.2257364032428981	0.20825526598099223	0.3203070441489557	0.24570128662715474	0.30052842396804474	2.870204072945981
2610000	-3424.900883402873	-3438.7853341160153	13.884450713141986	-3438.7853341160153	0.21323817397925698	1.283083417521367	0.9530146027776148	0.0345567217550053	0.19214237269372758	2.8792682631984423	0.22579421102311695	0.20825526598099223	0.32024923636873687	0.24570128662715474	0.21018672088857487	4.087455319529991
2612000	-3434.0667136868674	-3448.6010210174354	14.534307330568183	-3448.6010210174354	0.22688326110772797	1.3884267615604868	0.9554797266710756	0.041442110129489396	0.20266571332597305	2.6322393330108866	0.22579421102311695	0.20825526598099223	0.32024923636873687	0.24570128662715474	0.1948737991041382	3.384548857810223
2614000	-3425.2924855074484	-3437.8576958131544	12.565210305706003	-3437.8576958131544	0.23669188569211078	1.3753244802852438	0.9266640912508488	0.04256767867277062	0.2082175230126477	2.6340795211148085	0.19980736134620003	0.20825526598099223	0.32424833805542425	0.2676890346173843	0.21430366830827066	2.419792379145358
2616000	-3427.6259059424106	-3440.631074190346	13.0051682479355	-3440.631074190346	0.27199905675459785	1.5805334710104604	0.8475763526056901	0.03254204210645769	0.19383391735333944	2.6340795211148085	0.19980736134620003	0.20825526598099223	0.32424833805542425	0.2676890346173843	0.25428600433216053	3.9338911676183166
2618000	-3431.8426815263438	-3445.7070794516344	13.864397925290545	-3445.7070794516344	0.23198320353438304	1.3827186923438646	0.9506608657619974	0.04491004573582176	0.20514523724492206	2.8048798248310987	0.19980736134620003	0.20825526598099223	0.32424833805542425	0.2676890346173843	0.20230449479102938	3.6391200857434023
2620000	-3432.6497376789525	-3444.213951855186	11.564214176233499	-3444.213951855186	0.2628080412862228	1.4978130140654853	0.8758167575253416	0.058359723186619285	0.2362091258642037	2.7635291024575404	0.19980736134620003	0.20825526598099223	0.32424833805542425	0.2676890346173843	0.33185192092058774	4.344541070105794
2622000	-3423.6222054673285	-3436.4818101495025	12.859604682173783	-3436.4818101495025	0.2887227126135405	1.4444283548544328	0.9081959431210714	0.05186290998069699	0.2284724550927742	2.7400744311282472	0.19980736134620003	0.20825526598099223	0.32424833805542425	0.2676890346173843	0.3229274817312307	3.2827156154803077
2624000	-3433.669060693794	-3447.3897806197247	13.720719925930629	-3447.3897806197247	0.2354482121820661	1.4669468163741677	0.9242332135197504	0.042670943212703635	0.21390960394789027	2.744264780329168	0.19558015119523525	0.21248247613195698	0.3270145271338126	0.2649228455389959	0.21180352924248225	3.302359043878314
2626000	-3427.862840492964	-3440.251563610203	12.388723117238957	-3440.251563610203	0.18865626060677868	1.2431903950629573	0.9969638515294155	0.019179708402165173	0.14085024775987812	3.0434524155598663	0.2047479770122588	0.21248247613195698	0.3270145271338126	0.25575501972197234	0.14512475051772186	2.626880528586417
2628000	-3426.831348694462	-3439.830808674057	12.999459979595208	-3439.830808674057	0.19386125387995337	1.2538158900020882	0.9984231432981061	0.02269914327407494	0.15487766656987487	2.989011264343211	0.2047479770122588	0.21248247613195698	0.3270145271338126	0.25575501972197234	0.2455761627432841	4.390481107104563
2630000	-3427.178732710795	-3439.0122032689105	11.833470558115643	-3439.0122032689105	0.2110625470272448	1.2793789741241703	0.9663213452896732	0.024930052279223496	0.16290975255283074	3.2937615672704825	0.2047479770122588	0.21248247613195698	0.3270145271338126	0.25575501972197234	0.14182311093923905	4.466757222577611
2632000	-3427.445933262416	-3440.6864800331236	13.240546770707468	-3440.6864800331236	0.19963651105027982	1.2591032080495612	1.0277921856444623	0.022436331022352554	0.14670765949275744	3.2071016944329807	0.21049790230457022	0.21248247613195698	0.3270145271338126	0.2500050944296609	0.1807792641782753	3.9784702189648855
2634000	-3431.272719695234	-3445.4296470326344	14.156927337400088	-3445.4296470326344	0.20476600779095744	1.2145900396615095	1.0499293692617684	0.020710430067165848	0.14122300434171373	2.735286384522174	0.21049790230457022	0.2235102999914707	0.3159867032742989	0.2500050944296609	0.12982026322454446	3.7098049651833045
2636000	-3426.2428433989962	-3438.9501727866327	12.707329387636422	-3438.9501727866327	0.1866626313245943	1.2272229597802453	1.0100698046606282	0.02211509338140412	0.14953399910472107	3.0134573764832626	0.21049790230457022	0.2235102999914707	0.3159867032742989	0.2500050944296609	0.2552244235335543	4.6632652107537655
2638000	-3429.5185100498525	-3443.8902426059312	14.371732556078642	-3443.8902426059312	0.1996367676835094	1.1311166018651304	0.9647454542308417	0.03178421964026539	0.1773764297304185	3.038362398321173	0.20975350496480152	0.2235102999914707	0.3159867032742989	0.2507494917694296	0.17929773352754177	3.2453151871330688
2640000	-3429.0217960557297	-3442.8417784092417	13.819982353511932	-3442.8417784092417	0.24361799727143357	1.3704077424184122	1.0015809817496537	0.017689873838576974	0.1319387900180291	2.937538455675055	0.20975350496480152	0.2235102999914707	0.3084348020761666	0.25830139296756194	0.16439164778204257	3.442415151443243
2642000	-3424.2591317097463	-3439.3586970674432	15.099565357696811	-3439.3586970674432	0.21763437646355988	1.301772260418184	0.9402346712199825	0.021457879003090333	0.1486006879069849	2.53107432104775	0.2116208596533706	0.2318202315177233	0.2982575158613449	0.25830139296756194	0.21362137232091674	3.824136000220006
2644000	-3424.7245990932433	-3438.3628250710312	13.638225977788052	-3438.3628250710312	0.23059726077735096	1.2970072872648597	0.9670505859368831	0.02663576896981067	0.16590103541029885	3.116716826058751	0.2116208596533706	0.2318202315177233	0.2982575158613449	0.25830139296756194	0.1547357951375951	3.616816980918064
2646000	-3428.971010283338	-3443.6933279937266	14.722317710388719	-3443.6933279937266	0.23977306643811322	1.4221507375019207	0.9891717124924364	0.01935525665540271	0.13745052033733343	2.5579307451614968	0.2116208596533706	0.2318202315177233	0.30629739355857216	0.2502615152703347	0.20122396429511505	3.5579383049101425
2648000	-3433.561971695315	-3447.370763089496	13.80879139418096	-3447.370763089496	0.23172929456755018	1.3756228034645097	0.9377024571588878	0.02462450804045486	0.1590422737017174	2.6965674153580697	0.2116208596533706	0.2318202315177233	0.30629739355857216	0.2502615152703347	0.12839237262855732	3.3609082280524447
2650000	-3431.1577170217047	-3445.3182645279994	14.160547506294787	-3445.3182645279994	0.2293649761282803	1.2984502044290263	0.9660052135845139	0.028321595962399183	0.17041838973457235	2.864409960935422	0.2116208596533706	0.2318202315177233	0.31024638555943224	0.24631252326947461	0.18792117460747382	3.923131521838501
2652000	-3425.8697427099546	-3439.536203320601	13.666460610646306	-3439.536203320601	0.1976328583972838	1.1909401390952805	1.0022674614484524	0.012854984702941675	0.111232914792465	2.7951590212062123	0.2116208596533706	0.20810347520738598	0.31024638555943224	0.27002927957981193	0.11731017688038403	3.66103792103801
2654000	-3435.659202346717	-3448.8326336357923	13.173431289075385	-3448.8326336357923	0.2631114810326809	1.4871693657122913	0.8977698649374385	0.041908610447891514	0.21381913671356317	3.053204840387531	0.2116208596533706	0.20810347520738598	0.31024638555943224	0.27002927957981193	0.1980482296824489	3.478082023267936
2656000	-3431.9006125171763	-3442.9257699047903	11.025157387614115	-3442.9257699047903	0.22861460615662435	1.293802373466908	0.9453250239805792	0.02088800048825789	0.14870140516276986	3.2124152701590813	0.22001883978678452	0.20810347520738598	0.31024638555943224	0.261631299446398	0.09743771176975657	2.87511721105872
2658000	-3429.4618488220935	-3442.9385778393657	13.47672901727228	-3442.9385778393657	0.23218006050211765	1.3442311750928109	0.954324448469091	0.02612333708342541	0.16429748383581408	2.985369456925533	0.2120451558892125	0.20810347520738598	0.31822006945700426	0.261631299446398	0.16536699066088534	3.075326301597596
2660000	-3431.780174346516	-3445.5022377981704	13.722063451654375	-3445.5022377981704	0.2136750871577348	1.2213555906673632	0.9533140634854086	0.05026668381909046	0.22634670802033025	2.618335150557958	0.2120451558892125	0.20810347520738598	0.31822006945700426	0.261631299446398	0.17402866400487396	4.688284145654257
2662000	-3430.597816505145	-3441.0984808672756	10.500664362130545	-3441.0984808672756	0.24883597136115865	1.3960111495884184	0.9358834863767527	0.03320365941887141	0.18308872895711872	2.7711462659616775	0.18630969378659568	0.2371687042480704	0.3176579987649485	0.25886360320038615	0.171512324468982	5.4872099136171855
2664000	-3441.372916084083	-3454.2686555789596	12.895739494876553	-3454.2686555789596	0.26636720897047345	1.415611384283902	0.9003825306046817	0.031098294914849764	0.18460020033247282	3.0962187104684813	0.18630969378659568	0.2371687042480704	0.3176579987649485	0.25886360320038615	0.17480763932208465	3.004480131772608
2666000	-3427.5305175292665	-3440.409551841841	12.879034312574587	-3440.409551841841	0.20144059392141647	1.2583809728036655	0.9451593037202363	0.023089156642329644	0.15593633229540793	2.9701243250178204	0.18630969378659568	0.2290238673586762	0.3258028356543427	0.25886360320038615	0.18037523661426605	4.513625188746593
2668000	-3433.7694089566585	-3445.3833246465165	11.61391568985778	-3445.3833246465165	0.18652228104262236	1.2333680335094084	0.9958066979720681	0.012260881175743426	0.11287565887617142	3.0163923771091685	0.21853648390416722	0.19679707724110465	0.3258028356543427	0.25886360320038615	0.12617346935507384	2.509034681755979
2670000	-3430.2792744483545	-3441.6867434397304	11.407468991376	-3441.6867434397304	0.20028475383403618	1.3015342890401103	0.9704250424725582	0.012967721935331803	0.1142589880616715	3.2605691581948357	0.20223560755575748	0.2081372889750497	0.3421037120027524	0.24752339146644106	0.11132013574592786	3.9878389809415196
2672000	-3426.3283313147267	-3440.4168465125103	14.088515197783682	-3440.4168465125103	0.2378380617047289	1.3838343087893106	0.9628076828125505	0.023760065976186195	0.15891153321681623	2.5732058280329237	0.20693820832013005	0.2081372889750497	0.33740111123837985	0.24752339146644106	0.2350460833623857	3.0201196963045276
2674000	-3433.3557600877602	-3444.0175119577957	10.661751870035685	-3444.0175119577957	0.22382676066103238	1.3300724629150957	0.9634802576613037	0.015721588682714463	0.12715867786873017	2.8973063448639467	0.2068500268155466	0.1950168595322653	0.33740111123837985	0.2607320024138089	0.09126401706530146	2.795973406914113
2676000	-3425.7896959322575	-3437.3983761774875	11.608680245230234	-3437.3983761774875	0.2249414960034364	1.3546297698267054	0.9330583300672768	0.11774149151940017	0.32933151455915344	3.143072377620898	0.20957007186341484	0.2009588308363652	0.31276530224521343	0.2767057950550072	0.3045259276119356	4.416703798178449
2678000	-3437.380403180525	-3451.322115269089	13.94171208856405	-3451.322115269089	0.25028037075292753	1.4767459623506094	0.9355556644596571	0.05950407903437922	0.25377821101184317	2.4229757370367326	0.20957007186341484	0.2009588308363652	0.3192380686250443	0.27023302867517635	0.13810703366034116	3.7238336381337036
2680000	-3426.5032517765785	-3439.870608738291	13.367356961712582	-3439.870608738291	0.2122719205673619	1.3088865441759592	0.9170310507904718	0.025996403980110484	0.17645269805779756	2.822679518411926	0.20957007186341484	0.2009588308363652	0.3192380686250443	0.27023302867517635	0.18635426024362858	2.729444131568112
2682000	-3427.33757665987	-3439.649331929063	12.31175526919282	-3439.649331929063	0.21233728794485135	1.3152630492934254	0.9395724990411914	0.08615557636898341	0.29855517731279185	2.778234691367063	0.20957007186341484	0.2009588308363652	0.3192380686250443	0.27023302867517635	0.13422435877492855	4.657794799911243
2684000	-3428.4951264438	-3440.5562341289187	12.06110768511859	-3440.5562341289187	0.23517193378879875	1.3339192990001048	0.9851950000850933	0.023688819624459824	0.15563378112637247	2.907932670818196	0.22352865346760048	0.2009588308363652	0.3052794870208586	0.27023302867517635	0.1597847821333907	4.8800698582217095
2686000	-3429.978302287226	-3445.274584597245	15.296282310018684	-3445.274584597245	0.2053329946366884	1.261075133007103	1.0112376852378246	0.04877317464693737	0.21753981976711229	2.300190124021322	0.22352865346760048	0.20161107971955305	0.3052794870208586	0.2695807797919885	0.19896176623179665	2.860390096112351
2688000	-3431.3084841891446	-3445.5529561202966	14.244471931152049	-3445.5529561202966	0.22501986758464793	1.3237947525372658	0.9491275708256618	0.047449065704404506	0.22253049652481213	2.8006880757419235	0.2274846549220237	0.20161107971955305	0.3052794870208586	0.2656247783375653	0.20677481331335112	3.8049973588629733
2690000	-3429.0427092075356	-3442.6853171072103	13.642607899674811	-3442.6853171072103	0.24676297411463463	1.4654966626952344	0.948075910240761	0.027408212366298746	0.16989737396776594	2.767696378267675	0.2274846549220237	0.20161107971955305	0.3052794870208586	0.2656247783375653	0.2633601989607101	3.482695629771997
2692000	-3432.6135096195076	-3445.6224847958647	13.008975176357115	-3445.6224847958647	0.25309842491231993	1.5197037517241796	0.8969522336105388	0.035864675788107696	0.19458810017653955	2.9529076644475287	0.2274846549220237	0.22638916532836229	0.2805014014120494	0.2656247783375653	0.2908587092595775	3.5361593085832626
2694000	-3441.530675559825	-3451.120172367291	9.58949680746625	-3451.120172367291	0.2819781361662967	1.8159113289073883	0.8738068610079768	0.0322458916024747	0.19703371312927162	3.0155202802427117	0.2274846549220237	0.2336793997817332	0.2805014014120494	0.2583345438841944	0.4376086377574271	2.7823668249791895
2696000	-3427.988232584114	-3439.414241475638	11.426008891523793	-3439.414241475638	0.2136251028585002	1.3643827883075323	0.99678777042739	0.04507817007629076	0.2185138117644572	3.0669564231915043	0.2274846549220237	0.22384870165019685	0.2903320995435857	0.2583345438841944	0.2316451208404103	5.086071122606273
2698000	-3432.8657727637865	-3444.9746121097583	12.108839345971948	-3444.9746121097583	0.1847594991008849	1.2702743596268051	1.0066204451555383	0.025696159096636754	0.1707980073017814	3.670609087151813	0.21403360360187657	0.20440238535168778	0.3232294671622419	0.2583345438841944	0.219644001864888	2.9581456637419574
2700000	-3433.7461606495285	-3444.5206791650558	10.774518515527182	-3444.5206791650558	0.1915486122877683	1.2279636948214054	1.0191353855739893	0.032263481968441136	0.18295285189183363	3.038458728059076	0.21403360360187657	0.20440238535168778	0.3232294671622419	0.2583345438841944	0.16310957243054436	2.190589085958318
2702000	-3429.401322772116	-3442.061901410644	12.660578638528234	-3442.061901410644	0.22231323040402406	1.2515356267407993	0.9683340920514312	0.013727375720144135	0.12109635301857745	2.8437139433448606	0.21403360360187657	0.20440238535168778	0.3232294671622419	0.2583345438841944	0.10633902951317217	3.862030198430467
2704000	-3430.977038278645	-3444.6990350653414	13.721996786696524	-3444.6990350653414	0.2555252712875978	1.488463713347742	0.9645216480089729	0.012850638540120151	0.11739390994346853	2.757738530839632	0.22542349622960575	0.20440238535168778	0.3232294671622419	0.24694465125646523	0.16707232727947868	3.3384731565389583
2706000	-3429.270025693822	-3443.9663352630664	14.69630956924462	-3443.9663352630664	0.24828827945676873	1.3855063584304061	0.9347916603270217	0.03143735802922703	0.17596272483286413	2.4378811166833825	0.19853471951786988	0.20440238535168778	0.3232294671622419	0.2738334279682011	0.17381236730232372	3.359609132516432
2708000	-3428.7591223954237	-3442.155858151583	13.39673575615906	-3442.155858151583	0.2254503502084168	1.3615343875143098	0.9438123977891966	0.01919019967444565	0.14104089404618317	2.882607397327508	0.19853471951786988	0.20440238535168778	0.3398493941741982	0.2572135009562448	0.18398561649202202	3.8890484031665475
2710000	-3432.2728147844764	-3444.9188839324156	12.646069147939166	-3444.9188839324156	0.22596004438682035	1.3550769122054749	0.952770417710091	0.041820899725425055	0.20660368091226214	3.046530344925325	0.19853471951786988	0.21324748397881851	0.3398493941741982	0.24836840232911406	0.20823328464544374	2.758006590804151
2712000	-3434.5057051507915	-3448.512505870229	14.006800719437136	-3448.512505870229	0.21600516233005435	1.2679855742875072	0.9746709672021001	0.024017330920701064	0.15688408700795256	2.817694303064832	0.19881883169849535	0.198613319565501	0.3373587587193852	0.2652090900166191	0.1816741272868674	3.686750037930212
2714000	-3434.4275370489177	-3448.8275728211966	14.400035772278885	-3448.8275728211966	0.20720155631423703	1.2171046611837195	0.976842964780009	0.03248595438815714	0.18581750159704855	2.7452298825815067	0.19881883169849535	0.198613319565501	0.3373587587193852	0.2652090900166191	0.1809923986876029	3.409613934476835
2716000	-3421.7398911159744	-3434.462713088096	12.722821972121585	-3434.462713088096	0.2155782544715059	1.2873137871202294	0.9497497494554606	0.026881669882351963	0.1688701473272359	3.0129402849455853	0.19881883169849535	0.2032585796699327	0.3373587587193852	0.26056382991218735	0.13383510342472976	3.971383271298979
2718000	-3425.0815594370174	-3439.6979789829	14.61641954588287	-3439.6979789829	0.22177868910063792	1.3122350822016864	0.9169337628997966	0.02951882143272971	0.1772544287945638	2.492839789664742	0.19881883169849535	0.2032585796699327	0.3373587587193852	0.26056382991218735	0.19297270519323817	3.8305314888885027
2720000	-3425.6826821802124	-3439.9380653956446	14.255383215432254	-3439.9380653956446	0.19665911584261933	1.2030317145364897	1.013566286181244	0.038329314502098685	0.19660913882875766	2.7764060846899463	0.19881883169849535	0.223944402100595	0.3166729362887229	0.26056382991218735	0.14410946237647307	3.8062962248435674
