#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
872000	-3424.0832453547314	-3438.4127363874754	14.329491032743892	-3438.4127363874754	0.23035558435348566	1.3724716274755595	0.9403136608417595	0.01688832445107935	0.1354752258117496	2.744384472498395	0.20668672084347908	0.22677454053719184	0.2992563610255437	0.2672823775937848	0.1892349885978212	3.7211965363767043
874000	-3429.6971042674863	-3443.947819558807	14.250715291320724	-3443.947819558807	0.1792834000283068	1.1829988423682463	1.0138520766997994	0.021086514520179882	0.14427950756903085	2.9011800256809996	0.20668672084347908	0.22677454053719184	0.29858103127585023	0.2679577073434783	0.15997618035210093	3.0382211827644667
876000	-3430.1518625775793	-3445.113041015141	14.961178437561571	-3445.113041015141	0.19218298160783226	1.262575034540151	1.030667719921707	0.018076995171638494	0.1360732145612714	2.544450563839316	0.20251591210606912	0.22677454053719184	0.29858103127585023	0.2721285160808883	0.15135356549303297	3.5857622930178286
878000	-3436.8972511816055	-3451.6153960796337	14.718144898028171	-3451.6153960796337	0.23543780873410447	1.398642829587351	0.9795649772550957	0.01920707179111978	0.1391284771928961	2.5214240326268573	0.20763720464644847	0.22677454053719184	0.2934597387354709	0.2721285160808883	0.22735757522523078	3.1194505261879875
880000	-3433.3921254157317	-3448.5422152072215	15.150089791489997	-3448.5422152072215	0.23669251486306808	1.307640333968322	0.9409564138301185	0.03601557989224492	0.1972666475853031	2.4321985378556983	0.1961936012920509	0.2345223085776167	0.2971555740494436	0.2721285160808883	0.16417640623942692	3.7137797418584024
882000	-3422.4403238754703	-3436.76212720123	14.321803325759797	-3436.76212720123	0.24132364197543457	1.3863233423233767	0.9141488916936522	0.02592479208611451	0.16714628927441694	2.694999494339567	0.23221670942600817	0.2125555489073648	0.3138338206530512	0.2413939210135753	0.227866324551435	3.6819066747977502
884000	-3431.3274996104487	-3442.685520986998	11.358021376549472	-3442.685520986998	0.2346768250457734	1.475434983882512	0.8263394790046696	0.09681757902971758	0.3573936201441788	2.906071648560231	0.23221670942600817	0.2125555489073648	0.3138338206530512	0.2413939210135753	0.40448314237000943	3.825769292832917
886000	-3427.7151824955226	-3441.932555767701	14.217373272178435	-3441.932555767701	0.20902538128317263	1.3140189134567501	0.9100590356007525	0.10142699342096885	0.3349960846973962	2.8909938663372285	0.23221670942600817	0.2125555489073648	0.3138338206530512	0.2413939210135753	0.205015523312035	3.2638358064748574
888000	-3426.6559171032945	-3440.4137301405917	13.757813037297165	-3440.4137301405917	0.25579870107613456	1.4530334282401032	0.884479182853271	0.07166673155910756	0.2786624857039412	2.683884721357545	0.23221670942600817	0.2125555489073648	0.3138338206530512	0.2413939210135753	0.2818421476252427	3.3092092105481647
890000	-3423.5425595097236	-3437.569977537604	14.027418027880188	-3437.569977537604	0.21846056781988255	1.302953436827744	0.9530047248112924	0.09366176456053628	0.31714930561843496	2.6454344090898134	0.21678738562407	0.2125555489073648	0.3138338206530512	0.25682324481551344	0.28814979290566534	3.0562664422063404
892000	-3436.7698027726497	-3450.0685737457434	13.298770973093546	-3450.0685737457434	0.24689997208404088	1.4405978188745592	0.9246971608785223	0.12720657813698794	0.3800943444149385	2.5733936914986457	0.21244848338341754	0.21689445114801725	0.3138338206530512	0.25682324481551344	0.11985562325456936	3.841149468631654
894000	-3429.5331496598383	-3443.0968318994583	13.563682239619945	-3443.0968318994583	0.24058464852099826	1.448132109513109	0.8211065404803916	0.11126242622706939	0.36980667695987857	2.6173780260122093	0.21244848338341754	0.21689445114801725	0.3138338206530512	0.25682324481551344	0.19711247126826403	2.6771832834295415
896000	-3430.441500020106	-3441.7259131349406	11.284413114834273	-3441.7259131349406	0.25789400050502115	1.4241761528829449	0.8586247927003923	0.1141821882483099	0.3555784300115802	2.7607412676312952	0.21244848338341754	0.21689445114801725	0.3138338206530512	0.25682324481551344	0.30514845432332277	2.337820506558112
898000	-3424.0512752538766	-3437.664383383957	13.613108130080317	-3437.664383383957	0.2100708120683973	1.307071042521552	1.0164925468894697	0.026771611255753523	0.1589754943270797	3.015900485614245	0.21244848338341754	0.21689445114801725	0.3138338206530512	0.25682324481551344	0.15075926221632407	3.6256315555555263
900000	-3425.947842018745	-3439.4439933688986	13.49615135015342	-3439.4439933688986	0.21807293653373694	1.344226919896966	0.9604377551197696	0.016444588840609793	0.129069115859178	2.9562872285610675	0.21244848338341754	0.20920884072050389	0.3138338206530512	0.2645088552430268	0.145276797623631	3.5440237820756866
902000	-3425.5734299811697	-3437.8630910274796	12.289661046309773	-3437.8630910274796	0.20273441867091097	1.2375862924813892	0.9615503101507833	0.01911980192289863	0.13441572825758005	2.6627725293562907	0.21244848338341754	0.20920884072050389	0.3138338206530512	0.2645088552430268	0.0886746190284177	3.277962512916538
904000	-3426.1964334509794	-3439.130079978535	12.933646527555522	-3439.130079978535	0.24574425858158547	1.5883373112642243	0.8407547929338683	0.039361330697627525	0.22678558563763956	2.6412509350648463	0.20677903256346464	0.20920884072050389	0.3195032714730041	0.2645088552430268	0.24199364167801685	4.0947901207498125
906000	-3424.2270842822845	-3437.6693541466107	13.442269864326022	-3437.6693541466107	0.2147627448382372	1.3356232009179168	0.9856224676875379	0.028131362898051532	0.16867182806440761	2.5599258508042646	0.20677903256346464	0.20920884072050389	0.3195032714730041	0.2645088552430268	0.16043087089656316	4.55070114054743
908000	-3422.5325969283144	-3434.9776375341758	12.445040605861342	-3434.9776375341758	0.20636619976009812	1.290930338950672	0.962163754762281	0.020802639167522913	0.15048471573892405	3.2547112641594658	0.20677903256346464	0.20920884072050389	0.3195032714730041	0.2645088552430268	0.19714253391860387	4.413671736425105
910000	-3423.8770500991877	-3438.034564262324	14.157514163136126	-3438.034564262324	0.21006785542269216	1.3119900665639042	0.9272422792664291	0.02619425210186625	0.16449178637637726	2.560819358459403	0.20677903256346464	0.20920884072050389	0.3195032714730041	0.2645088552430268	0.16473985119650755	2.829642631713638
912000	-3426.342264718004	-3439.7808890842066	13.438624366202344	-3439.7808890842066	0.22924377040853902	1.3848855948957632	0.9503786732400524	0.019380413383959495	0.14489964681729386	2.8527328734779975	0.22954453792934704	0.20481407634661364	0.2967377661071217	0.26890361961691706	0.16253260833307848	2.820612357786627
914000	-3426.5144985853917	-3440.7100298491264	14.19553126373482	-3440.7100298491264	0.21196419523976212	1.256989118915046	0.974370788093135	0.029805689619902844	0.17324843961259223	2.913502970738039	0.22954453792934704	0.20481407634661364	0.2967377661071217	0.26890361961691706	0.15607527013140796	3.6124832363512085
916000	-3428.7074737738385	-3441.264561637763	12.557087863924512	-3441.264561637763	0.2149152219796348	1.311526461026458	0.9848286946520574	0.02470578319616757	0.1600024986554699	3.1092175808256886	0.22954453792934704	0.20481407634661364	0.2967377661071217	0.26890361961691706	0.18273688775106423	2.581705383492997
918000	-3422.96758494362	-3436.632475216583	13.664890272963135	-3436.632475216583	0.2056520365389021	1.33034820019234	0.9785141372729591	0.019062309015743194	0.14388736308487696	3.1009228149100947	0.22954453792934704	0.20481407634661364	0.2967377661071217	0.26890361961691706	0.2068534749316339	3.722412099495866
920000	-3424.6525035984323	-3438.8284472631585	14.175943664726274	-3438.8284472631585	0.20152103515568612	1.2438036573677225	1.0120914022734018	0.04160165662880879	0.20469379598219212	2.467576675557513	0.2175597913937603	0.20481407634661364	0.3017085960312106	0.2759175362284149	0.1131143387962659	3.636981035532743
922000	-3427.88003951936	-3442.622713210789	14.742673691428854	-3442.622713210789	0.21999451581320456	1.3293533293757593	0.9809920157108626	0.02397878741271696	0.1552304055752196	2.4979186295719287	0.2175597913937603	0.2049866509677147	0.3015360214101095	0.2759175362284149	0.15900005345138585	3.8284086429315076
924000	-3421.152774414332	-3435.016555112981	13.863780698649283	-3435.016555112981	0.2186274063074886	1.254208781922386	0.9725256200318707	0.029029512896872244	0.16783290223636527	2.790113369521735	0.19814538367573403	0.2049866509677147	0.32095042912813576	0.2759175362284149	0.16057472540387815	4.031300013368036
926000	-3428.054435425859	-3441.702667511339	13.648232085479814	-3441.702667511339	0.23553453488793097	1.444920360562454	0.9090019840817503	0.024109708487081462	0.16144866745355066	2.517480099746611	0.22928380066637283	0.19155882609062916	0.3308395572028983	0.24831781604009912	0.22561502067743916	4.20328412030501
928000	-3425.49140548083	-3439.272712216732	13.781306735902206	-3439.272712216732	0.2132542179979902	1.2658261580831294	0.9805674766662901	0.015309965616922688	0.12192047453390499	2.869725109345379	0.2083161228193666	0.20847397079241115	0.3308395572028983	0.25237034918532336	0.14432913484817075	3.3251547077926995
930000	-3423.313583565117	-3437.5684093310438	14.25482576592686	-3437.5684093310438	0.2261589423389227	1.3144211984024603	0.9600207769009035	0.02236055781155317	0.15205490416507308	2.770256654245399	0.21512401835555792	0.20847397079241115	0.3308395572028983	0.24556245364913204	0.175487463733981	3.376182065439616
932000	-3432.966402575033	-3447.37474052264	14.408337947606784	-3447.37474052264	0.1979433951906229	1.2539414078621947	0.9807033694741293	0.030242521431434057	0.17630659354854736	2.697477467588501	0.21512401835555792	0.20847397079241115	0.3308395572028983	0.24556245364913204	0.15312693114926917	3.6389010186946322
934000	-3427.7215289699634	-3441.0346755577257	13.313146587762063	-3441.0346755577257	0.21517167825861785	1.347821307722585	0.9850556297415959	0.02486178717756762	0.16090641499408825	2.815753345236004	0.21910692733353251	0.20847397079241115	0.3308395572028983	0.24157954467115744	0.17449592381074353	4.290988083292258
936000	-3434.057033789011	-3444.26566323228	10.208629443269428	-3444.26566323228	0.2105892108895505	1.3270111303394947	0.9800245993764505	0.02599395862766479	0.16306458379506364	2.80821079190881	0.21910692733353251	0.20847397079241115	0.3308395572028983	0.24157954467115744	0.1246958512240962	2.163651140780454
938000	-3428.563500326603	-3442.58649620248	14.022995875876848	-3442.58649620248	0.19340897809849492	1.1519374807286662	0.9762819756876179	0.027037557988870017	0.16489422183963728	2.7189549253918637	0.21910692733353251	0.20847397079241115	0.3308395572028983	0.24157954467115744	0.12159544834532428	3.329154229820206
940000	-3421.8317683408886	-3435.8188552056417	13.987086864753238	-3435.8188552056417	0.22530005885090765	1.390143167419624	0.9453730369147696	0.017649037652941395	0.13596778465363765	2.7452327552063953	0.21910692733353251	0.20847397079241115	0.3308395572028983	0.24157954467115744	0.1895565951869029	3.101161461593469
942000	-3425.4735136917966	-3439.7288514403294	14.255337748532952	-3439.7288514403294	0.21065532105509738	1.2789015987228733	0.9648235225601243	0.052839857088008854	0.23229938375875217	2.651066445916102	0.19540530560321295	0.20847397079241115	0.3308395572028983	0.26528116640147703	0.2528138723059504	3.261343174004032
944000	-3425.578406946658	-3440.533899575187	14.955492628529194	-3440.533899575187	0.2117194333580485	1.2914652949148273	1.000807893559968	0.03628191919800836	0.19193171440658655	2.340943276807326	0.19540530560321295	0.22119679901313338	0.3294942196603916	0.2539036757232615	0.17786224266496098	2.9305719324164405
946000	-3429.997952038697	-3442.829766234594	12.831814195897184	-3442.829766234594	0.20806240828558795	1.2981969630860564	0.9371303091472136	0.04963935933996846	0.23017604517267912	2.8196438132007264	0.19540530560321295	0.22119679901313338	0.3294942196603916	0.2539036757232615	0.21574351200229835	4.65455070521441
948000	-3427.995659283654	-3442.2470322972617	14.251373013608111	-3442.2470322972617	0.2235510160676644	1.3460916234657068	0.9163622693711281	0.045836199634611205	0.2229205343434444	2.6093133813894216	0.20808968305903275	0.2085124215573136	0.3294942196603916	0.2539036757232615	0.15045284798586814	3.3346244965801444
950000	-3426.8535260218205	-3440.8262743431105	13.972748321290121	-3440.8262743431105	0.22220047354282704	1.2624247913355628	0.945711853566434	0.02278348733297787	0.15483465853977918	2.6047770843449203	0.2166468999433407	0.2085124215573136	0.32093700277608367	0.2539036757232615	0.1537526776140874	4.355682281065718
952000	-3421.1868243689114	-3435.3184251992234	14.131600830312008	-3435.3184251992234	0.18932105545008907	1.2432053232645948	0.9778670655163492	0.04278073672361183	0.216683488443822	2.660604811173088	0.2166468999433407	0.2085124215573136	0.32093700277608367	0.2539036757232615	0.1364625999555215	3.0655480626912395
954000	-3426.037920665434	-3440.0971611911546	14.059240525720544	-3440.0971611911546	0.18850203128218626	1.2190197578954525	1.0310922446167943	0.037152279158136306	0.1932511046404389	2.8900857541078793	0.2166468999433407	0.2085124215573136	0.32093700277608367	0.2539036757232615	0.1482579017974708	3.7310598491842195
956000	-3422.5972098659568	-3436.398570165107	13.801360299150238	-3436.398570165107	0.20556758233999503	1.2914807624045097	1.0134679190814266	0.04102676432408865	0.20148372241311022	2.8129571674648237	0.2166468999433407	0.2085124215573136	0.32093700277608367	0.2539036757232615	0.2795292363154561	3.745923752723573
958000	-3428.5572126812067	-3441.7858578494615	13.228645168254863	-3441.7858578494615	0.22266337589221544	1.3217344093192092	1.0239890060661587	0.031224428581254217	0.17696119885586062	2.9951625350752327	0.20744332570217036	0.2039347191159001	0.32093700277608367	0.26768495240584533	0.16694017411881257	4.063895695897485
960000	-3420.516403192427	-3434.5733943917294	14.05699119930228	-3434.5733943917294	0.17197381284506752	1.0971624259383481	1.0297596702876137	0.029238965300878134	0.1717726636869303	2.9496144712787276	0.20744332570217036	0.2039347191159001	0.32093700277608367	0.26768495240584533	0.20136275347872992	4.320914059478326
962000	-3425.050324512978	-3437.486252539893	12.435928026914803	-3437.486252539893	0.24886597860055898	1.457308962923666	0.9116721917621662	0.023014891966579985	0.16462929295346135	3.164713635780756	0.20744332570217036	0.2054837297362433	0.3193879921557405	0.26768495240584533	0.27888973735115324	3.340750418143541
964000	-3436.9634924702405	-3446.733065222678	9.76957275243734	-3446.733065222678	0.2747473929481049	1.6131582749650348	0.7905433030719222	0.09185208112400073	0.3524837571093508	2.3382248435912354	0.19749858022053113	0.2054837297362433	0.328240640416763	0.2687770496264621	0.3907271132667747	5.000770487954528
966000	-3420.3345134971782	-3433.145816726666	12.811303229487594	-3433.145816726666	0.2546874497152678	1.4692667308297631	0.8357990825672709	0.07195057010118097	0.3129091184183332	2.6296257987140055	0.19749858022053113	0.2054837297362433	0.328240640416763	0.2687770496264621	0.33045658540631767	3.1546895737907623
968000	-3427.9332567168176	-3442.597301394652	14.664044677834221	-3442.597301394652	0.21631716231011022	1.3307003326384412	0.807891460092023	0.09676814068839727	0.35614694692722354	2.4932986692210726	0.19749858022053113	0.2054837297362433	0.328240640416763	0.2687770496264621	0.16791975869596182	3.3372397711627757
970000	-3431.180137629585	-3444.960865383344	13.78072775375925	-3444.960865383344	0.22193117771681414	1.3126702324923896	0.9667830112928878	0.11688401916048363	0.34888026803535216	2.581515962993466	0.19749858022053113	0.19939911339134142	0.33432525676166486	0.2687770496264621	0.2016142966731746	4.310752467489711
972000	-3435.774788161052	-3447.6528363600028	11.878048198950507	-3447.6528363600028	0.24859565291132554	1.3986219323613738	0.8761616780983079	0.10022908426345095	0.3363395859518582	2.760957247882529	0.20632162648938024	0.2128636515957355	0.31203767228842166	0.2687770496264621	0.30523073250882066	4.678420701124866
974000	-3429.0407400905337	-3443.7187031654585	14.677963074924824	-3443.7187031654585	0.20206908412613173	1.2670370898653966	1.013171422863458	0.1226692956826818	0.3389697246475041	2.7189700931801117	0.20632162648938024	0.2195500975217552	0.305351226362402	0.2687770496264621	0.20731048146040545	3.1960986283288935
976000	-3433.5763925098177	-3447.9945651167877	14.418172606970133	-3447.9945651167877	0.19485774956615914	1.2263411586165325	1.0235928343018716	0.08629104620835304	0.29607090197655805	2.9744382100486852	0.22076039571044015	0.2195500975217552	0.305351226362402	0.2543382804054022	0.19141098609982116	3.6111855354640943
978000	-3428.2765890478067	-3440.628488576435	12.35189952862796	-3440.628488576435	0.2154797804607362	1.2673330557686249	0.9975068429307767	0.09651873661798775	0.310975812343098	2.9538117500821848	0.19788114164846984	0.2195500975217552	0.305351226362402	0.27721753446737246	0.10234036220672801	3.3384203064626314
980000	-3428.113668868585	-3440.3235202082024	12.209851339617435	-3440.3235202082024	0.22700445799831404	1.3110602104090479	1.0141353731415033	0.041875973382883715	0.20440836057057982	2.7236792819598095	0.19788114164846984	0.22408066710911978	0.305351226362402	0.2726869648800079	0.19429317865451395	5.122086556807546
982000	-3426.209285460065	-3441.415313661466	15.206028201400756	-3441.415313661466	0.177776416102588	1.1367539505493869	1.0767460930498691	0.053937483235960745	0.22359490274326826	2.6926860675363775	0.19788114164846984	0.22408066710911978	0.305351226362402	0.2726869648800079	0.21076078209499613	3.395283213228608
984000	-3427.9062640087004	-3442.361533981038	14.45526997233754	-3442.361533981038	0.1839383567704785	1.2317607558370707	1.0384394081280335	0.027232924910672984	0.16695913399219578	2.8539043905582044	0.19788114164846984	0.2285609733048158	0.305351226362402	0.26820665868431187	0.17294488107217357	3.3331870348169437
986000	-3425.0118253831592	-3437.667536886857	12.655711503697404	-3437.667536886857	0.22619325563527892	1.360352058248981	0.9335156482727047	0.030200391039372672	0.1847888162153388	2.7320790066594323	0.19788114164846984	0.20073789121825836	0.3331743084489594	0.26820665868431187	0.3012243593440855	2.789201112415328
988000	-3429.869842865515	-3443.1484516520886	13.278608786573812	-3443.1484516520886	0.216687274448172	1.2835337934686966	1.007401822071746	0.03371153681646403	0.18625897610884137	2.516383061703953	0.19788114164846984	0.20073789121825836	0.3197231511844025	0.2816578159488688	0.17889967408306232	4.783917160762157
990000	-3437.445993826703	-3450.812869833289	13.36687600658572	-3450.812869833289	0.23254801568220673	1.4374246621834608	0.9244209198950828	0.020269027203353652	0.15592849404463147	2.8832577858700668	0.19788114164846984	0.20073789121825836	0.3197231511844025	0.2816578159488688	0.22642113234181696	3.275929839175946
992000	-3427.679468717354	-3439.52557426869	11.846105551335736	-3439.52557426869	0.21558848249413878	1.3073885543646413	0.9718713851803991	0.020431957040641838	0.14874369297894482	2.8331255357257703	0.21206684989517569	0.18655218297155252	0.339611732947614	0.2617692341856573	0.18646006359269668	4.979330450191288
994000	-3432.9500645753974	-3446.7222946403153	13.772230064918032	-3446.7222946403153	0.2033118445228642	1.2526256859585345	1.0115983798030388	0.02495273779270715	0.15639251750472344	2.68459780693335	0.21206684989517569	0.18655218297155252	0.339611732947614	0.2617692341856573	0.14448973013965052	3.95965035805863
996000	-3424.2450875841596	-3437.5957242059185	13.35063662175899	-3437.5957242059185	0.19259834618781188	1.2267162777163323	0.9615552385628547	0.011884264551802911	0.11264203418958402	3.058463302114576	0.21206684989517569	0.20836458548914372	0.3177993304300228	0.2617692341856573	0.14317361198540066	3.0479194060632415
