#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
1990000	-3426.937691253985	-3441.8385242477743	14.900832993789336	-3441.8385242477743	0.21339377743573232	1.2723988950635108	0.8886357984003743	0.046856671671876036	0.23527485623677216	2.432988410071764	0.2423647380824827	0.21475284309261242	0.2950706400180854	0.2478117788068188	0.13060284175834302	3.2017786689165306
1992000	-3427.8857371754125	-3441.3136596469813	13.427922471568575	-3441.3136596469813	0.267112234282007	1.4708018886787275	0.8048732060376453	0.05972131231633423	0.2733322583875554	2.8476819971286482	0.2423647380824827	0.21475284309261242	0.2950706400180854	0.2478117788068188	0.22886951898600477	4.046321742935573
1994000	-3434.528765579066	-3449.086485352612	14.55771977354552	-3449.086485352612	0.18671858848524037	1.1499474925545385	1.017016126901379	0.06214179629697128	0.24786369686539042	2.3938135809629513	0.22036151639375076	0.21475284309261242	0.3099121833715392	0.2549734571420969	0.13140592124042663	4.461176947562754
1996000	-3436.2876503518673	-3448.566685291714	12.279034939846364	-3448.566685291714	0.20845232310606504	1.2562071713380532	0.9538524850475353	0.00834157956417156	0.09433842693296655	2.9811311610934332	0.22320067615594363	0.21475284309261242	0.3099121833715392	0.252134297379904	0.10219151835692974	3.933535739376972
1998000	-3433.694149935008	-3447.5096269026376	13.81547696762932	-3447.5096269026376	0.21206469254409457	1.2614386014665924	1.0430195139644278	0.015843659280662194	0.12033357526093597	2.922447565227026	0.21548342963080996	0.20295284893651988	0.32942942405276543	0.252134297379904	0.15506373308581636	3.250543352843235
2000000	-3428.5766545611536	-3442.7060096890564	14.129355127902944	-3442.7060096890564	0.20892981977938851	1.2470209828853234	1.0050974650917792	0.019150241588049288	0.13824372405531862	2.87820172228224	0.21548342963080996	0.20295284893651988	0.32942942405276543	0.252134297379904	0.2373849178967705	3.44004714618066
2002000	-3431.5112447622614	-3445.0284176930936	13.517172930832391	-3445.0284176930936	0.24687830445854791	1.4328284620457796	0.9923818363201157	0.01628477305482742	0.12497809827166777	2.758235302894266	0.21548342963080996	0.20295284893651988	0.32942942405276543	0.252134297379904	0.14596894233471308	3.545614542052644
2004000	-3431.312887407547	-3445.00901289322	13.696125485673516	-3445.00901289322	0.21842495488388936	1.3711848147874015	0.9428576065721224	0.06833464326801751	0.26780560119403857	2.373393870809688	0.20335788100545613	0.21507839756187372	0.32942942405276543	0.252134297379904	0.29024132102812195	4.306535841120401
2006000	-3437.5835745895984	-3450.2472371731265	12.663662583528033	-3450.2472371731265	0.18351682463437474	1.2556720855854235	1.0262883140473842	0.038758947986658306	0.20277917532640924	3.280969327875534	0.20335788100545613	0.21507839756187372	0.32942942405276543	0.252134297379904	0.21733469209387865	4.273962138142573
2008000	-3438.196678946035	-3450.61513644899	12.418457502955162	-3450.61513644899	0.23723014034476697	1.4348656949947334	1.022101618115528	0.04751749513480088	0.2279261955257687	3.239364497195173	0.20335788100545613	0.21507839756187372	0.32942942405276543	0.252134297379904	0.16729699665275685	3.901607706202236
2010000	-3432.601460792914	-3442.7193565210614	10.11789572814722	-3442.7193565210614	0.23446932183418484	1.2290554145795438	0.9771178606242584	0.04114680795765012	0.2016668746591841	2.562922877686209	0.20335788100545613	0.21507839756187372	0.3290901369982414	0.252473584434428	0.1338799217493739	5.968405679720105
2012000	-3428.909231239349	-3443.6795601451895	14.770328905840223	-3443.6795601451895	0.17790115160704778	1.109298168461353	1.0703801635026817	0.039796182161637814	0.19223114655312223	2.5963330344006983	0.20335788100545613	0.21507839756187372	0.3290901369982414	0.252473584434428	0.21415374745019958	4.357385169578576
2014000	-3438.234087114735	-3452.9080382304696	14.673951115734974	-3452.9080382304696	0.185429199137505	1.177456090071987	1.0339869839522742	0.04201407707791624	0.20046463593905792	2.7799974128590677	0.20335788100545613	0.19864354732862705	0.3074196388032373	0.2905789328626788	0.18836295184858023	3.5475469953195917
2016000	-3429.278366958366	-3443.50585229767	14.227485339304351	-3443.50585229767	0.23153787360435213	1.4347362643967263	0.8857638371466715	0.031722754762835426	0.18661683962538592	2.5802138877141867	0.20335788100545613	0.19864354732862705	0.3074196388032373	0.2905789328626788	0.2158595785803287	3.2754256994963895
2018000	-3433.1142553828	-3446.83830696913	13.724051586329857	-3446.83830696913	0.2138368672050334	1.299745013316923	0.9562682402220007	0.029167594457331872	0.1722541192751083	2.986474885910698	0.20335788100545613	0.19864354732862705	0.3074196388032373	0.2905789328626788	0.1760168919017115	3.449383779066876
2020000	-3428.66104146934	-3442.207385850435	13.546344381095057	-3442.207385850435	0.219062019693042	1.271853793479919	0.9818344412280914	0.031537616684275946	0.1806110509997416	2.983979258301787	0.22174697786407438	0.19864354732862705	0.3074196388032373	0.27218983600406055	0.20444468799805784	4.181211933373385
2022000	-3424.780114772315	-3438.7177914525905	13.937676680275537	-3438.7177914525905	0.18974089227854823	1.266463584063347	0.978311579706142	0.06843216436786091	0.27515836651312975	2.963772711369782	0.21081375525301668	0.20957676993968474	0.3074196388032373	0.27218983600406055	0.23571819957836382	3.762894296963363
2024000	-3429.6628476304127	-3442.240609241614	12.577761611201371	-3442.240609241614	0.20431588668576578	1.3589584148868248	0.9093678705875645	0.03137499900181714	0.19555827078951482	2.806937073970229	0.21081375525301668	0.20957676993968474	0.3088395203687699	0.27076995443852797	0.296680104804083	4.412668423041443
2026000	-3439.4187572215765	-3447.698789786477	8.280032564900278	-3447.698789786477	0.22442758924027106	1.5584696292738927	0.9290491709916683	0.057927951409105054	0.2575623927043742	3.5571773319683273	0.20555103660662533	0.19241586625607932	0.3141022390151612	0.28793085812213337	0.45007616087292585	4.0434837657034155
2028000	-3427.5753450438506	-3439.3069319198758	11.73158687602518	-3439.3069319198758	0.22548669903769328	1.4267198440941995	0.938598524847853	0.06188059352954742	0.26837354511348005	2.6529387011602017	0.20555103660662533	0.22500550269505193	0.3141022390151612	0.25534122168316076	0.3485134498998005	2.522163597122691
2030000	-3427.879665056905	-3440.8433663652677	12.963701308362554	-3440.8433663652677	0.20915359489776467	1.3570325260462395	0.9901740114229708	0.06660666073960901	0.2727790317442073	2.9429331523936626	0.20401942715600438	0.18532064816270877	0.31563384846578213	0.2950260762155039	0.2729160742033868	3.671450940888624
2032000	-3433.295310526117	-3444.357203679719	11.061893153602076	-3444.357203679719	0.22817698234506506	1.3886501390725896	0.8961090690555484	0.062361972833565614	0.26163307713467054	3.060258058061418	0.20977883522146265	0.19011229034131424	0.3108422062871767	0.28926666815004565	0.2661977706195575	4.8377345432919885
2034000	-3428.5551285951083	-3442.332903956838	13.777775361729784	-3442.332903956838	0.21430636009628246	1.3396596937969483	0.9331550861893694	0.04176471395665086	0.21733126895148966	2.843037265853744	0.21182702162725175	0.19011229034131424	0.3108422062871767	0.2872184817442565	0.21336291601711416	3.787013140487719
2036000	-3429.9766169168197	-3443.4753337973825	13.498716880562872	-3443.4753337973825	0.20086767761189397	1.2533732556849413	0.969090303010165	0.051245108458689695	0.22438649828843368	2.746102718801888	0.21182702162725175	0.19011229034131424	0.3108422062871767	0.2872184817442565	0.21656638282531426	4.465462558820249
2038000	-3427.938586172934	-3439.333783194581	11.395197021646942	-3439.333783194581	0.2093643853783079	1.2540499787317247	1.0155401466576868	0.008256119801021087	0.08929527053155462	2.782250984392626	0.21532167263633664	0.19011229034131424	0.3108422062871767	0.28372383073517166	0.09052940190202242	2.8659842951823506
2040000	-3426.9236501154514	-3439.082174301637	12.158524186185964	-3439.082174301637	0.2191183118752922	1.2572468889184985	0.9728935672641965	0.009917861628050573	0.10129459832064477	2.814655183545319	0.21532167263633664	0.20807405452638497	0.3108422062871767	0.26576206655010093	0.14646394678205307	2.387569388648793
2042000	-3422.7129065104227	-3436.6821235511015	13.969217040679013	-3436.6821235511015	0.21618178795528242	1.3442536986290567	0.949831525493228	0.024507145469834814	0.15992741880783	2.7471879124912	0.22132798212192364	0.20807405452638497	0.3048358968015897	0.26576206655010093	0.1422302348844442	3.20017961727147
2044000	-3423.8725912215104	-3439.292444183899	15.4198529623885	-3439.292444183899	0.21093813441924952	1.2833341594699408	1.0068866779170436	0.027649456869912308	0.16588492418330372	2.35147110912883	0.22132798212192364	0.20807405452638497	0.3048358968015897	0.26576206655010093	0.2512475370500004	3.6164881363558035
2046000	-3425.7466314578455	-3438.6119227202266	12.865291262380923	-3438.6119227202266	0.22633738479991647	1.3286242288443266	0.9667976187063816	0.026261077419624305	0.16457028713996588	2.969190103021298	0.1895815376421042	0.20807405452638497	0.3365823412814091	0.26576206655010093	0.1379989806290373	3.7793482539804995
2048000	-3427.707497542509	-3440.0985892147623	12.391091672253568	-3440.0985892147623	0.23370913163462195	1.3401142849182395	0.9754608432423415	0.025759478353502754	0.16322243933890226	3.028188757260964	0.17812669241091914	0.20807405452638497	0.3365823412814091	0.277216911781286	0.30474634648381804	3.4543042975975253
2050000	-3432.204326948919	-3444.2143376177746	12.01001066885541	-3444.2143376177746	0.2214495858347515	1.2768739042110269	0.9580584974211186	0.02281667000840459	0.15455092802447407	2.7984783863509595	0.19674325192322922	0.19595384413123232	0.3365823412814091	0.27072056266412853	0.21286014230303676	5.001646951999146
2052000	-3433.550474624839	-3445.699337357721	12.148862732882266	-3445.699337357721	0.19974039978300634	1.2526911803361753	0.9607151591659777	0.021558829431869007	0.14720509104968504	2.4861982059130128	0.19674325192322922	0.18518578867384183	0.3473503967387996	0.27072056266412853	0.1868008116269308	5.234463765053695
2054000	-3427.4083446115255	-3441.6608113200464	14.252466708520638	-3441.6608113200464	0.18759964698887452	1.1858516829165844	1.0341844756928011	0.027033176047613905	0.16449993593894965	2.7782683047406773	0.2121005061351531	0.18518578867384183	0.3473503967387996	0.2553633084522047	0.1717219671374221	3.4060805405244223
2056000	-3435.6260367706277	-3448.366345735413	12.740308964784862	-3448.366345735413	0.201008172590798	1.3167487490296008	1.0538038569747785	0.046432549131688074	0.2098492835100004	3.0700723095327844	0.2121005061351531	0.18518578867384183	0.3473503967387996	0.2553633084522047	0.21687661528650146	4.094186460927497
2058000	-3427.21481490233	-3440.740310135891	13.52549523356062	-3440.740310135891	0.2113326110257887	1.2629772712280318	1.060205612185622	0.05338682665749591	0.22478865648092314	2.977088162050567	0.2121005061351531	0.18518578867384183	0.33635491839118353	0.2663587867998207	0.17099581396278946	3.2088147986939144
2060000	-3428.406527903689	-3443.131478341842	14.724950438152895	-3443.131478341842	0.18293383717334252	1.199915336623121	0.9971121215780377	0.04780175973845082	0.21237234766396715	2.6783103810088162	0.2121005061351531	0.1941202457310638	0.3274204613339616	0.2663587867998207	0.212277801659981	3.728745371189179
2062000	-3426.118100764217	-3439.533835869537	13.41573510531986	-3439.533835869537	0.23406888132381543	1.4121840664274883	0.9004826335054702	0.03397370999029928	0.20548346129536454	2.793971807444679	0.200870088565098	0.21375950503642177	0.3190116195986587	0.2663587867998207	0.27548132188716845	3.185921932984443
2064000	-3428.7471964905158	-3439.950897333051	11.203700842535582	-3439.950897333051	0.20238081409433997	1.239414761651132	0.9163479858165756	0.03624599528331205	0.21327811179768183	3.1909357338273856	0.2065097459233782	0.21375950503642177	0.3190116195986587	0.2607191294415405	0.11940041287223233	4.755681440866197
2066000	-3433.8486315503683	-3447.520550278812	13.67191872844384	-3447.520550278812	0.22893731502370177	1.44253051780946	0.9482579209284543	0.051978511594770516	0.23051102377563742	2.833800467405167	0.2065097459233782	0.21375950503642177	0.3245770617010167	0.25515368733918253	0.2279077235767131	3.4501083189385278
2068000	-3424.2969068759603	-3438.946361947231	14.649455071270332	-3438.946361947231	0.2243449499677907	1.3008862630323565	0.9453808527656755	0.054892894060302566	0.2349477688995658	2.2683270186299644	0.20795841322942862	0.2095708430262579	0.3245770617010167	0.257893682043296	0.30374412129541056	3.0455216150171984
2070000	-3425.9416819822422	-3439.3499049875736	13.40822300533136	-3439.3499049875736	0.22922124507616023	1.403781259981433	0.9546960136565763	0.018319077974072895	0.1352356104191604	2.7399948363312205	0.20795841322942862	0.2095708430262579	0.3245770617010167	0.257893682043296	0.13103094289483375	3.4507948568467888
2072000	-3433.4076957197053	-3445.3823708121777	11.974675092472566	-3445.3823708121777	0.23068876551583797	1.3231474607097802	0.9869635250253278	0.01405647581129524	0.11959909951127681	3.0168354937908806	0.20795841322942862	0.2095708430262579	0.3245770617010167	0.257893682043296	0.11406030971840628	2.853428288930508
2074000	-3425.0146248340798	-3438.7434960577657	13.72887122368584	-3438.7434960577657	0.20950663050731294	1.3401164681842868	0.9415137960842199	0.02655047088696973	0.1712152445356569	2.9716206616815546	0.20795841322942862	0.2095708430262579	0.3245770617010167	0.257893682043296	0.21701959472356167	3.376801962055117
2076000	-3431.7053879632617	-3445.7348243926313	14.029436429369529	-3445.7348243926313	0.19341475844955577	1.2208430956122283	1.0360907733789981	0.013886121952309526	0.11463382259630457	2.650661330142603	0.21137293789629166	0.2095708430262579	0.32116253703415365	0.257893682043296	0.28252764943369024	2.9310644598304676
2078000	-3426.4773610542925	-3439.6284871661082	13.151126111815746	-3439.6284871661082	0.19913702378786066	1.2363954258156196	1.0074689043570146	0.02216907478733106	0.14548041400464726	3.083676657143683	0.21137293789629166	0.22082198853826987	0.30991139152214164	0.257893682043296	0.1252933065009427	3.23050502624049
2080000	-3422.472731112337	-3436.940013358982	14.467282246644805	-3436.940013358982	0.20418082571829324	1.2187243116038766	0.9712725310691052	0.01926283934112119	0.1413449734257018	2.8726679859176536	0.21137293789629166	0.2115094638863528	0.3192239161740587	0.257893682043296	0.20874466997125263	3.363642191768941
2082000	-3433.3066078533457	-3448.1838970352005	14.877289181854735	-3448.1838970352005	0.21954730200096356	1.317015100992852	0.989674503204842	0.024322421182122245	0.15543068819036626	2.4179313350111156	0.21137293789629166	0.19760082053495726	0.33313255952545423	0.257893682043296	0.18710187762902813	3.8223734771160434
2084000	-3425.779706606246	-3439.8624433464997	14.082736740253905	-3439.8624433464997	0.19267225240410543	1.2302679319809906	1.0262843839538187	0.015257436486467749	0.1180470131917186	2.609760801619058	0.20374810084503556	0.21690289823766293	0.33313255952545423	0.24621644139184642	0.13732084406022163	2.995559091851016
2086000	-3432.850370900481	-3445.6075600693644	12.757189168883608	-3445.6075600693644	0.2341552657220619	1.3688088821963857	0.9989016933081274	0.055763820741407163	0.23558751129415892	3.0338420664213333	0.20374810084503556	0.21690289823766293	0.33313255952545423	0.24621644139184642	0.29010094599812064	3.14437018464111
2088000	-3428.636733457978	-3442.992613883686	14.355880425707749	-3442.992613883686	0.2151645544090882	1.2872282220255364	0.913557852369958	0.022564596565821337	0.15670914422988796	2.7238600862372775	0.20857929616607507	0.21690289823766293	0.32830136420441475	0.24621644139184642	0.16455624136202793	3.700543170883604
2090000	-3424.4348886133703	-3437.500422340484	13.065533727113767	-3437.500422340484	0.20930987706874116	1.3344552402095282	0.9552419404419434	0.036521546269867214	0.18851999415944737	3.206333697270697	0.20857929616607507	0.21690289823766293	0.32769706294338086	0.2468207426528803	0.17626171061063517	3.836314442166055
2092000	-3425.9035311205607	-3438.5310332141657	12.627502093605072	-3438.5310332141657	0.21040577256231188	1.3413099658094134	1.0152327242513428	0.0317930612450208	0.17475252648113254	2.659917213671063	0.20724239049718365	0.21823980390655434	0.32769706294338086	0.2468207426528803	0.20804556805339483	2.3991571565633407
2094000	-3427.853434942993	-3441.524452762931	13.671017819938122	-3441.524452762931	0.20673702986178724	1.383339833927562	0.9440704177340965	0.02516436824050181	0.16170248582692406	2.814675472685905	0.21821173922307907	0.21823980390655434	0.3167277142174854	0.2468207426528803	0.2626156133759081	3.078618515031694
2096000	-3427.5443368840247	-3442.1342710676663	14.58993418364148	-3442.1342710676663	0.18796344971430703	1.1229773782732997	1.024809877101725	0.03553388046355596	0.18568005115541472	2.72212353478261	0.21821173922307907	0.19250147663555645	0.3167277142174854	0.2725590699238782	0.24677290976553357	3.0817562472660733
2098000	-3426.1645549661	-3439.6459706935048	13.481415727405112	-3439.6459706935048	0.21543063699932366	1.2641001908687493	1.0126188718150144	0.03138523247309461	0.1696207453050901	2.7722408019228384	0.21821173922307907	0.19250147663555645	0.3167277142174854	0.2725590699238782	0.24342234207734434	4.367336111552362
2100000	-3434.4442519709446	-3447.915348427783	13.47109645683831	-3447.915348427783	0.18843275168145432	1.2708785034472492	0.9776140815499644	0.03149943170585078	0.18460353954605982	2.5467709321125485	0.21821173922307907	0.19250147663555645	0.3167277142174854	0.2725590699238782	0.24299797626622033	2.563498970539133
2102000	-3435.6332798286194	-3449.514746589341	13.881466760721743	-3449.514746589341	0.2221721496009492	1.3900442880983974	0.9492532593418905	0.04943929426862136	0.23419420812276984	2.389880882213201	0.21821173922307907	0.19250147663555645	0.3167277142174854	0.2725590699238782	0.2268134854182507	2.634413042880763
2104000	-3425.629723306905	-3438.7397110627176	13.109987755812844	-3438.7397110627176	0.19963565062220281	1.2371493412356867	0.9560363138569336	0.04429240443829359	0.2294720889531007	3.2524579480020943	0.21821173922307907	0.19231089441066654	0.33500428287115636	0.2544730834950971	0.17537201172378725	3.8625300161294835
2106000	-3433.5725443486463	-3445.6366381569937	12.064093808347609	-3445.6366381569937	0.22127824889104955	1.357767680760856	1.0080193864829	0.06299427086484788	0.2510071174315477	3.1466532159246094	0.21829640416569754	0.19231089441066654	0.33500428287115636	0.2543884185524787	0.1502878926017299	2.728980878600471
2108000	-3430.5569953882814	-3443.448985303659	12.89198991537762	-3443.448985303659	0.19872349923411428	1.2449850546309231	1.0110032803219857	0.03409098025403251	0.18781531101312243	3.1197200930152356	0.22111186872322725	0.21525513997757315	0.30924457274672	0.2543884185524787	0.3074246331658731	4.018322762705901
2110000	-3435.101513810576	-3450.72652699872	15.62501318814417	-3450.72652699872	0.20732886724486896	1.2565266312332235	1.018835110753414	0.028987524758228623	0.16761904085102478	2.2784853671979404	0.22111186872322725	0.21226922972810514	0.2816893882554673	0.2849295132931994	0.17844765819594355	2.9493673200884993
2112000	-3433.5936122348676	-3447.803203373411	14.209591138543555	-3447.803203373411	0.24213827261916304	1.3760403175844975	0.9873079507599634	0.023281611928707754	0.15364079341841128	2.6497447217420156	0.22111186872322725	0.20874000054812542	0.2816893882554673	0.2884587424731791	0.1460056692100954	3.1878334438769476
