#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
1180000	-3427.8425371110193	-3441.530612543236	13.688075432217024	-3441.530612543236	0.23029208991248812	1.369906484642891	1.0043628032046403	0.0215963628079475	0.14869152962582552	2.7441590106378952	0.2101575352029191	0.2179085018765605	0.3122324519252703	0.25970151099525024	0.13776443553428058	3.105389776657687
1182000	-3432.550788277462	-3445.972570111557	13.42178183409518	-3445.972570111557	0.22339025455568468	1.252385171113161	0.9764635811036688	0.015310276243281767	0.12614824151312834	3.0912831963260072	0.18956252969290063	0.2179085018765605	0.3328274574352888	0.25970151099525024	0.18347282211877652	3.864862879408775
1184000	-3430.112187521712	-3444.181166189016	14.068978667304181	-3444.181166189016	0.2594758852369846	1.3492950974630147	0.9872805020323208	0.013958447081866089	0.11977671389129332	2.736495309953893	0.18956252969290063	0.2179085018765605	0.3328274574352888	0.25970151099525024	0.18265093438718366	3.3869981593317764
1186000	-3427.479994743899	-3441.4185980701295	13.938603326230124	-3441.4185980701295	0.22950209245858305	1.368756194615003	0.972090325587107	0.014215816020815489	0.12209540514943358	2.84709101281065	0.18956252969290063	0.23714458562455612	0.3135913736872932	0.25970151099525024	0.1786484508193592	3.534126373596156
1188000	-3435.1662438620797	-3449.8634576637883	14.697213801708493	-3449.8634576637883	0.2367587741539177	1.3230995323257362	0.9766692773262701	0.03197396679706916	0.17234991028280436	2.4887289660821703	0.21557214024808538	0.19695661369079162	0.3373356913897121	0.2501355546714111	0.16497183436341806	3.4630852973873543
1190000	-3430.822738713688	-3445.114071663558	14.29133294987028	-3445.114071663558	0.25963843669677605	1.3891847419867125	0.9483990971389676	0.013779850819255738	0.11909437733438202	2.648850826783137	0.201322739218258	0.2302018075477438	0.3080829112017728	0.26039254203222556	0.18000002622651748	3.035994325983071
1192000	-3429.623084408162	-3442.509216087915	12.886131679752884	-3442.509216087915	0.2845395284094708	1.4660148132527764	0.9149869872959542	0.03488650337538401	0.19112925913865786	2.9247580988886734	0.201322739218258	0.21418558552739753	0.32409913322211903	0.26039254203222556	0.184239233687091	2.8118475366719498
1194000	-3428.1046746124734	-3441.881623927032	13.776949314558351	-3441.881623927032	0.2257252583257957	1.37611047474182	0.9806996644569974	0.039200370627932114	0.19423908756411598	2.819501902305118	0.201322739218258	0.21418558552739753	0.32409913322211903	0.26039254203222556	0.2033374709140609	3.0515858105401854
1196000	-3429.57474833148	-3443.5686631717667	13.993914840286653	-3443.5686631717667	0.25646870055884474	1.370928610321819	0.953477926438094	0.026816622011918295	0.1642838551872495	2.9172390941247683	0.2171337797360202	0.2147702981264421	0.3082880927043568	0.259807829433181	0.19197100542908255	3.49294701023445
1198000	-3427.658753095599	-3441.754268113096	14.095515017496645	-3441.754268113096	0.195726088160592	1.224266968592552	0.9983625289604898	0.0411088147423651	0.20126954902814168	2.810093288019528	0.2171337797360202	0.2147702981264421	0.3082880927043568	0.259807829433181	0.16677433511943787	4.228597355516536
1200000	-3432.5615778637716	-3445.6558387083905	13.09426084461904	-3445.6558387083905	0.2195336049427302	1.2942923745670745	0.9858234623689871	0.02566977197567579	0.1583831641411578	3.269219922867931	0.20003828767038326	0.2147702981264421	0.32538358476999374	0.259807829433181	0.1824800599860665	3.7661450633307614
1202000	-3429.270132847802	-3443.762155484879	14.492022637076783	-3443.762155484879	0.18723201240220205	1.133955114525631	1.0570818447659918	0.04086271634171361	0.20104089942036943	2.8637613179021	0.20003828767038326	0.2147702981264421	0.32538358476999374	0.259807829433181	0.22740991664830768	3.213078181563686
1204000	-3431.696379829753	-3445.501785167946	13.805405338193083	-3445.501785167946	0.24731123078675032	1.4261598858405393	0.912071953802784	0.03223009797325932	0.18604658637093247	2.6121593012767534	0.20003828767038326	0.2147702981264421	0.32538358476999374	0.259807829433181	0.20677255507986747	4.068725748224244
1206000	-3431.438296558159	-3445.1101635792197	13.671867021060736	-3445.1101635792197	0.22998697452537412	1.4252844295371083	0.9279455933239015	0.05505656240596433	0.23277746897828722	2.6219262317410714	0.20003828767038326	0.2147702981264421	0.32538358476999374	0.259807829433181	0.13536787964806432	3.2961607632559606
1208000	-3432.461649629956	-3444.5924044476787	12.13075481772264	-3444.5924044476787	0.21648282605130856	1.288560318833917	0.9379073078535185	0.05514364838916818	0.2503571694136543	3.206687149534909	0.20003828767038326	0.1987299979314058	0.34142388496503	0.259807829433181	0.1512673572831018	4.2969082813569655
1210000	-3435.6652913956764	-3448.670177871518	13.004886475841392	-3448.670177871518	0.22833973441751418	1.3929022988377042	0.9418533415644958	0.05284753748121904	0.23679814190019396	3.061742659359087	0.20003828767038326	0.19746895292510114	0.34142388496503	0.2610688744394857	0.22256183308120636	3.377657097782119
1212000	-3432.6444934496326	-3446.454794116234	13.810300666601666	-3446.454794116234	0.2149881165998646	1.3757104654985965	0.96845145793552	0.035113560171813274	0.18150527735376687	2.6725015687708256	0.20003828767038326	0.19746895292510114	0.34142388496503	0.2610688744394857	0.1590600180661926	3.264526121667571
1214000	-3428.162981129002	-3442.078215292409	13.915234163406586	-3442.078215292409	0.21115167139922927	1.2494727772235887	0.9897176242080848	0.011631726723942809	0.10592619873666947	2.376699762912926	0.20003828767038326	0.19746895292510114	0.34142388496503	0.2610688744394857	0.11292819817638368	3.331080913953956
1216000	-3428.834067747476	-3441.391674876692	12.55760712921557	-3441.391674876692	0.22220202844969988	1.2654304643068561	0.9755614236781821	0.03396271344316594	0.17993455782442536	3.1734379674172244	0.17624537199685117	0.22126186859863323	0.34142388496503	0.2610688744394857	0.1818435228942167	2.854769306914797
1218000	-3423.9801379026967	-3438.2120351277763	14.231897225079702	-3438.2120351277763	0.20448455725215836	1.2705581665542183	0.9854791934570307	0.012438923159709828	0.11262690420059944	2.5405432040632987	0.20754654843994305	0.22246807326235046	0.31169801070672376	0.25828736759098275	0.13105601284925014	3.994484457432612
1220000	-3434.813151184813	-3448.593159016901	13.780007832088264	-3448.593159016901	0.20545132101989222	1.2421959655198955	0.9905228085334506	0.026450500701946888	0.1633001154361222	2.8322503917862667	0.20754654843994305	0.22246807326235046	0.31169801070672376	0.25828736759098275	0.17176550342510816	4.353146897844652
1222000	-3441.608342720642	-3456.601113883936	14.992771163293629	-3456.601113883936	0.19606790057597207	1.2105387630856776	1.0005086330325252	0.026709118095864858	0.1603645794340035	2.477483953546765	0.20754654843994305	0.19363922862041139	0.34052685534866284	0.25828736759098275	0.1778485327980396	3.7779019903852853
1224000	-3423.9843210888394	-3436.5309713597453	12.546650270906031	-3436.5309713597453	0.20055654166433964	1.1796364226805756	1.0611727845313366	0.07459128521424384	0.26741015506967775	3.2516395543229684	0.20754654843994305	0.19363922862041139	0.34052685534866284	0.25828736759098275	0.29160644540924324	3.99766075421357
1226000	-3425.939182197869	-3440.5026856675613	14.563503469692575	-3440.5026856675613	0.204763902520829	1.2563727658502344	0.9936241985786503	0.04155670093627504	0.20113901792051747	2.623542296388717	0.22725728139836837	0.2108692130322498	0.30736530634530423	0.25450819922407764	0.1464662832870617	3.907642392439301
1228000	-3433.955946314694	-3448.3685496696044	14.412603354910532	-3448.3685496696044	0.259510789495067	1.4408059485187676	0.8873583164145569	0.06041917853976467	0.25076972450184737	2.523165004365177	0.22725728139836837	0.2108692130322498	0.3260564791747592	0.23581702639462268	0.20331393755199428	3.7888852228517003
1230000	-3425.8860372647073	-3439.7221458424556	13.83610857774842	-3439.7221458424556	0.21298697166177594	1.3209242619276065	0.9849900632839282	0.03134522328909658	0.17831496969857577	2.8700432392381554	0.18861303069887644	0.21685324834771377	0.32007244385929523	0.2744612770941146	0.16943677072596974	3.5019499898946935
1232000	-3432.5880713455335	-3444.617563672885	12.029492327351184	-3444.617563672885	0.21910642451225246	1.288342405242517	0.9784027945758675	0.016693562635072875	0.13311651718557438	3.2262410171852967	0.18861303069887644	0.21685324834771377	0.32007244385929523	0.2744612770941146	0.1688160990429336	4.5480096546796664
1234000	-3425.1398421794524	-3438.3548825219564	13.215040342504071	-3438.3548825219564	0.2104229226427396	1.3008918588677914	0.9872850770792038	0.01276025937414918	0.11313002333530559	2.6741222636702098	0.18861303069887644	0.21685324834771377	0.32007244385929523	0.2744612770941146	0.11335243197097698	3.4675379161832223
1236000	-3424.37687159716	-3437.7804071925175	13.403535595357434	-3437.7804071925175	0.21706103548382288	1.3531478586806944	0.9343034267316412	0.029179507242368938	0.17480406703088586	2.9289259608275766	0.18861303069887644	0.21685324834771377	0.32007244385929523	0.2744612770941146	0.15187763387231315	3.385391241413723
1238000	-3424.1852370850634	-3438.341020423895	14.155783338831524	-3438.341020423895	0.19953558057714918	1.2288481134535838	1.0093201025685263	0.02181767071263716	0.14718239868817057	2.9599836193609907	0.2085946330283706	0.21014631017590443	0.3067977797016104	0.2744612770941146	0.1811518544066204	3.788825526617497
1240000	-3437.1659639995946	-3449.858613046523	12.692649046928073	-3449.858613046523	0.23633308811845624	1.35013343522352	0.9505221891017043	0.01575310473067469	0.12944320416090285	2.734449396762229	0.21102703719487795	0.2077139060093971	0.30286024459228095	0.27839881220344403	0.2670320644614854	4.632499261508242
1242000	-3427.01142548878	-3439.2634996271536	12.252074138373596	-3439.2634996271536	0.21362591083029148	1.324691622702849	0.975102822657834	0.02937430940317182	0.17442228700870568	2.8190510390877144	0.21102703719487795	0.2077139060093971	0.30286024459228095	0.27839881220344403	0.19251277876227263	4.978499028711592
1244000	-3424.6352682543593	-3437.4100894230896	12.774821168730549	-3437.4100894230896	0.24598391026922886	1.384892380480428	0.9653828771416518	0.02669482680812878	0.16783535132626606	2.8190510390877144	0.21102703719487795	0.2077139060093971	0.30286024459228095	0.27839881220344403	0.15120878636799576	2.628102523781603
1246000	-3429.95096545904	-3441.564489905222	11.613524446182026	-3441.564489905222	0.19717429341160264	1.180100732489562	1.0089577881298584	0.025715262027937665	0.1616910020953095	2.9367554485045226	0.2001908957650085	0.2077139060093971	0.3136963860221504	0.27839881220344403	0.11334818728111105	2.539092646491589
1248000	-3426.822064886272	-3439.6164179616376	12.79435307536563	-3439.6164179616376	0.21958108075878374	1.337730183411192	1.0026916967494575	0.02176449433995417	0.14963129482022397	2.4532292135720706	0.2001908957650085	0.2077139060093971	0.3136963860221504	0.27839881220344403	0.28870223805471934	2.468807471823468
1250000	-3437.5271720217024	-3449.969370651791	12.442198630088374	-3449.969370651791	0.2176985541285599	1.337105437299638	0.9845509274439062	0.024975779861305853	0.16093260865546632	3.319971639090532	0.2004127163603349	0.2077139060093971	0.3136963860221504	0.27817699160811765	0.13926333993644674	3.283652558193309
1252000	-3425.747533668593	-3439.5981784375917	13.850644768998821	-3439.5981784375917	0.20959460896318696	1.2772285824198844	0.9839499822173259	0.014272426144225447	0.12431942920710914	3.0435617227942684	0.2020153001721104	0.22951800174674514	0.31209380221037486	0.25637289587076967	0.2338981358594639	3.543791167931604
1254000	-3429.1781811027736	-3441.684273891707	12.506092788933671	-3441.684273891707	0.2129456450239603	1.2749933051093512	1.0287443361605837	0.042398128546455346	0.20900064610083094	2.6361398233213933	0.2020153001721104	0.21065519371277092	0.3309566102443491	0.25637289587076967	0.22056930062427668	5.0573917250926534
1256000	-3425.6380932319344	-3437.8675303868417	12.229437154907316	-3437.8675303868417	0.22446385905450805	1.3689077440128954	0.9306397945655046	0.01964064806630349	0.1443346596797379	2.718086176980222	0.2020153001721104	0.21065519371277092	0.3309566102443491	0.25637289587076967	0.1476101544417717	2.4626518592527384
1258000	-3426.4413901086605	-3439.8725974977833	13.431207389122632	-3439.8725974977833	0.21966088307950435	1.2885872330175085	0.9461709647153229	0.025068706479197407	0.16073599585113538	2.8284140401836386	0.2020153001721104	0.21065519371277092	0.3309566102443491	0.25637289587076967	0.14874565562264896	2.915240803707224
1260000	-3430.452874011404	-3444.4536546340178	14.000780622613549	-3444.4536546340178	0.2123142662369608	1.370177937757224	0.9848692907723501	0.019981354207855188	0.14429839836662728	2.668155788566183	0.20120845119719366	0.19680438943573167	0.3456142634963051	0.25637289587076967	0.18059863186122962	3.411621757500731
1262000	-3428.626966747088	-3441.2721819500566	12.645215202968691	-3441.2721819500566	0.19991708671180586	1.2232477324470366	1.0137445851795637	0.024887930907241805	0.1560583138161077	2.9472429411729326	0.20120845119719366	0.19680438943573167	0.3456142634963051	0.25637289587076967	0.11694028887012893	3.1895672187418147
1264000	-3430.443661909471	-3444.528155792014	14.084493882542837	-3444.528155792014	0.22909124536100894	1.2965024391197093	0.9478779050766563	0.028082139342429625	0.16563678844931226	2.6263416204994483	0.22924998050571294	0.19680438943573167	0.3175727341877858	0.25637289587076967	0.13261025541849955	3.2246226509392293
1266000	-3425.2450325259333	-3439.892993256531	14.647960730597894	-3439.892993256531	0.2008113760870542	1.2279793996251847	0.9913412474402055	0.043609854175666665	0.21445433600342537	2.499426538073077	0.20184937035859316	0.18633192169365773	0.3507639329963442	0.26105477495140506	0.22880990830830833	3.3093009771745447
1268000	-3430.357852950626	-3444.0748026687747	13.716949718148825	-3444.0748026687747	0.23795799514249918	1.396363387195724	0.9584954050525409	0.04202656569620279	0.20448666707690366	2.620444601768413	0.19389474275985616	0.19428654929239472	0.3507639329963442	0.26105477495140506	0.19043882067745835	3.0561927691722195
1270000	-3427.4141731267214	-3440.8400354874457	13.425862360724086	-3440.8400354874457	0.21111320869149322	1.2581348197411164	0.9609202550690524	0.03028904071979724	0.18446644689142527	2.8671730544958693	0.19389474275985616	0.19428654929239472	0.3507639329963442	0.26105477495140506	0.25577917717442994	3.7592898100092706
1272000	-3436.391300485958	-3448.0210916598307	11.6297911738729	-3448.0210916598307	0.21283613780939917	1.3961862965301979	0.924328433403626	0.043973912701360106	0.22302797329340449	3.1259877422270357	0.1937525094082672	0.24016427903769702	0.3016685867063917	0.2644146248476442	0.23385002567404845	4.748276236298356
1274000	-3435.8957313203255	-3446.9621544078764	11.06642308755102	-3446.9621544078764	0.22453620344461697	1.3408199423666876	0.9266149275085134	0.0453761890954673	0.22124896905835675	2.9663559387148384	0.1937525094082672	0.20765791773865722	0.3016685867063917	0.29692098614668405	0.23764863049636772	2.2786647763541903
1276000	-3425.1658440483675	-3439.1115720201824	13.945727971815057	-3439.1115720201824	0.21289213750528835	1.2870531402181833	0.947740972850934	0.025345830789396086	0.1614413525301015	2.8771379199505223	0.1937525094082672	0.20765791773865722	0.30548722137039697	0.29310235148267877	0.17415927330252923	3.6675269503578494
1278000	-3432.750219745671	-3446.3234039528397	13.573184207168634	-3446.3234039528397	0.2051357571551596	1.263133776489555	0.9521367173596204	0.028938017035100176	0.175207327762632	2.8127587851473033	0.182200046498986	0.2192103806479384	0.30548722137039697	0.29310235148267877	0.19649193922612987	4.281938933632253
1280000	-3427.466826972198	-3440.4212596090383	12.954432636840439	-3440.4212596090383	0.20390198906367513	1.257013801765603	1.017897920453536	0.024385500948032778	0.15270402899492222	2.970784568304296	0.21658935546339825	0.19271644052520814	0.30548722137039697	0.28520698264099675	0.16330822354709829	4.461203195841067
1282000	-3431.489479763258	-3443.948383893689	12.458904130431216	-3443.948383893689	0.2142666593928301	1.283789641455498	1.0238489510076334	0.026206070580352583	0.16204139737259973	3.1253018347401973	0.21658935546339825	0.22585906229924857	0.2964557512779951	0.2610958309593582	0.11781614634000516	2.930436975870562
1284000	-3428.3066798381533	-3443.1837947432023	14.877114905049128	-3443.1837947432023	0.2025248971229329	1.2587370431725644	1.0269513965243058	0.030814178779983915	0.16989296694525416	2.728168892071172	0.21658935546339825	0.22585906229924857	0.2964557512779951	0.2610958309593582	0.17296873469626675	3.5650743565055203
1286000	-3425.802749477897	-3438.746728625243	12.943979147345974	-3438.746728625243	0.23248075390531994	1.3909681784387637	0.9743009534251202	0.021850573117095783	0.14818006110748672	2.79699142479121	0.20981069339961045	0.22585906229924857	0.3133770076151988	0.25095323668594227	0.1274783019240836	4.082270783883269
1288000	-3425.8131220416853	-3440.9550839748385	15.141961933153313	-3440.9550839748385	0.2192034413638442	1.341298199765571	0.9723009887407913	0.018597793431889525	0.14230555750478344	2.4061052340857914	0.20981069339961045	0.22585906229924857	0.3133770076151988	0.25095323668594227	0.17611005416875924	3.123099828267944
1290000	-3427.593936713132	-3441.4813472632586	13.887410550126784	-3441.4813472632586	0.20426488543451138	1.303633815662182	1.0016791671799408	0.036667394496544894	0.1898420159091419	2.791352427610334	0.20981069339961045	0.19839195926466313	0.34084411064978426	0.25095323668594227	0.15757610715119547	3.5054612440758075
1292000	-3431.437274886922	-3445.060188581242	13.62291369432034	-3445.060188581242	0.22384091132033182	1.3447095304606969	0.9302491980416876	0.018003902818311025	0.14219278639421892	2.5826415619563106	0.2004536210864174	0.19839195926466313	0.34555497309322875	0.2555994465556909	0.1500525362721036	2.90883568523043
1294000	-3429.7253695852205	-3443.8331283505263	14.107758765305663	-3443.8331283505263	0.1990188397438139	1.2687064427305275	0.9915305103157476	0.03256289449114743	0.18210958551763617	2.822988926165627	0.20290877784494696	0.20252883646989167	0.3145097025059221	0.2800526831792395	0.20634873675731205	3.8697541749891555
1296000	-3449.360277573145	-3461.6449786001695	12.28470102702428	-3461.6449786001695	0.2077035729204477	1.2336963047059086	0.9302002760026387	0.026282394560951983	0.16333511728838332	3.2623055579390683	0.21622133599788243	0.20447263519909575	0.3524855515701057	0.2268204772329163	0.14379096991408533	2.886532138646515
1298000	-3432.366140007531	-3446.0818267040313	13.715686696500255	-3446.0818267040313	0.20557118951935735	1.229928875841168	1.0269688867988847	0.034595930891687804	0.1824058531115264	3.026991877214111	0.21622133599788243	0.20447263519909575	0.3497396085098728	0.22956642029314916	0.1885836581495988	3.706671277987732
1300000	-3425.058694685289	-3438.4231140783522	13.364419393063164	-3438.4231140783522	0.226915954545332	1.3343559039394515	0.9933219831390891	0.03157132271213069	0.1756259049141802	2.911958764955316	0.18211166078309304	0.20447263519909575	0.3497396085098728	0.2636760955079385	0.2099994614132451	3.494381001615037
1302000	-3429.713087814451	-3442.110838804819	12.397750990368422	-3442.110838804819	0.1949023359205733	1.254940149378875	1.0279198121304725	0.02662336813748416	0.1651820971883356	3.1091332386672916	0.18211166078309304	0.20447263519909575	0.3497396085098728	0.2636760955079385	0.12894343759270457	3.726435617238399
