#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
2010000	-3429.7059398224665	-3441.8370577525543	12.131117930087665	-3441.8370577525543	0.21372036028770378	1.2946719616824909	0.962310300162609	0.044400174980917084	0.222203236652136	3.3658364031999337	0.18308315064979033	0.1926191137815091	0.3491421222923368	0.27515561327636207	0.21491796220192577	3.919193430947295
2012000	-3425.7367257365413	-3438.9709339011542	13.23420816461304	-3438.9709339011542	0.18935758865513316	1.202726542327057	1.0272978108831876	0.03966263934025168	0.19776920877080753	3.089218526038809	0.18308315064979033	0.1926191137815091	0.3485148931204999	0.275782842448199	0.1874993513925254	3.75466037946548
2014000	-3424.850356603231	-3438.6570109524305	13.806654349199633	-3438.6570109524305	0.22349550923986972	1.319872994418946	1.0218985955897277	0.03028973003595675	0.17093623120114126	2.8292480394174127	0.22046517417899092	0.1926191137815091	0.31113286959129927	0.275782842448199	0.22748013980099668	3.009830497249402
2016000	-3427.864453463905	-3441.4475881089515	13.583134645046236	-3441.4475881089515	0.2262791997906548	1.358506368507978	0.9660592484846312	0.03360473603778932	0.179787361346053	2.61757621376782	0.22046517417899092	0.1926191137815091	0.31113286959129927	0.275782842448199	0.2794800308396379	4.091452777477055
2018000	-3436.708656395485	-3449.247634472903	12.53897807741786	-3449.247634472903	0.2542160169420184	1.5097927146579986	0.8989643171593322	0.03755407021381468	0.20053493792792523	2.711577823725999	0.19447847203119611	0.2378262566791975	0.32175931286876164	0.245935958420843	0.3466718502835557	3.376036539978579
2020000	-3429.650516915773	-3443.258662079902	13.608145164128743	-3443.258662079902	0.2388262279304387	1.3587381244952061	0.9520412126409151	0.044316043006822355	0.20851096484963488	2.6485922687999652	0.19704996431374772	0.2378262566791975	0.31918782058621004	0.245935958420843	0.13207507482065614	3.9357809577081735
2022000	-3435.6118805365354	-3448.7662327294643	13.154352192928979	-3448.7662327294643	0.24671238758215935	1.4021758489559328	0.9534218951597584	0.024041692378940594	0.16195409212470768	2.9472687963971413	0.18796070189767636	0.23860269829548322	0.32750064138599566	0.245935958420843	0.16684436779480366	2.995478651610709
2024000	-3433.207012789487	-3446.003066324121	12.796053534633879	-3446.003066324121	0.20546307452931656	1.2682634450540402	1.0201310516723892	0.04825643548101775	0.2151499410244541	3.386427669089728	0.18796070189767636	0.23934880315357515	0.30549381749423976	0.2671966774545069	0.19650854359693132	4.0628575826241216
2026000	-3427.3821084332585	-3440.7583585869415	13.376250153682873	-3440.7583585869415	0.20633553918000314	1.2825287375038505	0.9762541973327404	0.041098833332208	0.20933107619636276	2.7848519895090607	0.21489595810335108	0.2014806079410854	0.3433620127067295	0.2402614212488322	0.292476878326684	3.0742535397058437
2028000	-3425.926155262281	-3439.5434705768375	13.61731531455665	-3439.5434705768375	0.23121669615163432	1.3105809465844844	1.0000891557551856	0.027915863186058865	0.17010587831235477	2.9548713945291145	0.21489595810335108	0.18970996151034375	0.306764412763424	0.2886296676228794	0.24275301134289218	3.593011254340723
2030000	-3430.4032843497016	-3445.146420922689	14.743136572987144	-3445.146420922689	0.2140526123068638	1.2847494535585477	0.9859112481045069	0.032129141400714	0.18144857140004733	2.6207646974446894	0.22221678493692829	0.18970996151034375	0.306764412763424	0.2813088407893022	0.1873450093990415	3.353207901295394
2032000	-3429.9526396763504	-3443.5791708232555	13.626531146905203	-3443.5791708232555	0.20558217409602939	1.3143625747001177	0.9882963389608056	0.016476391932754127	0.12680597733055238	2.6216719639633053	0.22221678493692829	0.18970996151034375	0.306764412763424	0.2813088407893022	0.15266207460982242	4.3290234865906365
2034000	-3427.896858925304	-3441.674561164026	13.777702238721714	-3441.674561164026	0.20982480732980813	1.3058089134812492	0.9635134406908937	0.030282123972941027	0.17694585286938688	2.8531602031566283	0.22221678493692829	0.18970996151034375	0.3191898705576212	0.26888338299510495	0.21012067046402413	3.9771295222511163
2036000	-3431.8059030105496	-3445.967673774881	14.161770764331518	-3445.967673774881	0.24610206859454073	1.3740677663394427	0.9249440257775658	0.027193979908964966	0.1746635375359754	2.663298236670075	0.22221678493692829	0.21031050078295058	0.3349451229969439	0.23252759128317543	0.18193098205795125	3.8166148534052105
2038000	-3437.1206399173525	-3451.8598774632146	14.73923754586227	-3451.8598774632146	0.21665586116250846	1.329441359962198	0.9745144637119397	0.023008242479970326	0.15578749709946904	2.4931525291255565	0.22221678493692829	0.21031050078295058	0.3349451229969439	0.23252759128317543	0.20488093357795303	3.8610234539029804
2040000	-3432.8977855307103	-3446.3892789990073	13.491493468297119	-3446.3892789990073	0.20119581818856194	1.2154112494799671	1.0278741173178074	0.025334331979602637	0.1612672267555383	2.8523647751389762	0.22221678493692829	0.21044245371480008	0.3349451229969439	0.23239563835132593	0.15831117976058168	2.7723732261884586
2042000	-3428.389535086529	-3441.764348914068	13.374813827538826	-3441.764348914068	0.22171356443034693	1.3374822523054173	0.9844991389590858	0.021867114635011828	0.14554461770238855	2.870629508863662	0.22113226314254023	0.21044245371480008	0.3349451229969439	0.233480160145714	0.17229670197948818	4.162396915320486
2044000	-3438.619109159256	-3451.4129664492543	12.793857289998524	-3451.4129664492543	0.21982601535688745	1.3101127421460355	1.0155031188366739	0.04537316993950612	0.20212538094153232	3.0472869295442764	0.18274859109653696	0.21044245371480008	0.3349451229969439	0.2718638321917173	0.19855079930011627	2.848734650913822
2046000	-3427.969774330465	-3441.87207291262	13.902298582154794	-3441.87207291262	0.20869674103592806	1.3351041219673512	1.0007222847453927	0.028267527405172424	0.16891105550562668	2.756070305282512	0.21754660209904075	0.20194160748462484	0.3349451229969439	0.24556666741938873	0.18413916051657805	3.9522100275593695
2048000	-3433.339082665164	-3447.3407823166003	14.001699651436471	-3447.3407823166003	0.21169947019279392	1.306872291214117	0.9704004327465031	0.02640124667642493	0.1642178407433494	2.267245364288124	0.21754660209904075	0.20194160748462484	0.3349451229969439	0.24556666741938873	0.1535562526980608	4.6252071068453215
2050000	-3422.9023874998607	-3437.383179931766	14.480792431905224	-3437.383179931766	0.24574024663240712	1.3885292060629513	0.9389688915254332	0.03478890067108955	0.18499008713968632	2.534880239968458	0.21754660209904075	0.20194160748462484	0.3349451229969439	0.24556666741938873	0.180100526415103	3.6247369919481307
2052000	-3429.289823514802	-3442.9024321821894	13.612608667387674	-3442.9024321821894	0.21713872443341511	1.2852751283659154	1.0236733025377829	0.038274468000389396	0.18781466908146865	3.001272464010915	0.2096563319210756	0.20194160748462484	0.3428353931749091	0.24556666741938873	0.17414203093557887	3.3897278582015544
2054000	-3424.0388700327717	-3436.6122279991478	12.573357966376134	-3436.6122279991478	0.24577641430179506	1.4405656480481066	0.9243044469716757	0.03166212132416193	0.1827404479321432	3.111732568238864	0.2096563319210756	0.20194160748462484	0.3435994110955876	0.24480264949871017	0.22168199375284103	3.883816205844304
2056000	-3421.2497410061537	-3435.5767099993486	14.326968993194686	-3435.5767099993486	0.2547431678507287	1.373292547262485	0.9132751451725188	0.032821570418387694	0.18144300929265317	2.5513292803330345	0.2096563319210756	0.20397845253901087	0.3435994110955876	0.24276580444432413	0.23235080945677664	3.5697678268322495
2058000	-3427.9641064076695	-3440.595767513685	12.631661106015631	-3440.595767513685	0.2361843283628681	1.3177767695100215	0.9223960460691947	0.03567713835410721	0.18733788585866584	2.5777935293955987	0.2096563319210756	0.20397845253901087	0.3116117350633073	0.2747534804766045	0.1262178826442919	4.6662444802354175
2060000	-3431.3740485352996	-3444.410619362873	13.03657082757354	-3444.410619362873	0.2347304520656927	1.3012623690939409	0.9850343043086132	0.041101594916839554	0.195992621492172	2.7525662861450146	0.2096563319210756	0.20397845253901087	0.3116117350633073	0.2747534804766045	0.30729883781768486	4.2337421951992935
2062000	-3425.3480362540013	-3437.3801889246092	12.03215267060799	-3437.3801889246092	0.25336868730890494	1.4042254558390932	0.9719370695481302	0.019066465311495417	0.1377488984408332	3.0824517180822752	0.20154227776026468	0.20397845253901087	0.31972578922411826	0.2747534804766045	0.3226955276362599	3.8229569958906997
2064000	-3426.9848875996536	-3441.2796458469397	14.294758247286033	-3441.2796458469397	0.2337261542403535	1.3601418140070745	0.9221243230637657	0.034546095524304904	0.19728906146580238	2.6731498521474566	0.20154227776026468	0.20397845253901087	0.31972578922411826	0.2747534804766045	0.18942891120136215	3.3299256156133086
2066000	-3428.6486686224903	-3440.4563275325413	11.8076589100509	-3440.4563275325413	0.2385086524251938	1.4391566030265732	0.9414646883179565	0.03138254399804405	0.18434708107374567	3.1405481269026967	0.20489863614037993	0.20676213837002774	0.31358574501298614	0.2747534804766045	0.219939812995935	2.556489856263602
2068000	-3429.7030566404374	-3442.252092875645	12.549036235207618	-3442.252092875645	0.2280553354773709	1.3734400856666282	0.9605162965531077	0.039741711607679545	0.20276472386347902	2.7761001497269673	0.22046261899064348	0.2158315407954427	0.31358574501298614	0.25012009520092593	0.17920291220791684	2.4290595749328965
2070000	-3435.815525073629	-3447.219288458462	11.403763384832882	-3447.219288458462	0.20192178766266305	1.2831488690734445	1.0269636867404877	0.005312673103699696	0.07221651496077955	2.802769874444688	0.22046261899064348	0.2158315407954427	0.31358574501298614	0.25012009520092593	0.08578044645791506	4.017046816901632
2072000	-3428.1362235191637	-3442.5919279054797	14.455704386316114	-3442.5919279054797	0.18805814792291234	1.2288829396848253	1.0353366626923188	0.032286707969950916	0.1796368475854567	2.5734183238473145	0.22046261899064348	0.2158315407954427	0.31358574501298614	0.25012009520092593	0.13877425731846268	4.064426418226452
2074000	-3430.3988224962563	-3442.831910072747	12.433087576490795	-3442.831910072747	0.1958406922642976	1.221506138299267	1.0016918500583152	0.020299970095490477	0.14480715037954275	2.464483517152722	0.22046261899064348	0.2158315407954427	0.31358574501298614	0.25012009520092593	0.13784168308796574	2.2700162487266247
2076000	-3424.6191697794343	-3439.270025338738	14.650855559303821	-3439.270025338738	0.20329836797469444	1.2397337388575662	1.0075301702485602	0.022231129216648757	0.15187625579404201	2.5572433987197902	0.2213395899959572	0.2158315407954427	0.31358574501298614	0.2492431241956122	0.13754222098840688	3.82916759312385
2078000	-3434.537848099588	-3448.960662109044	14.422814009455923	-3448.960662109044	0.205597027757908	1.2818043916100303	1.0388407509112767	0.01768995079098229	0.13026030109753398	2.7807062189521474	0.2225590033399029	0.2158315407954427	0.31236633166904043	0.2492431241956122	0.15746856051263253	3.3762857034498857
2080000	-3427.1966594944474	-3440.9097074446454	13.713047950198076	-3440.9097074446454	0.21258590911755035	1.2213553164555857	1.006873464626178	0.01800463520013693	0.13311892661672275	3.0817785694022337	0.2225590033399029	0.2158315407954427	0.3043249246425853	0.2572845312220673	0.1546602588959006	3.0592497426217173
2082000	-3430.801798435124	-3441.285456905044	10.483658469919973	-3441.285456905044	0.20683783287670288	1.2717240947736113	1.025286376582196	0.024050868670273097	0.1571062494279994	3.0201689596796695	0.2225590033399029	0.2158315407954427	0.32617746893147115	0.23543198693318143	0.13243099277622972	5.362666810896756
2084000	-3425.2558806396387	-3439.0520877826343	13.796207142995712	-3439.0520877826343	0.21236859275845585	1.2492722884447363	0.9648476464513885	0.015703691363548607	0.13075522382092714	3.056543007486957	0.2225590033399029	0.2158315407954427	0.32617746893147115	0.23543198693318143	0.225064824342721	3.813242141880545
2086000	-3431.971144592785	-3446.4612573407367	14.49011274795149	-3446.4612573407367	0.19116094994593666	1.2358314219118025	1.0001169173465252	0.019473869688511086	0.14229167452058256	2.6399619652087165	0.19860209955070587	0.2228811992424294	0.33904183308184793	0.239474868125015	0.19231645413949688	4.006693166413001
2088000	-3427.1571137737988	-3440.7078870090654	13.550773235266735	-3440.7078870090654	0.1926729898363975	1.2252793882674127	1.011131662633517	0.03845882008381692	0.19187260563074363	2.739865449269557	0.19921302660340617	0.22762183618990156	0.33904183308184793	0.23412330412484256	0.20842726694340044	2.671020944113058
2090000	-3427.006547687781	-3439.4109966727874	12.404448985006404	-3439.4109966727874	0.22006646861991186	1.3249305607661575	0.9525462598676742	0.024284440716475883	0.15727858737119238	2.491774818516341	0.20699706152274483	0.21500408015923883	0.30409614019962555	0.273902718118389	0.11427446538086057	4.725126053800215
2092000	-3433.3770912696814	-3446.2353834462965	12.858292176615022	-3446.2353834462965	0.2401073082715119	1.45084532540328	0.883481114366484	0.037396660562603275	0.19953107196648365	3.1982490869770652	0.20699706152274483	0.21500408015923883	0.30409614019962555	0.273902718118389	0.1818257130252278	3.7445080020504395
2094000	-3433.4723143512483	-3445.54593112876	12.073616777511912	-3445.54593112876	0.2040731371874262	1.2040688127015025	0.9728688629084866	0.014029899130490851	0.11730847719836887	2.923993871794064	0.20699706152274483	0.21500408015923883	0.30409614019962555	0.273902718118389	0.12991800094626138	4.90675623826009
2096000	-3426.851447255238	-3440.6754729741187	13.824025718881087	-3440.6754729741187	0.24075268619878687	1.4376855563978765	0.8969265730580342	0.03386007363333026	0.19108645032632607	2.854873823090262	0.23661837932559476	0.21500408015923883	0.294144988239344	0.25423255227582064	0.2008108981121808	3.879442268206104
2098000	-3438.852119572493	-3452.594504250109	13.742384677615945	-3452.594504250109	0.22611556210316322	1.4065749395848066	0.9580386844050004	0.028260457537392824	0.1773787044471275	2.6733033632556578	0.23661837932559476	0.21500408015923883	0.309707548727933	0.23866999178723164	0.1801146425442006	2.7271461060918667
2100000	-3428.6092766047614	-3442.6740980592012	14.064821454439764	-3442.6740980592012	0.2044194317097025	1.2107432930034103	0.9823610562408677	0.02422465124016887	0.1527148356990112	2.6733033632556578	0.23661837932559476	0.21500408015923883	0.309707548727933	0.23866999178723164	0.13582444467163132	4.245189737401622
2102000	-3428.233071067285	-3442.6504796248373	14.41740855755244	-3442.6504796248373	0.22396311539808622	1.2765000272307692	0.9419285903164066	0.030164045090000646	0.17531111749198025	2.620264613364793	0.23661837932559476	0.21500408015923883	0.309707548727933	0.23866999178723164	0.20094394655881345	4.291412982896915
2104000	-3431.8786819503857	-3447.470125925919	15.591443975533345	-3447.470125925919	0.22249246671014147	1.3461571110177333	0.9434000794281884	0.026094671960664718	0.16318890567080999	2.3595872479558015	0.23661837932559476	0.21500408015923883	0.28904067854142285	0.2593368619737418	0.2023849669405544	3.243770794135461
2106000	-3423.33297708905	-3436.4378641977364	13.10488710868654	-3436.4378641977364	0.22358125060540462	1.2671184262572488	0.9835824470964996	0.022444471809334787	0.15441456471235784	2.8398099531014878	0.19040685515146408	0.21500408015923883	0.3352522027155535	0.2593368619737418	0.15269874824070098	4.3324270913298
2108000	-3426.273591925832	-3440.51946456153	14.245872635697939	-3440.51946456153	0.18450913142176953	1.1711090637965167	1.0108209315663226	0.014594880533508589	0.11988896907159516	2.8018796329689186	0.19040685515146408	0.21500408015923883	0.3352522027155535	0.2593368619737418	0.15357191013594257	3.3583408191238524
2110000	-3424.892120006753	-3438.5496353660014	13.657515359248613	-3438.5496353660014	0.2246217592613479	1.4083977251768824	0.9434578306236509	0.024902454689586108	0.15980344197649982	2.770125454796975	0.19040685515146408	0.21500408015923883	0.3352522027155535	0.2593368619737418	0.23553736868650854	3.440030667324003
2112000	-3424.7665014803188	-3436.804326862044	12.03782538172505	-3436.804326862044	0.24489046094619416	1.3772178644107131	0.9431490223884396	0.02380703001176245	0.15660399957010537	3.108759839380104	0.21280003812213927	0.19247140345955505	0.3352522027155535	0.25947635570275035	0.16281462676323288	4.392706984969255
2114000	-3428.615721007316	-3443.0417635719136	14.4260425645974	-3443.0417635719136	0.19429960964615017	1.2531202632385445	0.9797858352168389	0.02396938315909822	0.15125544063399496	2.589657378831556	0.21280003812213927	0.2080435439929717	0.3352522027155535	0.2439042151693337	0.21664170075372868	4.137856709895275
2116000	-3431.387021655793	-3442.0697319997535	10.682710343960391	-3442.0697319997535	0.21601640061890612	1.3367801552550793	0.9769711910758164	0.024142529446791294	0.15969973764739595	3.175799798819827	0.194226009627879	0.2080435439929717	0.3285873133368215	0.26914313304232595	0.1683471289438648	5.104710444698545
2118000	-3430.2114754004306	-3444.25014182035	14.038666419919345	-3444.25014182035	0.2304336523591989	1.2323656390383155	0.9721233972167791	0.02698374405610233	0.16325605386239184	2.5166308626916774	0.194226009627879	0.2080435439929717	0.34776285699824416	0.2499675893809033	0.13388264014711787	3.9596965360968674
2120000	-3425.9090596963238	-3439.918803610139	14.009743913815452	-3439.918803610139	0.19695044988426488	1.2196711119794843	0.9704755739684604	0.01942598248225542	0.13968030299472534	2.6481081605029906	0.194226009627879	0.2080435439929717	0.34776285699824416	0.2499675893809033	0.14106339861986997	3.160981671683692
2122000	-3431.437631967399	-3443.7285587176148	12.290926750215846	-3443.7285587176148	0.2541442162307085	1.4366715187824781	0.9047929705605742	0.01815075033749617	0.14462804952894903	3.1433255317861977	0.194226009627879	0.2080435439929717	0.34776285699824416	0.2499675893809033	0.14419434633535672	3.281456705298421
2124000	-3428.377023308789	-3442.5530882838307	14.17606497504165	-3442.5530882838307	0.1920298943623862	1.1630201899294432	1.0011950209218043	0.02589626592320032	0.15772367717511002	2.620835716461651	0.2070823109576639	0.2080435439929717	0.3349065556684592	0.2499675893809033	0.1688576559287835	2.7589813814913855
2126000	-3431.846871656584	-3445.874503317532	14.027631660948076	-3445.874503317532	0.2392663286408729	1.3652413124417393	0.9462273207165649	0.034550878487876406	0.18356070099348457	2.6978189110231403	0.2070823109576639	0.22641387021349918	0.31653622944793175	0.2499675893809033	0.14195541535390555	3.348940927463405
2128000	-3421.247935915985	-3435.2574638950255	14.00952797904026	-3435.2574638950255	0.19627761228466375	1.269310508310183	1.0365828448878818	0.03052152142291583	0.1699432256911372	2.9533803417240048	0.20566265296495542	0.22641387021349918	0.3094626030178302	0.25846087380371335	0.1832453348706085	3.909492595733849
2130000	-3423.2181886588837	-3436.623224663065	13.405036004180923	-3436.623224663065	0.20512677338228044	1.2093205740068385	1.0103124944936284	0.02495799276625728	0.15661550028094096	2.7960339449566387	0.20566265296495542	0.22641387021349918	0.3094626030178302	0.25846087380371335	0.16448677737004103	4.68607822458297
2132000	-3429.528592710192	-3442.6449310239054	13.11633831371368	-3442.6449310239054	0.22523335817218715	1.2948313191553265	1.0051521701685409	0.032464336802813194	0.17410033559870333	3.166469510983901	0.20566265296495542	0.22641387021349918	0.3094626030178302	0.25846087380371335	0.19596436899741423	2.8439264913668363
