#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
2552000	-3422.118916492651	-3437.0478202495733	14.928903756922214	-3437.0478202495733	0.20080306609827098	1.256651021781747	1.061440978390508	0.03341828427752618	0.1779950442889397	2.500088548013002	0.2199166405863841	0.21024806522465475	0.31303654496768896	0.25679874922127205	0.1641359971110039	3.999650257812977
2554000	-3421.350716221045	-3436.1572544150777	14.806538194032596	-3436.1572544150777	0.21440347319286227	1.2727044168231545	0.9544825943134302	0.05169778311354149	0.21916510064363764	2.566889955265542	0.2199166405863841	0.20539686123729972	0.31303654496768896	0.2616499532086271	0.217361324137692	3.9506685797989536
2556000	-3437.8481061908446	-3450.965848946322	13.117742755477012	-3450.965848946322	0.22415019289221866	1.3267072300174996	0.962763583362701	0.029412776424438646	0.17636070657303146	2.498547575173127	0.19523205271143615	0.20539686123729972	0.33772113284263694	0.2616499532086271	0.10608844677194335	3.474369106503845
2558000	-3431.6024177249724	-3446.379601277912	14.777183552939535	-3446.379601277912	0.19808366874071126	1.242848453496758	0.981338124915508	0.0250004384579463	0.16450446215493786	2.511024730254063	0.19523205271143615	0.20539686123729972	0.3137767507219198	0.28559433532934425	0.16313909238437896	3.8521965495317807
2560000	-3424.4955760604057	-3436.909253978362	12.413677917956369	-3436.909253978362	0.18743367770989722	1.201263526488836	1.0195016511387782	0.02099008542086403	0.14490399820368977	2.6772246939618345	0.19523205271143615	0.20539686123729972	0.3137767507219198	0.28559433532934425	0.17257364349018883	5.190243001508875
2562000	-3427.8296438623274	-3442.441994848838	14.612350986510648	-3442.441994848838	0.21666483828756986	1.2744539889922217	0.9972979379617558	0.019569013377212216	0.13908694412735248	2.513014778042538	0.20190039663230244	0.20539686123729972	0.3137767507219198	0.27892599140847796	0.1726673460967634	4.057645826545677
2564000	-3431.8865491938354	-3445.9058396295095	14.019290435674204	-3445.9058396295095	0.1968535222286687	1.2392438685349403	1.040822169297959	0.025873055083459766	0.15682905215399554	2.7591419881342043	0.20190039663230244	0.20539686123729972	0.3137767507219198	0.27892599140847796	0.17283104985398773	4.16795573294456
2566000	-3426.361621397992	-3440.853456955264	14.491835557271697	-3440.853456955264	0.2302679116925119	1.4295399265780715	0.9498117583820881	0.03345274793279023	0.1832691570436975	2.546047415312241	0.20190039663230244	0.22221455158650166	0.3137767507219198	0.262108301059276	0.22433860949859386	3.552306721754926
2568000	-3426.997002397577	-3440.1820866122966	13.185084214719712	-3440.1820866122966	0.2268597460260457	1.3631282865020458	0.9643037842145763	0.032851702918848216	0.18371463977148622	3.089994702220544	0.20190039663230244	0.2180486928156422	0.3137767507219198	0.26627415983013547	0.22956612889038347	3.8736712096402917
2570000	-3427.224819584303	-3439.798591458075	12.573771873772065	-3439.798591458075	0.2166443750516622	1.4050862158027217	0.9431724531641974	0.0347618094758776	0.19228980931550557	2.8638385811196505	0.20381360437347543	0.20370628544168035	0.3314284132488359	0.26105169693600827	0.2732770674447296	2.7666318653068687
2572000	-3433.3703245929137	-3448.8708349739127	15.50051038099911	-3448.8708349739127	0.2189698847137336	1.358096341998808	0.9413846635695746	0.02573765242934643	0.1718396965082836	2.1414434022959927	0.20381360437347543	0.20370628544168035	0.3314284132488359	0.26105169693600827	0.16449415051026378	3.5373816038770594
2574000	-3436.580026853448	-3450.0576283848886	13.47760153144066	-3450.0576283848886	0.24396000275249063	1.4808410701202355	0.9076441030654517	0.03398485571587766	0.1972399445414293	2.8403590800501726	0.20381360437347543	0.23351447086181545	0.3314284132488359	0.23124351151587316	0.19993462119345817	3.10050454269151
2576000	-3430.5330636756053	-3444.5586688742846	14.025605198679456	-3444.5586688742846	0.21024571408333545	1.318109910358653	0.9117295921342025	0.04106113168704702	0.21879835444202703	2.528495741653694	0.20381360437347543	0.20838878090305804	0.34423870729934297	0.24355890742412348	0.20515915757678976	4.255722113720285
2578000	-3432.0989966324582	-3445.5318483737015	13.432851741243045	-3445.5318483737015	0.20937702723706433	1.2486953111469858	0.9895718748368154	0.013927396291442906	0.12197413387583808	2.798796214258074	0.20381360437347543	0.23396426314634644	0.31866322505605454	0.24355890742412348	0.1209627370604685	3.08683549969353
2580000	-3441.951518575035	-3455.769305178929	13.817786603893625	-3455.769305178929	0.21249124231798075	1.3012115879263124	1.0602419927177833	0.02389505475712998	0.14894361122346264	3.0992546174684983	0.20381360437347543	0.23396426314634644	0.3002421952283002	0.26197993725187785	0.1912459956634565	3.271651630861764
2582000	-3428.4563584204734	-3442.610293619254	14.153935198780646	-3442.610293619254	0.2163218165635713	1.278679737098293	1.0127049631583291	0.018189647549297125	0.13278206689637886	2.76569275714799	0.20381360437347543	0.23347025703577934	0.3002421952283002	0.26247394336244495	0.16200086471985117	4.0822184266677395
2584000	-3427.6418961459003	-3439.9861490260037	12.344252880103385	-3439.9861490260037	0.21212056774026147	1.301169945545907	1.0076280006457965	0.02235234819767305	0.1436321325955191	2.971993039683914	0.20381360437347543	0.23347025703577934	0.3002421952283002	0.26247394336244495	0.18713597395895315	4.883113814627408
2586000	-3431.2395961915267	-3445.235669784018	13.99607359249117	-3445.235669784018	0.23078404734665353	1.4004806226831146	0.9667269532760913	0.023082943388437346	0.15372687487384618	2.866700120206644	0.2029087734830603	0.2426526256589797	0.3002421952283002	0.2541964056296597	0.1728912823435558	3.3536024675463922
2588000	-3429.0401387925913	-3441.5176501001934	12.477511307602	-3441.5176501001934	0.24109347458488892	1.4081889601215203	0.9311290285998535	0.023204127545435695	0.1545209848817499	3.059108898231492	0.2029087734830603	0.19929010436044925	0.32622863738489577	0.2715724847715946	0.21757242141081737	4.20746229366677
2590000	-3429.0864193421526	-3441.3511743062227	12.264754964070066	-3441.3511743062227	0.23516809760945154	1.3825697210256378	0.9653496814121816	0.013158629074720391	0.11476936352787581	2.6164070245865156	0.199913409666081	0.19929010436044925	0.33580984034787137	0.2649866456255983	0.27607866877877146	2.48902175847831
2592000	-3433.435362324228	-3445.843896115794	12.408533791565954	-3445.843896115794	0.28166467818427715	1.6816361042612806	0.8743383508391931	0.02117742166824887	0.15243074702011927	2.808099792464125	0.200472869836851	0.21052342272129582	0.33580984034787137	0.25319386709398173	0.2523687160541767	3.706113461197471
2594000	-3430.4300890857335	-3443.4906378912196	13.060548805486292	-3443.4906378912196	0.22438380306944272	1.3126406628241358	0.9408632856808282	0.015897785307548425	0.13024631514689328	3.047255629943271	0.2328364575561357	0.19547619019017207	0.32248585799073065	0.24920149426296148	0.1383164463478942	3.1303288755949157
2596000	-3428.211164645132	-3440.03099960208	11.819834956948007	-3440.03099960208	0.24841172532807013	1.47321882858888	0.9411408640979175	0.01222921607563195	0.1172998422476155	3.3717807388478973	0.21672145311888197	0.19770042837489446	0.32026161980600826	0.26531649870021523	0.21020117646471922	4.120316004006935
2598000	-3425.7235743582855	-3437.519993933115	11.796419574829462	-3437.519993933115	0.2203190332255481	1.2735461800425276	0.9404045118191248	0.05985195672287222	0.2672792710982633	2.625743252802329	0.21672145311888197	0.19770042837489446	0.3188381919961571	0.2667399265100664	0.37857929337027646	4.648259426783688
2600000	-3428.1520065967898	-3442.206553822814	14.05454722602415	-3442.206553822814	0.19375890652262198	1.2441172870761688	1.0112242329296708	0.014094321213732249	0.11791303467754106	2.6917894444290305	0.21672145311888197	0.19770042837489446	0.32021288880918247	0.265365229697041	0.13388018331186813	3.734927060334558
2602000	-3424.5506305065987	-3437.5102573891754	12.959626882576591	-3437.5102573891754	0.22155550245446526	1.2988699775620862	0.9944281841156944	0.016324621681637033	0.12854313130369174	2.9863061614403468	0.21965499344442044	0.21496729700159867	0.2948644206478665	0.2705132889061143	0.1371012596950501	4.269472691101962
2604000	-3425.078565035822	-3440.1608847571815	15.0823197213593	-3440.1608847571815	0.1887286645966026	1.1999716645393572	0.9842199403321751	0.012659935068123056	0.11511402728400051	2.7114571261627125	0.21852324491476452	0.21609904553125459	0.3000815372825291	0.2652961722714517	0.19144015747224732	3.293274817603214
2606000	-3424.0253762089337	-3439.079785537908	15.054409328974288	-3439.079785537908	0.18889831466662782	1.141759452844881	1.0193696795095857	0.023510233494781374	0.15213810657731738	2.650703552155062	0.20293533475884146	0.21609904553125459	0.3156694474384522	0.2652961722714517	0.2467480994863911	3.665663202671736
2608000	-3428.9834820370525	-3441.411780880169	12.428298843116604	-3441.411780880169	0.22071536434503047	1.359054741918754	0.9075788524961109	0.027484594167242606	0.17362476106137675	3.5692791653326745	0.21348493894806667	0.20554944134202938	0.32105610660502587	0.25990951310487803	0.19797375496627614	3.316915208921143
2610000	-3426.941657352528	-3439.471893113518	12.530235760990063	-3439.471893113518	0.29793035376546984	1.5954682183023845	0.8706576545767352	0.03193035051758797	0.19474413992065745	2.7400524497220013	0.21348493894806667	0.20554944134202938	0.32105610660502587	0.25990951310487803	0.2549641647580393	4.127403324633373
2612000	-3429.2928660882762	-3442.577053286302	13.284187198026	-3442.577053286302	0.20408871188682676	1.2574973760752535	1.0028685560680604	0.060449527667136405	0.2463157185937815	3.239671097607657	0.21348493894806667	0.20554944134202938	0.3202405979806095	0.2607250217292944	0.24777846238701526	3.516866872194802
2614000	-3434.9395417786636	-3447.570661759515	12.631119980851512	-3447.570661759515	0.21363239093301428	1.3735511128363942	0.9831498224906542	0.08160193993072472	0.2831586488031982	3.0502264295738697	0.22386186109565498	0.21570136229835218	0.3202405979806095	0.24019617862538328	0.31944817819226146	3.211762438917817
2616000	-3437.9456938683047	-3452.0188052982403	14.073111429935473	-3452.0188052982403	0.19905869423150488	1.345869882309809	0.9735526794502551	0.035837489749181696	0.20728229174176516	2.8392968900165845	0.22386186109565498	0.21570136229835218	0.3202405979806095	0.24019617862538328	0.18130575366692292	3.1450113289395185
2618000	-3423.002555211731	-3436.5368970117124	13.534341799981588	-3436.5368970117124	0.1950951264636958	1.231860127902603	0.9918736091780872	0.048276206657938144	0.23037563158473542	2.924578636673643	0.22386186109565498	0.19577852804650195	0.3401634322324597	0.24019617862538328	0.14206023899952558	3.1941803114812735
2620000	-3433.1921445470207	-3447.958228520206	14.76608397318535	-3447.958228520206	0.20619896191335338	1.3300865592574964	0.9477391664658732	0.05866394232331197	0.2520990601953159	2.329924620563384	0.22386186109565498	0.19577852804650195	0.29880429597382924	0.28155531488401375	0.14886459610618458	2.930678231918377
2622000	-3429.4749086593956	-3443.826822072666	14.351913413270172	-3443.826822072666	0.19945445484648996	1.3040878099834874	0.9350750896576401	0.058949352484172705	0.2517163302788703	2.6094454819584003	0.21661428673903155	0.23009787872225979	0.29880429597382924	0.2544835385648793	0.2221579863553993	2.7796441703059585
2624000	-3431.708702855297	-3446.534253589446	14.825550734149369	-3446.534253589446	0.20796121196795492	1.254260957089453	1.0353799025878527	0.06497680217518367	0.24332792016787266	2.708106515225713	0.21661428673903155	0.23009787872225979	0.29880429597382924	0.2544835385648793	0.15784838106930876	3.443989402239349
2626000	-3423.249354296064	-3436.7966080946017	13.54725379853747	-3436.7966080946017	0.21809583058667276	1.3595778154158378	0.8776105785261682	0.05314147320645599	0.2550322897095906	2.8911947081971463	0.18461415087562769	0.23009787872225979	0.33080443183723307	0.2544835385648793	0.22105536341864426	3.1482233127521715
2628000	-3430.9544913477353	-3444.3342054916775	13.379714143942058	-3444.3342054916775	0.2328270367116027	1.4272500981735263	0.833432312219657	0.04461504906096671	0.23890054209270736	2.5818237185026733	0.18461415087562769	0.23009787872225979	0.33080443183723307	0.2544835385648793	0.2799949356512018	2.9247359322625166
2630000	-3430.0636824046414	-3443.830475651209	13.766793246567419	-3443.830475651209	0.2129588470900946	1.3470747873896491	0.9376860214920869	0.07120933216998865	0.2785952032976831	2.7942960233187604	0.18461415087562769	0.2048776534828813	0.33080443183723307	0.27970376380425777	0.18706020341892476	3.360385308245184
2632000	-3435.4226272728924	-3449.2586851492983	13.836057876406052	-3449.2586851492983	0.25379911650573295	1.3736869868245585	0.9187654719330126	0.06909646510106512	0.2762899961901445	2.6612138983877682	0.18461415087562769	0.21927730244201124	0.33080443183723307	0.26530411484512784	0.16629531694753216	3.841454947481846
2634000	-3429.592586675828	-3443.1261376639563	13.53355098812849	-3443.1261376639563	0.2526270719977466	1.4169350094026694	0.9148365725844917	0.0653731579170472	0.2646689199080926	2.6740292440268303	0.18461415087562769	0.21927730244201124	0.33080443183723307	0.26530411484512784	0.24721003209870981	3.0092815657165466
2636000	-3430.795607200262	-3442.1657282720785	11.370121071816147	-3442.1657282720785	0.20150725358876156	1.2047121475717855	0.9555123604104814	0.03483733641003969	0.18510187174380768	2.7250906822767083	0.18461415087562769	0.21927730244201124	0.33080443183723307	0.26530411484512784	0.08198892502427098	3.2794045081938177
2638000	-3423.4831779770684	-3437.821012817306	14.337834840237292	-3437.821012817306	0.22485783604934048	1.390785131446147	0.9319825324789843	0.0407152467512937	0.20405827903510884	2.76817960630645	0.22141250688580305	0.21927730244201124	0.29400607582705773	0.26530411484512784	0.2078298487384809	3.64415043345311
2640000	-3425.311172746971	-3439.27610078804	13.964928041069006	-3439.27610078804	0.22094321752322296	1.390368552892064	0.9309468425597082	0.04830144010471622	0.24155548252784784	2.6689173871497616	0.20469218880822732	0.21125285670115557	0.3187508396454891	0.26530411484512784	0.22955093245028443	3.918225218183982
2642000	-3439.110212713052	-3452.919000251525	13.80878753847306	-3452.919000251525	0.20540097305091812	1.265674633005091	1.0140330501991495	0.03819173904968605	0.19365403520160626	2.931513544336626	0.20469218880822732	0.21125285670115557	0.3187508396454891	0.26530411484512784	0.15476821925663098	3.7540692882199664
2644000	-3430.8959416319367	-3444.470494420669	13.574552788732571	-3444.470494420669	0.2074264813802198	1.2851924057082165	0.9858399689331012	0.03853340195188898	0.19659025474721642	2.898009840852021	0.20469218880822732	0.21125285670115557	0.3187508396454891	0.26530411484512784	0.17806262957083568	4.184499658972253
2646000	-3429.8839236269077	-3440.8989187213483	11.014995094440522	-3440.8989187213483	0.21708926024760514	1.3139140257879616	0.9434630710756767	0.021049429392931193	0.1478257060466856	2.9758693007807597	0.20469218880822732	0.21125285670115557	0.3067437471093754	0.27731120738124154	0.1434416406663859	2.2788011540774717
2648000	-3426.9843061245474	-3440.9914912285312	14.007185103983872	-3440.9914912285312	0.19971906684842222	1.2601695116188143	1.0082507239280547	0.03622442094585413	0.19039872768435578	2.8893536421717467	0.1947504712945984	0.21125285670115557	0.31668546462300434	0.27731120738124154	0.18887681379692015	3.1546667022771393
2650000	-3434.0751381338164	-3448.230986237504	14.155848103687866	-3448.230986237504	0.1925131941580886	1.2371719455538932	1.0369391222539586	0.02466281382157142	0.15390287910517883	2.907992029293928	0.21937660224711727	0.21125285670115557	0.31668546462300434	0.2526850764287227	0.15624339930771922	3.6743525710864593
2652000	-3426.0974360292194	-3440.098034000095	14.00059797087569	-3440.098034000095	0.23309548427397048	1.3277230159758306	1.0062787010624776	0.02630726836980334	0.16099647644360082	2.907992029293928	0.22886071447730344	0.20176874447096937	0.31668546462300434	0.2526850764287227	0.17621156534380503	3.314741767901632
2654000	-3429.9353565829074	-3443.522314306122	13.586957723214717	-3443.522314306122	0.2047647911830595	1.2794598288320351	0.9710913798712969	0.022170413999349173	0.15069456531947245	2.943289358657155	0.22886071447730344	0.1951513733136178	0.31668546462300434	0.25930244758607424	0.17758862429883263	4.13188264746186
2656000	-3418.8309668124366	-3432.6646051922303	13.833638379793776	-3432.6646051922303	0.21471190209099975	1.2855147280826071	0.9794079518199039	0.028201091183561545	0.16573172760347282	2.813276525163221	0.21442377365064139	0.20958831414027984	0.31668546462300434	0.25930244758607424	0.1497553003919606	3.9782893951549756
2658000	-3426.8217424932336	-3439.0707907642163	12.249048270982673	-3439.0707907642163	0.21978797280672038	1.3128004731365712	0.9711648305688474	0.021143621505348556	0.15058094533608007	2.8989163551560355	0.21442377365064139	0.20958831414027984	0.31668546462300434	0.25930244758607424	0.15235319955042667	2.473392555357255
2660000	-3425.0468715364	-3435.3973072022404	10.350435665840413	-3435.3973072022404	0.21850423250864268	1.277121706554051	0.9870495585378696	0.032533717243380736	0.17499057504123763	3.067785602994545	0.21797196435697075	0.20604012343395048	0.31668546462300434	0.25930244758607424	0.08635646558529425	4.32330201493698
2662000	-3425.872489796335	-3439.7120276523374	13.839537856002794	-3439.7120276523374	0.2583684674425633	1.4112549277837014	0.9583890653288296	0.029349693406531235	0.1672556310093352	2.7907277645900326	0.2009910698005725	0.21684433200390135	0.31525755315119547	0.2669070450443305	0.23210994673588756	3.614215276399968
2664000	-3426.6566443967413	-3440.1600879690923	13.503443572351205	-3440.1600879690923	0.19369168040382884	1.2183929622173708	0.9956196290399102	0.0978453550652493	0.2998708514679618	2.9982020294106433	0.21875685052466196	0.2038507222972191	0.31525755315119547	0.26213487402692326	0.29503979913261413	3.7210971392551278
2666000	-3430.755565968049	-3444.381046921899	13.62548095385003	-3444.381046921899	0.18164503323695197	1.2350392908672156	1.0172404534666657	0.08015049274312384	0.2766275791689616	2.915517389642992	0.21875685052466196	0.21867182603084084	0.31525755315119547	0.24731377029330148	0.2156149880192149	4.39719879604698
2668000	-3429.6185872343654	-3443.8455816988917	14.226994464526344	-3443.8455816988917	0.2181762127709489	1.3121858201526235	0.9787005670547655	0.0706037798203107	0.26872752441900477	2.9041289282765006	0.21875685052466196	0.2320377743499483	0.2981870765743251	0.2510182985510644	0.2403507075848243	3.4023552828386525
2670000	-3432.678187642648	-3446.75899932376	14.080811681111612	-3446.75899932376	0.18794371972400595	1.20070816178594	1.003454799965688	0.08668535763909989	0.2966374543251352	2.7593193525330046	0.20372229325266383	0.2320377743499483	0.3379223870375818	0.2263175453598058	0.1352033031637633	3.4410616294165486
2672000	-3426.1539771058783	-3440.054684993178	13.900707887299852	-3440.054684993178	0.22471265979683877	1.4072367985393939	0.914353525519538	0.03372344725975037	0.19187836674580855	2.9115704532935	0.20372229325266383	0.2320377743499483	0.29746144407000585	0.2667784883273817	0.18445959201111412	3.505421936045354
2674000	-3424.980222759187	-3439.0387426133325	14.05851985414529	-3439.0387426133325	0.20145318019147007	1.3091898092680674	0.9597381179750019	0.03631493880576643	0.1912132100712588	2.84977408689076	0.20372229325266383	0.2320377743499483	0.29746144407000585	0.2667784883273817	0.19554816645566628	2.9571261588648987
