#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
3266000	-3438.655778237338	-3449.3085599192436	10.652781681905722	-3449.3085599192436	0.2708918020171901	1.441848538942116	0.9209636824361667	0.022255045037747716	0.16608114525245204	3.066023725774817	0.19020252165053428	0.18214688639514406	0.36005992603771386	0.2675906659166082	0.19314127824730823	2.406887274888337
3268000	-3433.1538163737046	-3446.36534781336	13.211531439655378	-3446.36534781336	0.21660173383237866	1.3216975273586486	0.9165991019469084	0.028673145458157474	0.17583069776237029	2.5759613220657984	0.19020252165053428	0.18214688639514406	0.36005992603771386	0.2675906659166082	0.13593085487020454	3.0694299790459407
3270000	-3439.5730675014574	-3447.6041907649533	8.031123263495719	-3447.6041907649533	0.18799755265187149	1.1618606838707501	0.9701580220812822	0.019811964379173867	0.14271768147470076	2.74154918513841	0.19020252165053428	0.18214688639514406	0.36005992603771386	0.2675906659166082	0.06237450179510719	4.357950047816121
3272000	-3426.356070542492	-3441.2574620294736	14.901391486981558	-3441.2574620294736	0.2304428937680368	1.3366608724161275	0.983356769944021	0.022968406116426372	0.15608708690094725	2.463414231482032	0.2254045436816446	0.19134340455379317	0.31810003178803875	0.2651520199765239	0.19942144080064997	3.707732214690252
3274000	-3430.2060801866337	-3442.7930527322233	12.58697254558978	-3442.7930527322233	0.22666611725848693	1.2817643334919322	0.9758653185121159	0.028207266814016314	0.16950044853214807	3.3480938720065945	0.22035225160788247	0.19134340455379317	0.3213454471834456	0.26695889665487915	0.16753390476822408	4.05374036243176
3276000	-3426.251807054393	-3440.1779429125963	13.926135858203434	-3440.1779429125963	0.20155503041997103	1.205703494795195	1.0044163600808926	0.015284685749103183	0.12391873870088997	2.8901109841490884	0.22035225160788247	0.19134340455379317	0.3213454471834456	0.26695889665487915	0.14461310677841077	3.647014108506009
3278000	-3433.5886019740196	-3447.6544055348954	14.06580356087567	-3447.6544055348954	0.20225289738906363	1.2859221896591024	0.9678707244835102	0.014696840830561655	0.12464770444483818	2.7707930539390113	0.22035225160788247	0.19447803221392385	0.3213454471834456	0.2638242689947485	0.14904578465972312	3.499739727880148
3280000	-3434.107266986046	-3447.0167685048064	12.909501518760628	-3447.0167685048064	0.20400401943373966	1.2343710778480825	0.9928129614713908	0.00871776687096811	0.09360865410473491	2.3706336203627902	0.227802803797111	0.201308115437734	0.30989427719383983	0.2609948035713156	0.08972586754754527	4.021980997557271
3282000	-3430.6793711294945	-3444.0932456964506	13.41387456695627	-3444.0932456964506	0.20927219877496459	1.2538349383979512	1.0067262761771691	0.022976002060592405	0.14987758577465	2.929957396760372	0.227802803797111	0.201308115437734	0.30989427719383983	0.2609948035713156	0.14169228362658423	4.13817357499484
3284000	-3430.726088605563	-3444.078983798762	13.35289519319872	-3444.078983798762	0.232527635976229	1.3624954267832667	0.9348019826590697	0.026804856828418214	0.16783111989616845	2.4661006608553597	0.227802803797111	0.201308115437734	0.30989427719383983	0.2609948035713156	0.2156194443317477	2.444524572907661
3286000	-3429.5469075906576	-3442.3306883013156	12.783780710658059	-3442.3306883013156	0.21144866090570105	1.3463368457434288	0.9337919430622612	0.018760046119849348	0.14789319834744116	3.382952887219257	0.20697357188430773	0.201308115437734	0.30989427719383983	0.28182403548411883	0.19473822631065787	3.612992937389786
3288000	-3431.217495164069	-3444.299976072275	13.082480908206191	-3444.299976072275	0.2349887579692936	1.4373494126209505	0.9479108535335459	0.03893505568202889	0.2063666487481978	2.840083888825497	0.21533675537496805	0.21106756302080137	0.2940706221348105	0.2795250594694205	0.25820344652992056	2.79053622320516
3290000	-3425.491033350883	-3439.8529422822835	14.361908931400771	-3439.8529422822835	0.19727979450059746	1.2889157249308794	0.9883884548223247	0.044119354996840277	0.2162375220634779	2.899460777773902	0.21533675537496805	0.21825508971387148	0.2940706221348105	0.2723375327763504	0.21413898447871604	3.3911344803528904
3292000	-3433.532122626863	-3444.9021758480376	11.37005322117478	-3444.9021758480376	0.2173109955018965	1.2770056216123669	0.9167936813439527	0.03962522178686874	0.20854908122198637	3.1209500219981647	0.21533675537496805	0.21691058310434805	0.32381544558048025	0.2439372159402041	0.10327897861192549	2.796602111962317
3294000	-3430.663997055813	-3444.3455469233595	13.681549867546362	-3444.3455469233595	0.2315393594822433	1.3071613163751685	0.9804798478660869	0.053114391433965104	0.24614337438218822	2.88096639113255	0.18576086652673435	0.22103381244914275	0.3167919405797085	0.2764133804444149	0.25415903262874495	3.3271152433187727
3296000	-3436.75264042797	-3450.827206601215	14.074566173244936	-3450.827206601215	0.2392122805555499	1.368916009130186	0.9569003199401844	0.053880082406905415	0.2390553438563088	2.6614871582731077	0.19264635142678885	0.21414832754908825	0.3164524462606301	0.27675287476349325	0.21068417238336598	3.877595360675241
3298000	-3426.031732372938	-3439.482982516911	13.45125014397249	-3439.482982516911	0.25050382457450465	1.4243447878622921	0.8776187776768506	0.08176062717458878	0.2929070835206453	2.667219450625444	0.19264635142678885	0.2048727385872002	0.3257280352225182	0.27675287476349325	0.2610771084321249	3.830084050993238
3300000	-3429.654727634865	-3441.8988193162745	12.244091681409504	-3441.8988193162745	0.27292534708635624	1.5876933888175417	0.8834786786160174	0.05558695808689365	0.2562783351234179	2.964599845249745	0.19382954141090114	0.22840638762980126	0.3124656543660412	0.265298416593257	0.2950382790154074	3.624043523444611
3302000	-3434.532096356981	-3446.2484308722496	11.716334515268635	-3446.2484308722496	0.20150805573441244	1.2903140059063192	0.9793896695968582	0.016938690211979343	0.1321432942847046	3.457333100674626	0.19382954141090114	0.21714577990618059	0.3237262620896619	0.265298416593257	0.14425686637428078	2.788172493170274
3304000	-3425.7417785597145	-3441.1287271930346	15.386948633319976	-3441.1287271930346	0.17931941165878132	1.1638489098826796	1.075506722564784	0.06606678779148045	0.2580792771054606	2.380088601132091	0.19382954141090114	0.21714577990618059	0.3331713158936202	0.25585336278929866	0.24122376235444565	3.202340632032089
3306000	-3426.3910552501816	-3440.2581340418583	13.867078791676697	-3440.2581340418583	0.20002056049293768	1.258597625158903	0.9653470107062508	0.04339489294253408	0.21368436449081943	2.7945404747327287	0.19382954141090114	0.21714577990618059	0.3331713158936202	0.25585336278929866	0.16950154835212644	2.9726044682569013
3308000	-3423.8383655732146	-3437.467259400532	13.628893827317269	-3437.467259400532	0.252674734570625	1.4092378335465685	0.9041746712040678	0.03162106699045279	0.1840464165663844	2.833504733341715	0.2043138456216402	0.20666147569544152	0.3141444367728586	0.2748802419100603	0.1888897810624771	3.0275993108962864
3310000	-3434.0050060260173	-3445.9450399901575	11.940033964140289	-3445.9450399901575	0.20898254331830077	1.2942580456530424	0.9733422792023513	0.03926916617501746	0.20558324930519145	2.833039817612514	0.2043138456216402	0.20666147569544152	0.3141444367728586	0.2748802419100603	0.11909639656496578	4.624770346071667
3312000	-3426.690035749959	-3439.2944087516394	12.60437300168034	-3439.2944087516394	0.19012333092143002	1.1854440759433946	1.0075389352370574	0.03314920230713491	0.19348110713277508	3.0378194554922047	0.2043138456216402	0.21615834130803066	0.30464757116026947	0.2748802419100603	0.12408893277461899	4.420303000994612
3314000	-3427.0953304412988	-3441.6129640741674	14.517633632868499	-3441.6129640741674	0.1998356111703154	1.204750916111218	0.9857950341008664	0.03692170756050773	0.19570569970894028	2.601229436318215	0.2043138456216402	0.21615834130803066	0.30464757116026947	0.2748802419100603	0.13829663635263406	3.939449972800716
3316000	-3429.4698608180997	-3443.2094054879444	13.739544669844502	-3443.2094054879444	0.2282280981521557	1.4069802306927621	0.8882705359752242	0.03724674292580516	0.19929838011082607	2.666534959463237	0.2043138456216402	0.21615834130803066	0.29760093443275704	0.2819268786375727	0.15923931355618162	4.077341904297458
3318000	-3426.3251643183726	-3440.354861935052	14.029697616679552	-3440.354861935052	0.23331797292961026	1.3759759349869403	0.9620782669929436	0.03678433111436106	0.20075326754945272	2.621217139378346	0.2043138456216402	0.21615834130803066	0.32367781169856713	0.2558500013717626	0.26006019022333543	3.085301620088665
3320000	-3436.492017872489	-3450.3318187714226	13.83980089893333	-3450.3318187714226	0.23002090316306747	1.3985247896404636	0.9555432523789607	0.017342551940962132	0.13348299905325994	2.627832650306554	0.2043138456216402	0.21615834130803066	0.32367781169856713	0.2558500013717626	0.1642093198407479	2.880748118207071
3322000	-3432.7181325780525	-3447.06940315663	14.351270578577367	-3447.06940315663	0.20965915556619386	1.2806509269677222	1.030568394367999	0.020266881494328568	0.14022286758357466	2.431926499748736	0.22210882630304654	0.21615834130803066	0.3058828310171608	0.2558500013717626	0.12245513520921583	3.9622303221466852
3324000	-3430.8868547423363	-3443.8206736089633	12.933818866626845	-3443.8206736089633	0.1871173447584957	1.171996383173978	0.9542227752171829	0.019690087670937245	0.14593283602056054	2.8424551746022884	0.22210882630304654	0.20299595528290668	0.3058828310171608	0.2690123873968866	0.2259723771563923	4.971770014432855
3326000	-3432.452339542109	-3446.2193801602198	13.767040618111098	-3446.2193801602198	0.1782934859134513	1.1996977194358336	1.0263447830650654	0.020960294856789678	0.13997877407806575	2.5858103356676643	0.19842205818518438	0.23627987748733292	0.3058828310171608	0.25941523331032246	0.2447722401366535	4.7545282871298085
3328000	-3439.1393566753577	-3454.0193484743995	14.879991799042012	-3454.0193484743995	0.1938206762428789	1.2891514002870725	1.0292982529288097	0.03377252204345507	0.18508938650501236	2.36049741964374	0.19029443797252185	0.23627987748733292	0.31401045122982335	0.25941523331032246	0.15049337695751594	3.98446676990042
3330000	-3430.843557515526	-3445.1563917435374	14.312834228011372	-3445.1563917435374	0.22091190221108822	1.3218257271063514	0.9673405346367304	0.020489750084695717	0.14951274761767522	2.6291995008519544	0.19029443797252185	0.23627987748733292	0.31401045122982335	0.25941523331032246	0.1583246158688463	3.836895382493865
3332000	-3442.2802397601267	-3449.546073028412	7.265833268285443	-3449.546073028412	0.2200563817473009	1.387247652211381	0.9998709235847202	0.021073885927350437	0.14314652659847343	3.1329127338014744	0.21626902715293758	0.2103052883069172	0.29977731553923	0.2736483690009158	0.05954368886709397	3.958845922956779
3334000	-3429.8635182723556	-3443.4323521608	13.56883388844425	-3443.4323521608	0.20548794970038384	1.224773856421013	1.01375696487031	0.02442010237872361	0.1536492749661532	2.705901769944949	0.21626902715293758	0.2103052883069172	0.29977731553923	0.2736483690009158	0.11010473347204532	3.668583830116082
3336000	-3427.282794978703	-3441.768252383036	14.485457404332994	-3441.768252383036	0.24201222139121026	1.4395302722527856	0.9192824058236259	0.015460998137108271	0.13290814811607382	2.2926369872127963	0.20527853288255404	0.19377703404151866	0.33776177545013575	0.2631826576257921	0.20146030028405662	3.94707774813637
3338000	-3427.068975186814	-3440.12041927127	13.051444084455934	-3440.12041927127	0.2423599954320038	1.4659804285509348	0.9260665313972216	0.019478590650786925	0.15042444603808344	2.784581110086209	0.19583770330087358	0.19377703404151866	0.33776177545013575	0.2726234872074726	0.22760071077481692	3.862334168633718
3340000	-3422.705463857877	-3435.1246306988355	12.41916684095869	-3435.1246306988355	0.2530456218012819	1.4046895287538272	0.9258433892455981	0.043995842035672916	0.20590329551108785	2.9818377284799804	0.18771873849458148	0.20435160102610261	0.33530617327184387	0.2726234872074726	0.2317980712881415	4.199991411266069
3342000	-3424.436138617505	-3437.774362457073	13.338223839568062	-3437.774362457073	0.21816640518145897	1.2110209439144444	0.9793992993312511	0.05878036719859975	0.2358255276791319	2.690357604064512	0.18771873849458148	0.20440476563269727	0.33530617327184387	0.27257032260087793	0.21901109347014727	2.6361319206786145
3344000	-3426.6713502683997	-3441.033171428929	14.361821160529447	-3441.033171428929	0.21507898232231074	1.3030106441996387	0.9661844827175275	0.04519868508747478	0.21158531317422744	2.393210146106472	0.19719021292029193	0.20440476563269727	0.33530617327184387	0.2630988481751675	0.1946585287026056	4.2993685954418
3346000	-3421.3659946348384	-3434.8891195010247	13.523124866186286	-3434.8891195010247	0.24077810956333612	1.4254071875374636	0.9183161489896037	0.03605715939595114	0.1931771766658953	2.7700622514212396	0.20816290812158872	0.20440476563269727	0.3243334780705471	0.2630988481751675	0.26815749388178395	3.4320612662172008
3348000	-3428.6662721922803	-3441.8625790680726	13.196306875792153	-3441.8625790680726	0.20850850709206606	1.3308396437859686	0.9729041627132421	0.03695070540923192	0.18905167434901268	2.8173890663294956	0.20816290812158872	0.20440476563269727	0.3243334780705471	0.2630988481751675	0.12878044341066378	3.8415836041495868
3350000	-3430.1161146651903	-3444.259536892741	14.143422227550621	-3444.259536892741	0.20613023441222558	1.2833885916495231	0.9766161786288168	0.03143547049771406	0.17729727476388896	2.547547982698173	0.20816290812158872	0.21852103389486266	0.3102172098083817	0.2630988481751675	0.1251684050106487	3.827810882424941
3352000	-3428.561724807577	-3443.0662344960397	14.504509688462777	-3443.0662344960397	0.21754329296875224	1.305420481614599	0.9600988363650568	0.04192623991987074	0.19562245604375453	2.5735613931277843	0.20816290812158872	0.1908309831827468	0.3261182129257887	0.2748878957698764	0.16675059099001682	3.494084684971059
3354000	-3431.992633481864	-3443.1094692720094	11.116835790145725	-3443.1094692720094	0.21866620770672904	1.3062167410146954	1.022236388753767	0.03973236423189287	0.20048123796331802	2.6026774986746553	0.20816290812158872	0.1908309831827468	0.3261182129257887	0.2748878957698764	0.1425398603957328	5.390608135875715
3356000	-3427.5752553535835	-3438.0476289325115	10.472373578927852	-3438.0476289325115	0.2224919647857797	1.2861727332974455	0.936266845732296	0.03612857700684496	0.19498338131118517	2.7968425157358996	0.20816290812158872	0.1903802335872541	0.3265689625212814	0.2748878957698764	0.1674731673108331	5.621302141700216
3358000	-3428.1082828045696	-3441.481434890231	13.373152085661134	-3441.481434890231	0.2489081976596195	1.5686579462836892	0.9266774033546774	0.02787132195281044	0.1720461128122212	2.759554176109567	0.20816290812158872	0.21242036806704898	0.30452882804148657	0.2748878957698764	0.24229210204474982	3.599785594936075
3360000	-3432.1579735037794	-3446.297951551052	14.139978047272482	-3446.297951551052	0.22069136673915413	1.3735827298207872	0.9480958972688864	0.03451550843911966	0.195278515225173	2.759554176109567	0.20816290812158872	0.21242036806704898	0.30452882804148657	0.2748878957698764	0.17741045561775848	3.71363332810075
3362000	-3426.3739177928915	-3440.5257346210683	14.15181682817663	-3440.5257346210683	0.20401342815292758	1.328868123462913	0.9615415730775269	0.031785874945544995	0.18220614628309306	2.8010264676271737	0.20816290812158872	0.2059154725993009	0.30452882804148657	0.28139279123762445	0.2036990056027949	3.156678845897535
3364000	-3432.8717519877364	-3446.1187325487176	13.24698056098131	-3446.1187325487176	0.2258294137445673	1.372328328641367	0.9967361428698795	0.03366539433147431	0.18940797357465994	2.884842011117123	0.19753012405345755	0.21757585825158127	0.30350122645733735	0.28139279123762445	0.19157812077085745	4.229920804120745
3366000	-3429.16355072904	-3441.228199746976	12.064649017935992	-3441.228199746976	0.24486296823285048	1.3749647457624337	0.9426849971598882	0.031138018198898144	0.18407663828223683	3.2117886530047994	0.19753012405345755	0.19870276864170228	0.32237431606721634	0.28139279123762445	0.2567841625609186	4.148031832269045
3368000	-3430.2433075142053	-3444.6640980734105	14.420790559205036	-3444.6640980734105	0.2302479454655665	1.3915342330222036	0.94205537526852	0.04046156333160685	0.21105981059995843	2.4917305052739347	0.19753012405345755	0.19870276864170228	0.3276039040258417	0.27616320327899907	0.1833941302997094	3.650929691754369
3370000	-3430.852645537031	-3444.78578780471	13.933142267678639	-3444.78578780471	0.23208693526525204	1.3742081541165665	0.9431927731620642	0.03998574122681056	0.19920301453066772	2.4917305052739347	0.19753012405345755	0.21857484399477461	0.3276039040258417	0.25629112792592673	0.18169093133583977	2.717187042612105
3372000	-3435.2392653022303	-3448.212715313435	12.973450011205065	-3448.212715313435	0.2536628321989974	1.4876588961914081	0.8518037674225846	0.08152035443847182	0.31261865524839766	2.8148239468886107	0.21130452137899955	0.20598738759215468	0.31612774920141534	0.26658034182743107	0.2993660224927773	3.387384763131802
3374000	-3432.8755352980716	-3445.6169534717365	12.74141817366483	-3445.6169534717365	0.22548820867565658	1.3187683797724576	0.956410980959235	0.05046206896853735	0.2276478654105149	2.835404311512229	0.21130452137899955	0.20598738759215468	0.31612774920141534	0.26658034182743107	0.3260121906288769	4.096024348942984
3376000	-3429.0154975044325	-3440.51487168538	11.499374180947708	-3440.51487168538	0.22246941515090574	1.2836062272131141	0.9147545254512581	0.07222063032890308	0.2741503027014861	2.882326513295937	0.2166536434466013	0.20598738759215468	0.32958148223662537	0.2477774867246193	0.12842349549410323	4.947097329904278
3378000	-3422.1646771479927	-3437.5330685312483	15.368391383255467	-3437.5330685312483	0.18223260660090143	1.0881953487111529	1.0695073354744697	0.07729279464587387	0.27021744291344263	2.6354200030383947	0.2166536434466013	0.20598738759215468	0.32958148223662537	0.2477774867246193	0.17410044415426448	3.614552722696894
3380000	-3422.548183760727	-3436.256805689305	13.708621928577832	-3436.256805689305	0.23006042126867168	1.3413917426489455	0.9293098918328048	0.038361531798897605	0.19782254552455383	2.7183240438919447	0.22187809164452965	0.20598738759215468	0.324357034038697	0.2477774867246193	0.1962768434450424	4.279136845230695
3382000	-3424.025950620533	-3437.2345348233516	13.208584202818438	-3437.2345348233516	0.2529503361435097	1.4934772413988646	0.8375986172639416	0.039541324820703515	0.22524216708507663	2.5089196798012803	0.22187809164452965	0.20598738759215468	0.324357034038697	0.2477774867246193	0.30270872223695316	4.0282610553399545
3384000	-3425.3710966348367	-3439.405128779637	14.03403214480038	-3439.405128779637	0.22783700501779575	1.3218571297074015	0.9277002860760882	0.051290852665685026	0.23241662400900998	2.748450746351626	0.19487042702154844	0.20598738759215468	0.324357034038697	0.2747851513476005	0.23100235147839712	3.645096198077927
3386000	-3429.279172356669	-3442.1171513908603	12.837979034191427	-3442.1171513908603	0.23526544969162413	1.3708787082410518	0.9238432902097028	0.07861197232051759	0.28100531396637335	2.8297409421705555	0.19487042702154844	0.20598738759215468	0.324357034038697	0.2747851513476005	0.29847922350882883	3.934005608117505
3388000	-3429.6816654703184	-3442.032807465159	12.351141994840459	-3442.032807465159	0.2055408814103639	1.2631054665892316	0.9611375185985765	0.01836078388542686	0.14107016727826635	2.7575814004885206	0.19531682572196102	0.20598738759215468	0.3239106353382844	0.2747851513476005	0.19537954509514216	2.3886585453373104
