#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
2368000	-3429.3613230885862	-3441.3469351914277	11.985612102841396	-3441.3469351914277	0.20709397730121082	1.271219397548813	1.0226944995022538	0.035878817778016894	0.1819691162993669	3.01824880462804	0.21045799167037926	0.19508320280339161	0.32349675805427036	0.27096204747195923	0.1386631607326715	4.650526031345172
2370000	-3424.795079645755	-3439.1625288097653	14.367449164010498	-3439.1625288097653	0.2155289066121541	1.2148870402221053	1.045286751833153	0.0464304165378057	0.2063520689984166	2.8241108167832643	0.21045799167037926	0.19508320280339161	0.32349675805427036	0.27096204747195923	0.21875800413711627	3.6035380020424017
2372000	-3422.410664625837	-3435.284796754545	12.874132128708197	-3435.284796754545	0.21271788482563533	1.224333411871257	0.945105345693491	0.025311744032969992	0.16563747081615768	3.1063817380973413	0.21045799167037926	0.19508320280339161	0.32349675805427036	0.27096204747195923	0.12951779677401173	3.8527546785031
2374000	-3426.2324101543254	-3440.2936628741513	14.061252719826081	-3440.2936628741513	0.19932151833886472	1.265247296440685	1.016828878947092	0.022113735029485625	0.14448552336061557	2.85354165263944	0.21045799167037926	0.21729754377788651	0.30128241707977543	0.27096204747195923	0.14188404542226785	3.5319142861719808
2376000	-3429.9947563536643	-3442.5690816808583	12.574325327194021	-3442.5690816808583	0.21171502374555068	1.2950366152913584	1.0301549642158714	0.01826446778355914	0.13236188617089817	3.0568821432373503	0.1993103289629453	0.21421347649815703	0.31243007978720944	0.2740461147516887	0.15436529718599748	4.438552633329192
2378000	-3426.9228494049908	-3441.7764442439707	14.853594838979918	-3441.7764442439707	0.21616951460281758	1.2867022819416556	1.053333336560808	0.01964715071623647	0.1357130926411463	2.5781847742326183	0.1993103289629453	0.21421347649815703	0.31243007978720944	0.2740461147516887	0.17721470299598338	3.3709294638436167
2380000	-3429.0289888667453	-3442.0694389642135	13.040450097468021	-3442.0694389642135	0.22590288800741082	1.3640090695342122	1.0006525883365034	0.01867277213591577	0.13427392904354002	2.5440713258591265	0.20982703692393825	0.21954688550206358	0.31243007978720944	0.2581959977867892	0.12047378083069658	4.34707003577269
2382000	-3423.469565189407	-3437.8224755810106	14.352910391603613	-3437.8224755810106	0.2547039759365702	1.352884615787958	0.9502626531835338	0.020631101432210724	0.14591836967350225	2.6337901189706785	0.20982703692393825	0.21954688550206358	0.31243007978720944	0.2581959977867892	0.25712124861828595	3.6523540857492436
2384000	-3422.370886584045	-3435.6260836295196	13.255197045474908	-3435.6260836295196	0.23100177942814507	1.3097275021156713	1.0252488243484574	0.02031449875916854	0.14052474074672291	3.212564219788901	0.20982703692393825	0.21954688550206358	0.31501304973783034	0.2556130278361683	0.1702886142565559	3.129090653455522
2386000	-3424.379185244743	-3438.4659095190596	14.086724274316726	-3438.4659095190596	0.2155007040108661	1.3030523819209567	0.9852799572057224	0.01816103499939288	0.1380254361103405	2.9106505514749266	0.20982703692393825	0.21954688550206358	0.31501304973783034	0.2556130278361683	0.16857404434431456	3.4716293990067073
2388000	-3424.2814117564703	-3435.3527079870987	11.071296230628581	-3435.3527079870987	0.22619611021094163	1.2848591264196865	1.003934253105791	0.10949889635456533	0.3266016660802396	2.8309221292654105	0.20755342724397602	0.1981833994119534	0.3386501455079028	0.2556130278361683	0.34931477213942186	4.83399318808535
2390000	-3428.1816790990792	-3440.7778724778436	12.596193378764253	-3440.7778724778436	0.21361319676488613	1.3518748973991408	0.9159859381587234	0.06466933716847789	0.2756492174091133	2.7251114264668828	0.20482895093838532	0.1981833994119534	0.3386501455079028	0.258337504141759	0.11449479321714555	3.920190181763043
2392000	-3428.8309404901192	-3441.3757918408232	12.544851350704139	-3441.3757918408232	0.21720882264993133	1.320215531939088	1.019770082433519	0.10258704734933781	0.3024616710391804	2.79106664703722	0.21133457844490022	0.1981833994119534	0.3386501455079028	0.2518318766352441	0.15739517925015817	2.553087952458819
2394000	-3431.1927518322386	-3445.748288628617	14.555536796378382	-3445.748288628617	0.23694830581978737	1.3356061773564685	0.9126593472373834	0.02947112389997955	0.17785862140141726	2.6323934146095964	0.23217402878438012	0.1981833994119534	0.3178106951684229	0.2518318766352441	0.16710425151911154	3.3715225630696173
2396000	-3439.040077695558	-3452.901671886145	13.861594190586802	-3452.901671886145	0.23680323293482125	1.3261536467792492	0.9900733945547344	0.018969774725991293	0.14251155242336272	2.7330749745438	0.23217402878438012	0.1981833994119534	0.32187622780689495	0.24776634399677205	0.20886364504122346	4.17954111103296
2398000	-3428.36707953214	-3443.1748174266454	14.807737894505422	-3443.1748174266454	0.2061799415503033	1.2462434782453435	0.9769866876045413	0.024628026227528153	0.15767524653809634	2.598208665616792	0.23495684715583287	0.1909145474447804	0.329145079774068	0.2449835256253193	0.1999844804804418	3.2042942865106823
2400000	-3431.440858896613	-3445.5856758127284	14.1448169161155	-3445.5856758127284	0.2018263262646468	1.3076485706750849	0.9737233309836753	0.03361922989235083	0.18440110336610857	2.75134094281167	0.2309125656215527	0.21349668203769823	0.31564829022790447	0.23994246211284515	0.18501883019410523	2.90059698701594
2402000	-3433.0726161143425	-3446.8708098814905	13.798193767147895	-3446.8708098814905	0.2086895172152502	1.2620471873109378	1.0335320303815039	0.053683200679632594	0.22709500933631796	2.74886063178822	0.19096069389807072	0.21349668203769823	0.35560016195138644	0.23994246211284515	0.23203919252108263	3.0632288899610844
2404000	-3439.889032270705	-3451.1433573511013	11.2543250803967	-3451.1433573511013	0.24798072413371855	1.381744468560056	0.9402148714541907	0.05452198407418833	0.24155525393447794	3.690958475059299	0.19096069389807072	0.21349668203769823	0.32646913993680143	0.26907348412743015	0.2203212414582819	2.7893355413621324
2406000	-3433.7668398645455	-3445.432762550368	11.665922685822391	-3445.432762550368	0.20745201627906823	1.3524978697706644	0.9246946642855577	0.016297788328893226	0.13666025648481048	3.07793309740241	0.21121789483185163	0.21349668203769823	0.32646913993680143	0.24881628319364923	0.14361854942370808	2.50804466110143
2408000	-3432.877086279881	-3446.7850698086663	13.9079835287852	-3446.7850698086663	0.2023983162334726	1.3025982681011792	0.9759413139146034	0.024973542698470293	0.15742062238188184	2.791306192469418	0.22599864547727444	0.19871593139227542	0.32646913993680143	0.24881628319364923	0.14536723567475332	3.6150445170901806
2410000	-3433.325765458304	-3447.642611350884	14.31684589258036	-3447.642611350884	0.20597536112925963	1.1871486729073675	1.0390164462671279	0.02327400917115331	0.14912920471143926	2.659729704797979	0.2105837334072802	0.19871593139227542	0.34188405200679567	0.24881628319364923	0.19204383938312625	4.210917173332679
2412000	-3424.7085368031944	-3438.604565828266	13.89602902507158	-3438.604565828266	0.22830641836668997	1.3020141282413982	0.9430358516183095	0.028935378672208557	0.17003019910028003	2.73164499817504	0.2105837334072802	0.2223854120311253	0.3182145713679458	0.24881628319364923	0.14328723451981143	3.9798754186682563
2414000	-3423.1476933289637	-3436.1377244340283	12.99003110506486	-3436.1377244340283	0.2429962264496159	1.4894932538308996	0.9126861852816157	0.012779608298677117	0.120976662220596	3.121916193315309	0.2105837334072802	0.2185700625907683	0.3220299208083028	0.24881628319364923	0.2107978229532362	3.4804873416938533
2416000	-3430.8119910759006	-3443.8762001097716	13.064209033870949	-3443.8762001097716	0.223395413000459	1.338348672314124	0.980248580200518	0.02948090432614684	0.16918812461006036	2.521876589454027	0.2105837334072802	0.21823712895200878	0.3223628544470623	0.24881628319364923	0.10374618483615765	3.859206818772871
2418000	-3430.3618253656987	-3443.871046023884	13.509220658185534	-3443.871046023884	0.21388879308504685	1.3116583352943358	0.989262425091982	0.0266692748274773	0.16767945998703246	2.7153876772146575	0.19675449483691188	0.2320663675223771	0.3223628544470623	0.24881628319364923	0.12978582426521054	3.007092907339697
2420000	-3425.0053348781407	-3439.8759656966386	14.870630818497826	-3439.8759656966386	0.20843772403077532	1.2832958079058392	0.9866004600914237	0.018077642075525084	0.13719882379161769	2.493236519639763	0.19675449483691188	0.2320663675223771	0.3223628544470623	0.24881628319364923	0.15270414869652174	3.5697977697041976
2422000	-3430.6258892403257	-3441.540184387098	10.914295146772552	-3441.540184387098	0.22292133121855665	1.2970966881866957	1.007548112581819	0.028624760201586805	0.16709968696635893	2.964263923852553	0.19675449483691188	0.23298156111243215	0.315076686431458	0.2551872576191985	0.10631650377867148	4.768851962656431
2424000	-3430.9916285317618	-3446.0403474383	15.048718906538488	-3446.0403474383	0.21518792883885712	1.322039886281408	0.964986090006283	0.041012580748478134	0.19734663244762563	2.493146669361837	0.19675449483691188	0.23298156111243215	0.315076686431458	0.2551872576191985	0.20389531518489507	3.3118791998997716
2426000	-3432.738576299155	-3446.733070519785	13.994494220630246	-3446.733070519785	0.19432248380451206	1.2907943941343452	0.9983687983948802	0.038760366151007246	0.20086055236862999	2.839584994552687	0.19675449483691188	0.19604293945126014	0.315076686431458	0.29212587928037054	0.1888366494612651	3.4579205730341838
2428000	-3430.110153551153	-3440.6816044080756	10.571450856922539	-3440.6816044080756	0.3192630870154353	1.613450102856716	0.9045058209235126	0.018969169248318617	0.1482572635106625	3.0739239576719846	0.19675449483691188	0.1963488340164595	0.315076686431458	0.2918199847151712	0.30154923815522894	4.339616425008579
2430000	-3433.2030387208233	-3447.0934858970118	13.890447176188282	-3447.0934858970118	0.20040053907916086	1.2264431442765509	0.997235291924895	0.01682488403759927	0.1301010177641891	2.610941967018613	0.19675449483691188	0.1963488340164595	0.315076686431458	0.2918199847151712	0.12398241837491529	3.568761535601177
2432000	-3426.817530580227	-3440.7490276256185	13.931497045391772	-3440.7490276256185	0.2042857995058809	1.260171632440077	0.9750847075618884	0.01761487877773324	0.13647219028885815	2.484552331576048	0.22155938310336987	0.21747548598648925	0.3058879093810239	0.25507722152911755	0.14849662089183735	4.627415810915526
2434000	-3427.2695510813915	-3442.0513431497866	14.78179206839496	-3442.0513431497866	0.21345247771224815	1.2444552600774048	0.9988010715378852	0.021034476537972843	0.14596132130596653	2.6123501859178466	0.22155938310336987	0.2275472174546853	0.2958161779128278	0.25507722152911755	0.1840669107110612	4.204087553194806
2436000	-3427.933456768007	-3441.9640790327435	14.030622264736396	-3441.9640790327435	0.22420689080539805	1.3421277836614556	1.0244896359853317	0.020564522358699152	0.13982335555419556	2.800422191090062	0.2236277534014307	0.21336185940185073	0.2866999863417269	0.27631040085499226	0.1655253508583868	3.985966819110438
2438000	-3432.500211866944	-3442.6456409356947	10.145429068750525	-3442.6456409356947	0.20466404350021947	1.2961158763612595	0.9929430927776547	0.006826856240898271	0.08292981392282318	2.9536711873367105	0.22631429883624596	0.19132910258724037	0.30604619772152203	0.27631040085499226	0.09869296009699513	4.929860581255356
2440000	-3427.1477390541727	-3440.538347631865	13.390608577692129	-3440.538347631865	0.23700713236615267	1.3552506747681914	0.9634584622191573	0.028995514040578797	0.17441636418712197	2.5678660764127743	0.22631429883624596	0.19132910258724037	0.3017336450128583	0.28062295356365596	0.25956401961072273	2.6337051664858118
2442000	-3429.066633387506	-3442.8456757393124	13.77904235180644	-3442.8456757393124	0.22004529710481663	1.2866392402857576	0.9856052386016609	0.04426299961172633	0.21636268262888822	2.7900714446686368	0.22631429883624596	0.1911350839492192	0.3017336450128583	0.2808169722016771	0.13553980257747628	3.69864607138868
2444000	-3426.504987088782	-3439.8314640360013	13.32647694721954	-3439.8314640360013	0.21505079754821252	1.3165102498743182	0.9751458109122603	0.01251351970335619	0.11243207139838102	2.8611224783593494	0.2140696232945827	0.19546002108987243	0.3139783205545216	0.2764920350610239	0.13493436452446553	3.8167544947341834
2446000	-3421.6578127815083	-3434.8801536140795	13.222340832571208	-3434.8801536140795	0.22913782454284304	1.4076674635861595	0.9593705036849689	0.020069482233665482	0.14975135867088119	3.064332409176621	0.21979940790127475	0.20696227806203513	0.304749930812125	0.26848838322456575	0.2554404092832498	3.3032292885201593
2448000	-3423.9968824640628	-3439.4746734179307	15.477790953867848	-3439.4746734179307	0.19773595165793412	1.258075282681936	0.9894914716823365	0.03748150510624246	0.19563055163840715	2.434615425135391	0.21979940790127475	0.20696227806203513	0.304749930812125	0.26848838322456575	0.1832963195379209	3.648584272957812
2450000	-3434.80214345007	-3447.345011216942	12.542867766872137	-3447.345011216942	0.20837264937110525	1.302154115100759	0.9832156970578264	0.02148127327535397	0.1474261089573742	2.6347260181947645	0.21979940790127475	0.2022015740034449	0.3083381063704624	0.26966091172481854	0.10358546993699645	2.833435989269725
2452000	-3430.960496814263	-3444.8321814799842	13.871684665721144	-3444.8321814799842	0.23521921408091664	1.3244464644669547	0.9416241902364774	0.03250051448993572	0.1873408631682572	2.911003576053026	0.21979940790127475	0.20650853918351114	0.3083381063704624	0.2653539465447523	0.15418446588027818	3.5033951022442555
2454000	-3431.3328720400946	-3444.625561666827	13.29268962673227	-3444.625561666827	0.22110551403192105	1.3085099411819794	0.9386616133682307	0.024999481278900268	0.16540639809739593	2.7004922677210996	0.21979940790127475	0.20650853918351114	0.3083381063704624	0.2653539465447523	0.11912680996329346	2.9621280743087817
2456000	-3430.9253502055817	-3445.478730730845	14.553380525263341	-3445.478730730845	0.21440280856850008	1.353905870104641	0.9485760770810149	0.030144157685298222	0.17910883145691844	2.4607906720649866	0.2004395353699921	0.2125919615313908	0.32769797890174507	0.25927052419687263	0.1517249425678676	3.2363469666515465
2458000	-3429.567530077574	-3442.6460755029943	13.0785454254204	-3442.6460755029943	0.2066915772809776	1.2565319504022976	0.9686919480922354	0.03420685406138409	0.19480344862248325	2.9881267713367854	0.2024133680378806	0.2125919615313908	0.33660158685655794	0.24839308357417125	0.13916495011476243	2.9960794015013446
2460000	-3435.5844379270075	-3449.6846128001985	14.10017487319089	-3449.6846128001985	0.20856448967387228	1.3525524735386532	0.9234129893608078	0.026957798828253214	0.1757332980900525	2.7624290886225245	0.24413532720882053	0.21361706644838044	0.294879627685618	0.2473679786571816	0.16187146043195766	3.9885973417481964
2462000	-3435.25203112071	-3449.1108188193402	13.85878769863038	-3449.1108188193402	0.23808412730063833	1.4380354175993313	0.9234779890227001	0.027804838811782764	0.16839433571418425	2.643288014851885	0.23104204797168681	0.21361706644838044	0.294879627685618	0.2604612578943153	0.2928177275452677	3.6329966982753943
2464000	-3433.1114621749207	-3446.7905852358567	13.67912306093605	-3446.7905852358567	0.2160569523301309	1.3062601845265855	0.9588101319896606	0.01376132850930483	0.11726550923241574	2.882007915980164	0.23104204797168681	0.21361706644838044	0.294879627685618	0.2604612578943153	0.13875986070882443	3.9355010411598266
2466000	-3431.6605217117763	-3442.739741432953	11.079219721176852	-3442.739741432953	0.2149453634749469	1.29623470671384	0.9406391424091455	0.0488195412788811	0.22797589985788902	2.703469278053056	0.23878471784784439	0.2113653843853068	0.294879627685618	0.25497027008123135	0.24274663109487263	5.6500873213285745
2468000	-3429.5056360724184	-3442.6307579854893	13.125121913070783	-3442.6307579854893	0.22961504925727566	1.307904742068441	0.9330771329518851	0.016919921702495302	0.13719253167042472	2.9472212793647015	0.18818701966803436	0.22044065477289476	0.3127914683434655	0.27858085721560594	0.14948735137174504	2.918415448976138
2470000	-3438.412483253603	-3452.252832903997	13.840349650393696	-3452.252832903997	0.2257253528432822	1.4201310193594647	0.9553294380101074	0.03227864677726064	0.18286440588392697	2.843975975970997	0.2191561947314904	0.22044065477289476	0.28182229328000946	0.27858085721560594	0.21578644960341198	2.97811660983728
2472000	-3433.212453706568	-3446.2460567757007	13.033603069132747	-3446.2460567757007	0.24538561504081657	1.3935337537534533	0.9325000419173826	0.02993399626121898	0.17467525852967758	3.122331645021162	0.2191561947314904	0.22247440863817766	0.28182229328000946	0.276547103350323	0.1862681567414411	4.1519261065396265
2474000	-3426.589613939365	-3439.977005417408	13.38739147804291	-3439.977005417408	0.2076277479729772	1.2144702182657028	1.006468374867593	0.026270941752915788	0.1624215609575359	2.935196482512289	0.20886401204939395	0.21120556734034018	0.33821480290326744	0.24171561770699893	0.16707330950331734	2.808926445467632
2476000	-3425.291711617936	-3438.597269878043	13.30555826010692	-3438.597269878043	0.191506792658647	1.2429416196780314	1.016379473973583	0.018150622295065595	0.1350886013278907	2.9969414312191844	0.20587715953204744	0.2141924198576867	0.33821480290326744	0.24171561770699893	0.13533176804942657	3.699083758903658
2478000	-3426.9562479574106	-3439.900916429285	12.944668471874756	-3439.900916429285	0.21838248011857322	1.3192657849660305	0.9705760422356343	0.026886529016186014	0.17186847835206304	2.608480148563566	0.20587715953204744	0.2141924198576867	0.33821480290326744	0.24171561770699893	0.14059063461192106	2.5934493221174995
2480000	-3428.1962183528976	-3441.245767913423	13.049549560525637	-3441.245767913423	0.2099741039461386	1.2985321549993878	1.0037781383226372	0.025008051119645627	0.15727798229288661	3.275584467128028	0.19880179722929384	0.2212677821604403	0.33821480290326744	0.24171561770699893	0.18306991231581518	3.289135906171935
2482000	-3430.5900087412774	-3444.6859179839494	14.095909242672143	-3444.6859179839494	0.2147499410087124	1.3069616837742537	0.9745426692530368	0.020902817854935803	0.14319412736535433	2.7501318927705225	0.19880179722929384	0.2212677821604403	0.33821480290326744	0.24171561770699893	0.1679422511052098	3.2204484005538583
2484000	-3429.2156770229076	-3443.256356419516	14.04067939660857	-3443.256356419516	0.1927885915231608	1.2358614845799494	0.9847679017189261	0.03183369686575044	0.183732554922158	2.911091619512117	0.19880179722929384	0.21526199769233967	0.34422058737136807	0.24171561770699893	0.1894989577613238	3.5482225484588628
2486000	-3427.9832492607084	-3442.710283588373	14.727034327664784	-3442.710283588373	0.23210079881821014	1.28101392191367	0.9208979412969619	0.029058264602310847	0.17596065502002636	2.561248936472626	0.2161111929380039	0.21526199769233967	0.3239751132206248	0.24465169614903218	0.15573304336438157	3.7528505816064577
2488000	-3428.0142690003936	-3440.8255680497905	12.811299049397052	-3440.8255680497905	0.25009198280627265	1.487879358631189	0.9392309377077946	0.013202209735921903	0.12016649736819082	2.590728578527667	0.19863990416682192	0.21526199769233967	0.3239751132206248	0.26212298492021413	0.3075387006994844	2.8065744279845375
2490000	-3436.383850728794	-3449.178335964841	12.794485236046953	-3449.178335964841	0.2479001189627769	1.5371168406735147	0.9231679791113927	0.024354077654165793	0.1590515796380881	2.6834718289377575	0.19863990416682192	0.21526199769233967	0.31743740526830166	0.26866069287253724	0.2601699894864247	2.721173136628445
