#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
2844000	-3435.480137785122	-3449.26369974362	13.783561958497623	-3449.26369974362	0.20185319502374507	1.2130960385621121	0.9770738027797471	0.024704432733772156	0.15654150624217128	3.0578590571964614	0.2062105070273719	0.22251627780900143	0.30717123653089706	0.2641019786327303	0.1772562621294231	4.088217823619951
2846000	-3435.1525686026357	-3447.87395611827	12.721387515634646	-3447.87395611827	0.2348245572514111	1.4488241198121163	0.9672149550919317	0.02998810851081566	0.17833411888636364	2.8230566057210638	0.2062105070273719	0.22251627780900143	0.30717123653089706	0.2641019786327303	0.1340138810658202	4.140852136872035
2848000	-3422.7113662403826	-3436.935711002999	14.22434476261649	-3436.935711002999	0.2116796214881761	1.3357302247386458	0.9653913732586858	0.02233696725387956	0.15285475605327614	2.7239075871818352	0.21646659792433257	0.20718210241621632	0.30717123653089706	0.26918006312855475	0.1756170214893891	3.902067311290435
2850000	-3436.0167287225904	-3446.8850199047897	10.86829118219932	-3446.8850199047897	0.20667600982243933	1.2120020539510181	0.9567991153051842	0.025654519766037994	0.16748718069884053	2.432128055183805	0.1892621142757446	0.20718210241621632	0.334375720179485	0.26918006312855475	0.08515713778645746	4.7840549095306715
2852000	-3423.6052069633406	-3437.96936077995	14.364153816609576	-3437.96936077995	0.2463829081417366	1.372303700113251	0.9678022272914844	0.03398157431250917	0.18810512790572595	2.4469316026565435	0.1892621142757446	0.22221880078543396	0.334375720179485	0.2541433647593371	0.2566686797833445	3.7189195580965015
2854000	-3435.097109634626	-3448.8324517949095	13.735342160283535	-3448.8324517949095	0.2888439954269397	1.445910719842541	0.9344099237250506	0.028984963511069346	0.16864739975580834	2.685405131731106	0.1892621142757446	0.22221880078543396	0.334375720179485	0.2541433647593371	0.23709414681941784	3.5452922729069294
2856000	-3435.3432908952623	-3446.5798074868485	11.236516591586406	-3446.5798074868485	0.23038910755681463	1.3745229534516445	0.9726176153185726	0.009844144678702755	0.1011595520276871	2.9076488494309647	0.1892621142757446	0.22221880078543396	0.3478006903885257	0.24071839455029642	0.11499611267002173	4.463148118329528
2858000	-3427.9762921668507	-3440.1498115479158	12.1735193810651	-3440.1498115479158	0.21783357635826522	1.4104310944348233	0.9039743582975133	0.023301842594070005	0.16193457472357214	2.8073959922301195	0.20389838111399408	0.20302162601186308	0.32977260700170985	0.26330738587243363	0.16978248053118836	4.679102413985982
2860000	-3424.771348324576	-3437.690726919882	12.919378595305513	-3437.690726919882	0.22269763826579	1.3110269824536773	0.9878533903409513	0.017693385627662057	0.13573522243134017	2.9219885223521644	0.20389838111399408	0.20302162601186308	0.32977260700170985	0.26330738587243363	0.12246749327445897	3.4937100976323183
2862000	-3430.1899083301128	-3442.447286738009	12.257378407896192	-3442.447286738009	0.25085102776159235	1.3561173664292117	0.9461276558817687	0.018703787439150858	0.13723235101249145	3.388497617310863	0.20389838111399408	0.20302162601186308	0.32977260700170985	0.26330738587243363	0.18761142976800516	4.041844344739169
2864000	-3424.001162365178	-3437.315999799122	13.314837433944051	-3437.315999799122	0.19374788765949644	1.2520884113507498	0.9800314308786584	0.013872631563462277	0.12011818284089341	2.9794687880028152	0.20389838111399408	0.20302162601186308	0.32977260700170985	0.26330738587243363	0.27504300283117444	3.1306463923303505
2866000	-3429.9920600430787	-3443.6639146161024	13.671854573023584	-3443.6639146161024	0.22147308203119576	1.3478207307672896	0.9584498774170892	0.0201143027787113	0.14543270317219462	2.78747692429902	0.20389838111399408	0.20302162601186308	0.32977260700170985	0.26330738587243363	0.14791423485326977	3.2896317704609777
2868000	-3423.9853457064833	-3438.3712461250493	14.385900418566115	-3438.3712461250493	0.23547651059151278	1.3424835217597582	0.9326437403024718	0.024471189951262507	0.1602199492682881	2.6870889533866564	0.21740897939767315	0.21420450734348462	0.3050791273864092	0.26330738587243363	0.22128716135263757	3.043407948324209
2870000	-3427.1252669824266	-3440.44810961541	13.322842632983232	-3440.44810961541	0.2048903502891669	1.2634999919027075	0.9956217522520647	0.007291238974306173	0.08546837447097307	2.9085865548766225	0.21740897939767315	0.21420450734348462	0.3050791273864092	0.26330738587243363	0.126641326666385	3.0225818124223305
2872000	-3434.526416231119	-3446.6249021258686	12.098485894749295	-3446.6249021258686	0.23059890938253466	1.401379118951799	0.979944700186994	0.015075933185603092	0.12481453876220781	2.59609222567943	0.21740897939767315	0.21420450734348462	0.29479154527067614	0.2735949679881667	0.10089999659499857	4.288254336656309
2874000	-3437.059273188912	-3450.884560263142	13.825287074230111	-3450.884560263142	0.21482899806090874	1.3331290076935076	0.97888005075155	0.016336283469072347	0.13207011567953686	2.949051300290442	0.23346630936000784	0.223315927676403	0.2787342153083414	0.2644835476552483	0.21053129535365975	4.1145472191459245
2876000	-3441.89960629307	-3455.535759167699	13.636152874628968	-3455.535759167699	0.23993977155150212	1.4759972586800463	0.9418669712743905	0.0136271082419631	0.11844852068359944	2.997832187609739	0.23346630936000784	0.223315927676403	0.2787342153083414	0.2644835476552483	0.171737982731713	3.3553082992002983
2878000	-3432.0572691452953	-3444.46263301317	12.405363867874772	-3444.46263301317	0.23075543500842963	1.393295895587442	0.9422514280396277	0.014073319632833455	0.12070045937685443	2.913743073632925	0.23346630936000784	0.2093130376872545	0.3173856649774792	0.23983498797525896	0.35746486657291976	3.627733489752926
2880000	-3430.497943430429	-3444.7608681372103	14.262924706781103	-3444.7608681372103	0.19265513765058548	1.1771867184973124	1.036282733556947	0.05345152079065472	0.2192303065622821	3.019184850166476	0.22167038560947805	0.21810629947362076	0.32081056736402247	0.23941274755287922	0.23505943667194965	3.485406137041051
2882000	-3424.2629572247342	-3437.149765377089	12.88680815235455	-3437.149765377089	0.22842330932008534	1.2884148426960835	0.9883349973999145	0.023860969846352786	0.15315850152919236	2.6734358231477495	0.22167038560947805	0.21810629947362076	0.32081056736402247	0.23941274755287922	0.15709116454947195	4.852510313734574
2884000	-3432.506792891138	-3445.492275862221	12.985482971082792	-3445.492275862221	0.20930330881791723	1.275267741065558	0.9733533151795282	0.025903066217197998	0.16440743906704627	2.825010141063768	0.22167038560947805	0.21810629947362076	0.32081056736402247	0.23941274755287922	0.27311473916695217	4.536258933262938
2886000	-3428.1356921182023	-3441.5885901326046	13.452898014402361	-3441.5885901326046	0.21370280578183093	1.2671439160466582	0.9500944821113493	0.0362456464053298	0.19847642361007628	3.1278365297579156	0.22167038560947805	0.21810629947362076	0.32081056736402247	0.23941274755287922	0.15040729883005685	3.229354028507451
2888000	-3435.552244011649	-3445.275456563206	9.723212551556843	-3445.275456563206	0.247559297175657	1.3762281077302618	0.9701143059555315	0.03990511324458582	0.21117448327734864	3.2908608891065594	0.2144600217916983	0.2231572974088193	0.33099695790984923	0.23138572288963366	0.22832555802418683	5.404507579253148
2890000	-3442.9926526477807	-3454.582348694481	11.589696046700446	-3454.582348694481	0.24574483583293236	1.4114500948032478	0.9382496481762014	0.05197240753956157	0.23295578811110648	3.2908608891065594	0.2547225193864248	0.20257808171845743	0.3060807402558389	0.23661865863927928	0.2961392719950796	4.278928207365216
2892000	-3433.045467309931	-3447.0149552815233	13.96948797159197	-3447.0149552815233	0.22900772225363702	1.3290391794482321	0.9514284148325445	0.06137265678908231	0.24963981437392432	2.7599512841525726	0.21486461344701113	0.20257808171845743	0.3459386461952526	0.23661865863927928	0.21582576725607794	3.1867738186651855
2894000	-3430.853207106597	-3443.78499162747	12.93178452087315	-3443.78499162747	0.20372759256407383	1.2690979936800366	1.0081942147135166	0.0348975389081179	0.18408601770931904	2.610477535901568	0.1960281294160003	0.20257808171845743	0.3459386461952526	0.2554551426702901	0.28531713493319893	4.517513925344723
2896000	-3431.911333432726	-3443.774485522901	11.863152090175094	-3443.774485522901	0.2215664030974344	1.3238506322979593	0.9990736010275931	0.08661634028711067	0.29064398568746763	3.015973601903418	0.19925642693547693	0.1993497841989808	0.3459386461952526	0.2554551426702901	0.27831625252569825	4.48211977480128
2898000	-3430.1935535411008	-3443.2862341387295	13.092680597628927	-3443.2862341387295	0.24328093803407966	1.3954482679322793	0.919101537623584	0.05320269412731944	0.23540243043286785	2.9707265647543046	0.19651817034823685	0.1993497841989808	0.3459386461952526	0.2581933992575302	0.20799734200462203	3.715698123442866
2900000	-3428.275916634015	-3440.8450604475224	12.569143813507317	-3440.8450604475224	0.20815968157054013	1.3605928221864578	0.9401165751862713	0.0495014837916619	0.2287257077959853	2.9707265647543046	0.19651817034823685	0.19651813173182728	0.3459386461952526	0.2610250517246837	0.26582155128231344	4.013307932350789
2902000	-3435.4215459004117	-3448.0173667287727	12.595820828360875	-3448.0173667287727	0.20968887486556784	1.3270317641963765	0.9489519614850777	0.07198989521773407	0.2651560218591839	3.1036616527758962	0.19651817034823685	0.19651813173182728	0.3459386461952526	0.2610250517246837	0.16285342848506323	4.028868224165783
2904000	-3431.219808404592	-3443.8538298442104	12.634021439618028	-3443.8538298442104	0.21719738199220903	1.3086607841873474	0.9721896978094975	0.04326749232291036	0.21020498679966018	2.6583982569885443	0.19651817034823685	0.19651813173182728	0.3218906495829098	0.2850730483370265	0.16565226088765805	2.4781175491563396
2906000	-3429.623146117522	-3443.7154810184024	14.092334900880536	-3443.7154810184024	0.23198742874952996	1.258356251159351	0.9697339012749988	0.02729619802553733	0.17598880644268378	2.6452719933988353	0.19651817034823685	0.19651813173182728	0.3218906495829098	0.2850730483370265	0.2139648979196106	4.131608712197412
2908000	-3434.2575135882144	-3448.4648777818566	14.207364193642034	-3448.4648777818566	0.1987859061837755	1.284314721718957	0.9933188100669418	0.03901102667561894	0.1921595621990248	2.682657904838054	0.19651817034823685	0.19651813173182728	0.3218906495829098	0.2850730483370265	0.18762285503152185	3.1134475654207665
2910000	-3425.875167558827	-3439.552577464591	13.677409905764442	-3439.552577464591	0.20429387303076288	1.3027728848139475	0.9523997279275058	0.027560548410629857	0.16493700634327055	2.9021033855972678	0.19651817034823685	0.19651813173182728	0.3218906495829098	0.2850730483370265	0.16884511240126837	3.589868825007026
2912000	-3427.817141438274	-3439.8607273683333	12.043585930058985	-3439.8607273683333	0.19952293217987813	1.2357556181372502	0.9806337961763056	0.029308857293023738	0.17518981715032778	3.1073428314689946	0.19651817034823685	0.19651813173182728	0.3218906495829098	0.2850730483370265	0.10866652515964087	3.2562537139130936
2914000	-3435.883228060461	-3449.1658819996615	13.28265393920059	-3449.1658819996615	0.212065765665503	1.359756840570551	0.9685555387580123	0.025724644528879882	0.1576072136588351	2.535451327701513	0.19651817034823685	0.19651813173182728	0.34449753440875747	0.26246616351117885	0.12419952971364914	3.0594356384663346
2916000	-3433.199530988208	-3444.409158926325	11.209627938116604	-3444.409158926325	0.21160053481003072	1.3242408041779832	1.030218861424975	0.024507577882902355	0.14948290496136857	2.8940460084708706	0.23436845065459025	0.19651813173182728	0.32806734987458724	0.24104606773899567	0.13494580706449608	5.044011442042481
2918000	-3432.0329495264205	-3443.8451780554683	11.81222852904797	-3443.8451780554683	0.1879931669878727	1.1858759762473499	1.0528257772985556	0.030298006934387042	0.17451662011667202	3.377181295550243	0.19563570035950276	0.20109962976166249	0.31417281424972965	0.28909185562910555	0.11612176437961816	4.007665060107102
2920000	-3441.122987991097	-3451.7255163058016	10.602528314704458	-3451.7255163058016	0.2335220320993606	1.3576071188712568	0.9486819283964218	0.062294463031290354	0.2453699283599632	3.7162155236297365	0.19563570035950276	0.1899016682311555	0.31417281424972965	0.3002898171596125	0.25122496447993387	2.672287202349586
2922000	-3432.309672403959	-3444.5885951881537	12.278922784194336	-3444.5885951881537	0.24108761526636519	1.4577753538877876	0.8823759693882826	0.0949029586016588	0.3147588852991602	2.7389417173388475	0.19563570035950276	0.1899016682311555	0.31417281424972965	0.3002898171596125	0.34449143394806364	3.3098274940806425
2924000	-3434.006607239062	-3446.0804309227783	12.0738236837165	-3446.0804309227783	0.20686081995650388	1.2456458124288639	0.977394532581044	0.10241268866933298	0.3151553338455135	2.683651035593034	0.19563570035950276	0.223007875329372	0.31417281424972965	0.267183610061396	0.20099838396335315	5.331370453620338
2926000	-3421.532089083665	-3434.173377506861	12.64128842319578	-3434.173377506861	0.24149451841662758	1.3988616919812071	0.9296545599457737	0.05543252607870416	0.24815283554633358	2.833538339663049	0.19563570035950276	0.223007875329372	0.31417281424972965	0.267183610061396	0.3451898132591963	3.335803381113741
2928000	-3429.6731197910567	-3442.3898593452664	12.716739554209525	-3442.3898593452664	0.2554893121195276	1.5284642236201387	0.8379120617698729	0.05468496183258802	0.26791131541990426	2.9221583220044325	0.1952416897950438	0.23951869583093302	0.317765704876995	0.24747390949702858	0.2796712049543271	3.0989541316965514
2930000	-3432.251285020967	-3444.8083257305957	12.557040709628957	-3444.8083257305957	0.2357706677674813	1.3610284059411026	0.9445712649426875	0.027401527525712736	0.1826939147179651	2.851810980646575	0.20740110494457936	0.2054290284098038	0.3326537028916154	0.2545161637540019	0.20785153936784262	2.5449755388471886
2932000	-3425.2332278925637	-3438.967645294305	13.734417401741354	-3438.967645294305	0.21095587346593034	1.2846741305148333	0.999657192058737	0.059757281495931736	0.2667621027608789	2.8137630423688886	0.20740110494457936	0.2054290284098038	0.33632110363430967	0.2508487630113076	0.20390869532445255	4.126738799895724
2934000	-3430.1578484040056	-3441.9571582375106	11.799309833504852	-3441.9571582375106	0.23990009906995136	1.4583634351088166	0.8641329412069586	0.04894818615740491	0.23659192940505838	2.97406431825191	0.1942601940298467	0.2054290284098038	0.3494620145490423	0.2508487630113076	0.15900434118890416	2.61879299266425
2936000	-3430.0107195141068	-3443.557669884957	13.546950370850078	-3443.557669884957	0.19862311906597654	1.2716837563896586	0.9649857573668725	0.0627227878575077	0.2586969110919459	3.0009843070836695	0.1942601940298467	0.22711309118128595	0.32777795177756014	0.2508487630113076	0.14777294894546844	3.4739286780412377
2938000	-3427.7495902263267	-3440.426537956244	12.676947729916982	-3440.426537956244	0.22622266202234975	1.2703998452637126	0.9874222427483529	0.07965889032676456	0.29701017066464536	3.302124218715765	0.23411589657923737	0.18725738863189528	0.32777795177756014	0.2508487630113076	0.13999637665150363	3.371619878958194
2940000	-3428.6803312533016	-3441.404627698972	12.72429644567026	-3441.404627698972	0.23100034985621912	1.3305842858744439	0.9447892603654623	0.047675820649338174	0.23325578869975255	2.6277332627205645	0.23100585128652604	0.21810504199458858	0.313832636577784	0.23705647014110176	0.3015054761695484	2.524363527018219
2942000	-3424.932445999381	-3438.15556546065	13.223119461269166	-3438.15556546065	0.21906417414263302	1.3258149173950489	0.9166149913171053	0.07745680019644362	0.29368249987488465	2.594865615657671	0.22929433519452339	0.2073638396475924	0.31066995122981417	0.25267187392807045	0.14466588238671135	4.627008300346521
2944000	-3434.648656345797	-3448.1089635529393	13.460307207142215	-3448.1089635529393	0.22302097602078486	1.3509189505026733	0.939948922489975	0.021115894403949696	0.14486626543180167	2.9012849550752176	0.22301683093583255	0.19277628728346308	0.3315350078526343	0.25267187392807045	0.150169708577212	3.33103461547597
2946000	-3422.8491675533337	-3436.759057827301	13.909890273967386	-3436.759057827301	0.20660379789439023	1.2832942879683922	0.9721415051551436	0.0415803101336109	0.20590349612574269	2.9012849550752176	0.22301683093583255	0.2091843699725114	0.3151269251635859	0.25267187392807045	0.2127969257508133	4.045716359930339
2948000	-3430.2173693574305	-3444.1438243293283	13.926454971897844	-3444.1438243293283	0.21861093584462155	1.3979927335041955	0.8721300870501796	0.03251553745704615	0.19067270114374382	2.8071453792889915	0.22301683093583255	0.2091843699725114	0.3151269251635859	0.25267187392807045	0.21673459699095599	3.08459205634889
2950000	-3435.409198494536	-3448.5653748383247	13.156176343788438	-3448.5653748383247	0.26092578224060714	1.4058481706577146	0.8919893794820509	0.032304304377047656	0.18450810834222803	3.0243667098328193	0.19883122877143852	0.2091843699725114	0.3151269251635859	0.27685747609246447	0.22651390406585298	3.093947916605857
2952000	-3428.5544429843135	-3441.88234768007	13.327904695756512	-3441.88234768007	0.26607652493084416	1.3740990180861776	0.900511661716102	0.03906284351764737	0.19545266800105301	2.6046400243574395	0.19883122877143852	0.2091843699725114	0.3151269251635859	0.27685747609246447	0.19895459599907114	4.516774799781351
2954000	-3428.9726985340285	-3443.0837072669383	14.111008732909628	-3443.0837072669383	0.22588428657823736	1.3928851172467764	0.9933503427525686	0.0337519472585846	0.1854983116232449	2.6756100882925664	0.2095817368392322	0.2091843699725114	0.3043764170957922	0.27685747609246447	0.18396699579843304	2.986710272686578
2956000	-3425.7171191331645	-3440.640973505604	14.92385437243945	-3440.640973505604	0.203726068532233	1.2903335600052732	0.9812305681297797	0.040770662767959084	0.19915563853589452	2.5020442460557613	0.2095817368392322	0.2091843699725114	0.3390600630621196	0.24217383012613708	0.18662545228353816	3.5723952322391126
2958000	-3439.3306303242684	-3451.9122276514263	12.581597327157878	-3451.9122276514263	0.1857359877434259	1.2231974497554259	0.9811537553838072	0.012157674673497439	0.11074663969384965	2.888384176495408	0.20645560470980592	0.2091843699725114	0.339311780736666	0.24504824458101696	0.13073877940603404	4.493433038126084
2960000	-3426.544405572606	-3438.7540908327646	12.209685260158489	-3438.7540908327646	0.23937792822640916	1.3553504593713304	0.96881092192021	0.030069658948428224	0.1749002104285839	2.655241082926855	0.21132492916632048	0.19603139406501957	0.3475954321876433	0.24504824458101696	0.21483805668018327	4.907486583229455
2962000	-3432.9362391320415	-3445.9761451809472	13.039906048905776	-3445.9761451809472	0.25748974323064927	1.3807386575091272	0.935513098796668	0.01370126838041229	0.12086023203866476	2.5456909444005884	0.1851584582891147	0.2029228452426154	0.3475954321876433	0.2643232642806269	0.20850084385391154	4.48626578031233
2964000	-3432.362693687449	-3444.6156527271937	12.252959039744955	-3444.6156527271937	0.22417846583980794	1.4038765436022633	0.9751374840261641	0.01886109828805186	0.139391892393131	3.1827349228889696	0.2224025920519397	0.1872277334982895	0.3260464101691442	0.2643232642806269	0.14482502315666762	3.9207483405913566
2966000	-3432.626028472937	-3446.183463181993	13.557434709056079	-3446.183463181993	0.21812437407511398	1.3645648763212814	0.9340149326034871	0.03541215101165851	0.19956208549880974	2.8274368911182757	0.20315371670179916	0.20647660884843005	0.3260464101691442	0.2643232642806269	0.21932492321912864	2.949078799378562
