#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
1910000	-3428.4576646386954	-3441.62010523602	13.162440597324718	-3441.62010523602	0.23710665442515388	1.3935962462647347	0.9348215629745658	0.03223140816405787	0.18611032490484172	2.5996681134652713	0.20021972912427605	0.2159732493300944	0.322203405089552	0.26160361645607777	0.21647208768436788	4.566659216605278
1912000	-3433.965677723536	-3445.526743162056	11.561065438519792	-3445.526743162056	0.24063136337123833	1.3612642795889554	0.954843707373669	0.08648358026791512	0.27907478392524265	2.4233420807880894	0.20021972912427605	0.2159732493300944	0.322203405089552	0.26160361645607777	0.3071425148434242	5.2151132326404985
1914000	-3426.3718528401528	-3440.165830040774	13.793977200621196	-3440.165830040774	0.2165373967153694	1.2585412538834482	0.981404765108091	0.11361100796413731	0.34063021047684744	2.8990365936178932	0.20021972912427605	0.2159732493300944	0.322203405089552	0.26160361645607777	0.22222773585858643	2.9677637656685105
1916000	-3424.4079305752643	-3437.7313879298918	13.323457354627257	-3437.7313879298918	0.18953810141461905	1.2235563044208493	0.9801842640850928	0.09368050836701988	0.3085443546891063	3.03266984904375	0.20021972912427605	0.2159732493300944	0.322203405089552	0.26160361645607777	0.20578513860740713	4.333298646237575
1918000	-3437.30159935927	-3451.5338288834364	14.23222952416674	-3451.5338288834364	0.22685246290418945	1.275852409121081	0.9606039433440872	0.049503040597314425	0.22977778442156288	2.7571095256812868	0.20021972912427605	0.2159732493300944	0.322203405089552	0.26160361645607777	0.23970896936095396	3.190958986540382
1920000	-3438.6588351641094	-3451.5462565009984	12.887421336889004	-3451.5462565009984	0.21813764728723065	1.2195965594628873	0.9651277506772913	0.03473430642880711	0.18847718992209364	2.654579692102209	0.20021972912427605	0.2159732493300944	0.322203405089552	0.26160361645607777	0.20942361670238077	5.045720150830364
1922000	-3428.2905538411037	-3441.594115735632	13.303561894528327	-3441.594115735632	0.21208349274225782	1.33345764363813	0.9639094226471094	0.03749873212083624	0.20255098829069915	2.80474621331996	0.20021972912427605	0.20268935940486088	0.33300533800237225	0.264085573468491	0.2392659637839813	4.156473554092757
1924000	-3432.47199721145	-3445.6079448032233	13.13594759177338	-3445.6079448032233	0.19844699739266075	1.2309775819191004	1.0026343115610108	0.043732527792661846	0.21186289309185305	2.8944751991987734	0.2133326116060574	0.20548116235096656	0.33300533800237225	0.24818088804060393	0.16934779503432698	2.6679230444564404
1926000	-3424.036173566749	-3438.952107725193	14.915934158443958	-3438.952107725193	0.24777951745769547	1.3836752786308042	0.9309811011217471	0.035920623917263285	0.19757290976253894	2.494629679841843	0.21698826820937747	0.21960288612267825	0.3152279576273405	0.24818088804060393	0.2107473471850116	3.271583489995101
1928000	-3429.7759767265156	-3442.8350956152008	13.059118888685228	-3442.8350956152008	0.20837277745997942	1.307271873861028	0.9647318674918368	0.04333492705756926	0.19678737744820954	2.835888650697398	0.21698826820937747	0.21960288612267825	0.3152279576273405	0.24818088804060393	0.22955284445408208	4.605326963476545
1930000	-3426.410111623027	-3440.0876521296723	13.67754050664525	-3440.0876521296723	0.2391662519838111	1.3443684764722936	0.9177783204177316	0.053275589954925914	0.22893889506191992	2.5643369597623007	0.2246570289998784	0.21193412533217731	0.3152279576273405	0.24818088804060393	0.11950239274068422	3.051232710731693
1932000	-3427.959703935799	-3438.8412858800825	10.881581944283568	-3438.8412858800825	0.2458469542445789	1.4059474676719184	0.8957675296163686	0.03884813113244549	0.1968127490770986	3.2825627922000042	0.2246570289998784	0.21193412533217731	0.3152279576273405	0.24818088804060393	0.16867350956075225	2.3461303249042555
1934000	-3430.723414192267	-3444.263292185757	13.539877993490496	-3444.263292185757	0.2463636690872702	1.4186310926493175	0.9280130126362176	0.03458777344634559	0.18416361384223218	2.661986389816648	0.19225213316770187	0.21193412533217731	0.3194399800639108	0.2763737614362102	0.23452582768177221	2.865868276094761
1936000	-3436.914000317862	-3446.731917753701	9.817917435839036	-3446.731917753701	0.26140033624090864	1.5200470529693297	0.8699115546438416	0.035233955233131574	0.20118121713795603	2.97948404792274	0.21802541982407633	0.19341231862849878	0.325299357273098	0.263262904274327	0.1350415874809818	2.2069115633447085
1938000	-3424.6919367356377	-3438.36734785523	13.675411119592571	-3438.36734785523	0.21561888587032763	1.267100772985321	0.963006611577266	0.06675387402950667	0.26228391419222086	2.811986321711702	0.2005061367172301	0.19086697385835885	0.325299357273098	0.2833275321513132	0.15369032735183077	3.850286900721397
1940000	-3430.9222188300955	-3444.8328776140015	13.910658783906008	-3444.8328776140015	0.24197907500196883	1.378759434267812	0.9077774923562514	0.06496620787147007	0.25555123129970736	2.613762583348018	0.2005061367172301	0.19086697385835885	0.33153233376830804	0.27709455565610314	0.2475734708590684	3.5961732891210425
1942000	-3432.622833470612	-3446.8434211392	14.220587668587811	-3446.8434211392	0.22954983229978915	1.290250031459052	1.031818321775	0.049721467453134105	0.2177009825359116	2.508930863980551	0.2005061367172301	0.19086697385835885	0.33153233376830804	0.27709455565610314	0.13967459900987966	3.563124412281903
1944000	-3425.157444255683	-3438.3145534577775	13.157109202094283	-3438.3145534577775	0.2511974572306784	1.46675705880901	0.9380180895078011	0.03551516539414085	0.20007588429932274	2.695788737826505	0.2005061367172301	0.21809602747916382	0.33153233376830804	0.24986550203529817	0.28805696571615624	3.03387170297005
1946000	-3428.691887176096	-3442.7487251654225	14.056837989326638	-3442.7487251654225	0.22680868864944348	1.4149553607506515	0.8788250934022832	0.045628251798690414	0.2312716898105251	2.626147577172848	0.2005061367172301	0.21336205153957477	0.33626630970789706	0.24986550203529817	0.2307799076363391	3.601241499176683
1948000	-3428.643420007792	-3442.7594473133686	14.116027305576388	-3442.7594473133686	0.19456313909528464	1.272417381152427	0.9472029367303875	0.04377005026840125	0.2175585163047299	2.7504586456474835	0.2005061367172301	0.21336205153957477	0.33626630970789706	0.24986550203529817	0.21589284135707318	3.9389446610576266
1950000	-3423.1853806215177	-3437.5679940617797	14.382613440262057	-3437.5679940617797	0.20342284258450102	1.2200349878956802	1.015468059272482	0.06245665392289086	0.2588193989148988	2.784891682123878	0.2005061367172301	0.21554623722907149	0.33626630970789706	0.24768131634580146	0.23049683736271157	3.6241799111954593
1952000	-3428.814294797025	-3443.0761636080124	14.261868810987242	-3443.0761636080124	0.21209896182515506	1.2763588562939514	0.8895024789559447	0.04744583686719863	0.23392975683456724	2.735700401407408	0.2005061367172301	0.23520524791673056	0.316607299020238	0.24768131634580146	0.15635803415917174	3.874023987366803
1954000	-3425.6748167011124	-3439.651961403321	13.977144702208598	-3439.651961403321	0.2165919927302909	1.3204622271105055	0.9119291818425087	0.04995848953907712	0.2351797561805218	2.904796749574563	0.19770257866959298	0.2380088059643677	0.32271917642991543	0.24156943893612398	0.18173304782357988	3.2794188188829603
1956000	-3429.869800081536	-3442.347221626429	12.477421544892927	-3442.347221626429	0.2411533875621263	1.315310400983287	0.9585827482499566	0.051447326690666095	0.22668699322812338	2.836490439736585	0.19770257866959298	0.2380088059643677	0.32271917642991543	0.24156943893612398	0.256951050342157	4.711648782143774
1958000	-3428.4136519926633	-3442.6790032427966	14.265351250133218	-3442.6790032427966	0.2138819191207717	1.299151651282673	0.8937356412129482	0.0561240861208352	0.24434720737275908	2.708397503147243	0.17724145705523695	0.2380088059643677	0.3224277879698992	0.2623219490104962	0.20913233442434548	3.6685069358293196
1960000	-3426.7168770314593	-3441.155434327202	14.4385572957427	-3441.155434327202	0.22436924761945515	1.3912357431387337	0.8761430109431085	0.03566737205246564	0.20521997468955955	2.4872156735675675	0.1918193334253137	0.24324480332671894	0.3291831303900852	0.2357527328578822	0.20356039424126532	3.001108663687044
1962000	-3433.663920609698	-3447.223821006966	13.559900397267755	-3447.223821006966	0.20538080763307476	1.2612982564150081	0.9736364050537932	0.06323784021217004	0.27285061685860823	2.7942904274725366	0.1918193334253137	0.24324480332671894	0.3291831303900852	0.2357527328578822	0.30420087182538735	3.71293917586151
1964000	-3444.1665832639464	-3456.9482153649546	12.781632101008313	-3456.9482153649546	0.27573412996891006	1.554246554728738	0.915683679287089	0.041588137055050316	0.21615863228757926	2.902902368940656	0.1918193334253137	0.24324480332671894	0.3291831303900852	0.2357527328578822	0.20258221874073967	2.881835178806076
1966000	-3428.602631343251	-3441.045327569102	12.442696225851124	-3441.045327569102	0.1949748648762397	1.2902793353820887	0.9842552118659473	0.07514077940566061	0.2823940422817227	2.7205571710919094	0.1918193334253137	0.2231773023430066	0.3291831303900852	0.2558202338415945	0.21867796092502667	4.956659850484634
1968000	-3420.8143903941204	-3435.241770269311	14.427379875190685	-3435.241770269311	0.1974801769628509	1.2461452076452344	0.9616523978770404	0.04575098689931056	0.22084036942189655	2.868286684363363	0.21536212740702962	0.2231773023430066	0.3056403364083693	0.2558202338415945	0.16781426049200943	3.2507536770351657
1970000	-3424.9284971615193	-3439.5696762632856	14.641179101766477	-3439.5696762632856	0.2181130197106576	1.3474435578163457	0.9446671288457463	0.05549259035172184	0.24918385679842237	2.6098847614155587	0.21536212740702962	0.2231773023430066	0.3056403364083693	0.2558202338415945	0.24805052537119954	3.5604454488694923
1972000	-3433.9093136572283	-3445.0527596553748	11.143445998146307	-3445.0527596553748	0.21753435101406493	1.4315328895391841	0.907305322562933	0.0380473274010811	0.21301921479643227	3.2140535793636396	0.21536212740702962	0.2231773023430066	0.2959848247417995	0.26547574550816433	0.3305686084769004	4.400848027479601
1974000	-3429.990717729512	-3444.6581870773257	14.667469347813498	-3444.6581870773257	0.19598702164965628	1.284461836523417	0.9579640987736576	0.03591918627252265	0.19330336947870702	2.6113878183518273	0.21536212740702962	0.2231773023430066	0.2959848247417995	0.26547574550816433	0.22910793903223195	2.951781082339286
1976000	-3430.878771835232	-3444.8527275072943	13.973955672062587	-3444.8527275072943	0.21608035108172252	1.2767916650465967	1.0138323180331599	0.034851551398442815	0.18069098878564238	3.0088126130679704	0.21536212740702962	0.2231773023430066	0.2959848247417995	0.26547574550816433	0.19454886404061728	3.938047459566501
1978000	-3421.9890937035725	-3437.2238510102616	15.234757306689191	-3437.2238510102616	0.22068060394939806	1.2669351071538857	1.0036685609918292	0.06442355906737754	0.2418285016239548	2.5335540350251176	0.21536212740702962	0.2231773023430066	0.2959848247417995	0.26547574550816433	0.21235671114177582	3.159590518521447
1980000	-3426.9476103691927	-3440.154761125309	13.207150756116263	-3440.154761125309	0.20223752932136566	1.268514417785061	1.0303525871219992	0.0392053414988653	0.19766468592085182	2.610839499421887	0.21536212740702962	0.20198243824659332	0.30463982843033477	0.27801560591604235	0.11736569212381458	4.278507823322655
1982000	-3427.9505263535134	-3441.8473578782437	13.89683152473036	-3441.8473578782437	0.20023153464270754	1.2618835220234228	0.9812749262207074	0.01834024130035189	0.1371774770837967	2.864109528969318	0.21536212740702962	0.20198243824659332	0.30463982843033477	0.27801560591604235	0.14330668839735158	3.251805440327852
1984000	-3431.6522957045822	-3441.2981781250637	9.645882420481474	-3441.2981781250637	0.23678795580532083	1.345917759293343	0.9601646811116117	0.03844845623292221	0.20202209379903727	3.20906005998295	0.1875751542042602	0.22152293709838852	0.3150538072291708	0.27584810146818056	0.2758899172879305	5.370921873696337
1986000	-3422.9543127077814	-3437.0119245366054	14.05761182882424	-3437.0119245366054	0.21314761796448825	1.2335933171427298	0.9696056665339499	0.02452859114163231	0.157498289334032	2.924873577023506	0.2119338096194312	0.22152293709838852	0.315353317848106	0.25118993543407436	0.1485241121178436	3.6503135378200624
1988000	-3429.1202301440417	-3440.6164705745364	11.496240430494547	-3440.6164705745364	0.1934538496359631	1.2238823176731504	1.0002233101352542	0.009538802925164422	0.09879314096625223	3.457653258125426	0.2119338096194312	0.21917438326050906	0.315353317848106	0.2535384892719538	0.10211381386944002	3.529374442658164
1990000	-3427.1795764333197	-3440.471019049247	13.291442615927423	-3440.471019049247	0.23093548530272112	1.2903514112715584	1.0094388304891324	0.04121178933807331	0.1987225881155297	3.296973198783443	0.2119338096194312	0.21917438326050906	0.315353317848106	0.2535384892719538	0.20774344544713125	3.2150813409085837
1992000	-3431.116416105874	-3440.455170346931	9.338754241057064	-3440.455170346931	0.19272868515282954	1.169671427494458	1.0621879099892395	0.03539164171630256	0.1819250441268423	3.10018154620177	0.2119338096194312	0.21917438326050906	0.315353317848106	0.2535384892719538	0.18315084492289124	6.206134300503346
1994000	-3422.719714573825	-3438.2719805691445	15.552265995319209	-3438.2719805691445	0.2141117651307356	1.2698763160553648	0.9335558670579837	0.01632484845094976	0.1355384039006482	2.3741846259223274	0.2119338096194312	0.21917438326050906	0.315353317848106	0.2535384892719538	0.17773466108925157	3.639416376673749
1996000	-3432.778392100122	-3446.097902181278	13.319510081156198	-3446.097902181278	0.20048373282727125	1.2639898302378987	0.9696986783572641	0.024038288168903264	0.16253146352995806	3.0169384952621865	0.194256593042741	0.21917438326050906	0.315353317848106	0.271215705848644	0.13509624354010655	3.3937375776469545
1998000	-3438.6482016322097	-3448.7049323797496	10.056730747539872	-3448.7049323797496	0.2181001492168277	1.3191369772508237	0.9848220014141261	0.04228530199197487	0.20437773520313793	2.901762328485963	0.194256593042741	0.21917438326050906	0.315353317848106	0.271215705848644	0.188751808122711	5.730468898298241
2000000	-3435.7424980211495	-3449.2943682229643	13.551870201814804	-3449.2943682229643	0.22964821098841304	1.3896890694249169	0.9845505311202246	0.0929783804805142	0.29679798781593597	2.6864638580729356	0.194256593042741	0.21917438326050906	0.315353317848106	0.271215705848644	0.2951007574673871	3.2379126454129987
2002000	-3427.966211954569	-3440.676095183036	12.709883228467088	-3440.676095183036	0.21180470811392307	1.2859649226326542	1.022252343265068	0.0564241040791683	0.2375393502725753	3.0414101954822685	0.2111190928851836	0.19756147336388546	0.320103727902287	0.271215705848644	0.2810975138825308	4.168216657077254
2004000	-3422.746098781624	-3437.3253691286336	14.57927034700963	-3437.3253691286336	0.21813399829150742	1.2759446680574955	0.9567236282321221	0.05122398331828207	0.22508950929352986	2.6392206280872665	0.2129981478304586	0.19568241841861048	0.320103727902287	0.271215705848644	0.18458782231220006	3.776935678183815
2006000	-3427.497296780313	-3440.390331597704	12.893034817391042	-3440.390331597704	0.23885822755676242	1.3495859825818064	0.9320027177117739	0.022240739192674962	0.1515575961203512	3.087826596422846	0.2129981478304586	0.2130135674613155	0.30277257885958203	0.271215705848644	0.1621256201113073	2.8010289619478184
2008000	-3427.372842404863	-3441.11034063878	13.73749823391693	-3441.11034063878	0.22081635897315624	1.2677893228468806	0.9782772980874653	0.02235431535024087	0.14744292254401622	3.0571452149980654	0.19932292404585555	0.2130135674613155	0.3164478026441851	0.271215705848644	0.22631520348315043	3.4237624061304897
2010000	-3435.616106827312	-3450.6405629911646	15.024456163852868	-3450.6405629911646	0.24727820638439532	1.434527275140594	0.9483827133997245	0.03139690435061228	0.18263143753418415	2.236431451225187	0.19932292404585555	0.2130135674613155	0.3164478026441851	0.271215705848644	0.16232388877448758	3.6581129075773218
2012000	-3430.789216738159	-3443.874677642713	13.08546090455365	-3443.874677642713	0.22589029837759148	1.3748705336043827	0.9092829638590396	0.024118164614615783	0.16408206511988724	3.0718702924366443	0.19932292404585555	0.22545877791721816	0.30400259218828246	0.271215705848644	0.16417842901853236	3.9836153009008735
2014000	-3434.3237742888687	-3447.9276487925504	13.603874503681551	-3447.9276487925504	0.23698644287708145	1.4178581698793515	0.9577975089903361	0.023531157880896065	0.16079876719772854	2.487071374668077	0.19932292404585555	0.22545877791721816	0.30400259218828246	0.271215705848644	0.30671355711724707	2.8838984099375646
2016000	-3437.9193901033586	-3447.064640985138	9.14525088177935	-3447.064640985138	0.22263493249509414	1.3174549315831725	0.9840434261570071	0.024100818691952203	0.15641194078652246	3.060196932258388	0.19932292404585555	0.22545877791721816	0.32431803017108013	0.25090026786584635	0.11880185797527452	5.564384816040853
2018000	-3425.5759533998603	-3438.1032669048136	12.52731350495344	-3438.1032669048136	0.22190405392470222	1.3111458154736986	1.0050282391019107	0.0213861493167563	0.14612015165112002	3.222190012302633	0.19932292404585555	0.22545877791721816	0.32002047795855176	0.2551978200783747	0.1291173926257909	3.1763027415745952
2020000	-3422.771796296674	-3436.9691400336997	14.19734373702553	-3436.9691400336997	0.22767641978796674	1.3021280575138219	0.9994216438607462	0.018142946347231268	0.13226676080736385	2.809242512352777	0.20293801494037872	0.22545877791721816	0.32002047795855176	0.25158272918385155	0.1740850131981364	3.759478116529379
2022000	-3422.901863400918	-3435.8478628614107	12.94599946049267	-3435.8478628614107	0.20743508993860865	1.2557956354841855	0.9763176917761377	0.013621547573093121	0.11695485800428153	2.959338446134792	0.19889816205641725	0.22545877791721816	0.3155322822312915	0.2601107777950733	0.11821888815183167	3.844171327637354
2024000	-3426.6887285001753	-3440.148119501251	13.459391001075938	-3440.148119501251	0.22948063165701832	1.2572492151040635	0.963729914928174	0.01578999556112374	0.1267541111043141	3.153228896339939	0.18660615058526403	0.21965614526807795	0.3155322822312915	0.27820542191536674	0.17976191694679539	3.6328690314401015
2026000	-3427.4004372902036	-3440.9490223375806	13.548585047376834	-3440.9490223375806	0.20871988797235938	1.2402043170827552	0.9792459372245541	0.018800392467434687	0.13828696474609353	2.8560939668393863	0.18660615058526403	0.21965614526807795	0.3155322822312915	0.27820542191536674	0.17389261431506142	4.289047877624401
2028000	-3440.8682654217223	-3456.379102103131	15.510836681408898	-3456.379102103131	0.20743404340995264	1.211072055989697	0.9969587195692056	0.03920816837435914	0.1958304146134018	2.126833974211011	0.18660615058526403	0.21965614526807795	0.3155322822312915	0.27820542191536674	0.2001031190739603	4.344017183067442
2030000	-3442.841515790266	-3457.3258460513844	14.48433026111825	-3457.3258460513844	0.2378233118151913	1.4469234940846838	0.8878555851074983	0.03103126341259538	0.18634586585520682	2.4644692846152734	0.18660615058526403	0.21965614526807795	0.3155322822312915	0.27820542191536674	0.18879283943277844	3.501382806864483
2032000	-3433.3375725597703	-3445.8521928126634	12.51462025289301	-3445.8521928126634	0.22046599098604722	1.3272673943328352	0.9957114326152409	0.030627328290565598	0.17949799444383416	3.2582937359324537	0.18660615058526403	0.21965614526807795	0.3155322822312915	0.27820542191536674	0.1377092382927372	3.529410711474966
2034000	-3425.8514694730125	-3437.838232717206	11.986763244193629	-3437.838232717206	0.2008327316727083	1.2848940426128885	0.9751948340702823	0.032173544466478764	0.18243935118533203	3.1047401932517364	0.1963915085659477	0.21965614526807795	0.3155322822312915	0.2684200639346831	0.16541332249485927	4.781077983556603
