#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
2648000	-3430.947736106648	-3445.366072518143	14.41833641149521	-3445.366072518143	0.19738711558546237	1.2324677255158338	1.0295758366168903	0.0316954357287204	0.17708470605601942	2.8315172904505386	0.20909025208974685	0.23129537958553484	0.30927823330724885	0.25033613501746926	0.1941839708724058	4.002359751426163
2650000	-3433.6415616997206	-3446.4574713964457	12.815909696725049	-3446.4574713964457	0.20010725144666466	1.19400197178598	0.9761647611993414	0.028195839569978835	0.169081884559371	3.523330360489295	0.21217994762963463	0.22820568404564706	0.30927823330724885	0.25033613501746926	0.1729306504785316	2.942095971986949
2652000	-3425.336502025731	-3438.6968544314627	13.360352405731712	-3438.6968544314627	0.22383703142513892	1.2914537674756028	0.9768549229461656	0.031170234565576493	0.18253305039340836	3.113854954143013	0.21217994762963463	0.22820568404564706	0.30927823330724885	0.25033613501746926	0.17207665524673468	4.097734516162724
2654000	-3427.458472777223	-3441.638534982824	14.180062205600793	-3441.638534982824	0.22075745390775303	1.3766816322304138	0.942027083571981	0.025741068612931458	0.16161215833971943	2.7424551085812907	0.22648830952020158	0.21389732215508012	0.30927823330724885	0.25033613501746926	0.16559572193218422	3.755386608484989
2656000	-3426.297007545867	-3440.6051585474997	14.308151001632906	-3440.6051585474997	0.2175263530724461	1.3207619902696968	0.9842835868676045	0.029516110267485487	0.17115517116507234	2.7424551085812907	0.22201130525594792	0.21389732215508012	0.3255269075575621	0.2385644650314097	0.20280813193403743	3.105758445517986
2658000	-3424.688334147989	-3437.948460680331	13.260126532342461	-3437.948460680331	0.19238947323077712	1.2388183259513743	1.030228730886687	0.041754925520553536	0.20184544794351555	3.1999433657665493	0.18645618419349164	0.2270968116721112	0.3255269075575621	0.26092009657683485	0.16875013460123753	3.178123754421001
2660000	-3426.0985318055464	-3438.6426278801805	12.54409607463422	-3438.6426278801805	0.2149010223704439	1.3081233313704153	0.9653135197480677	0.026435613572035124	0.16715119296147798	3.2748935502464334	0.1885932303388156	0.19931838213860467	0.35116829094574464	0.26092009657683485	0.19915199226464816	3.126775975437575
2662000	-3430.0079016868526	-3443.753039107206	13.745137420353277	-3443.753039107206	0.19966200575890958	1.35630802746887	0.9889930232112324	0.02678052698076251	0.17053438180256164	2.546677095157677	0.1914191677364655	0.2028068332412347	0.3274529949026242	0.27832100411967536	0.29475798540305276	3.230830689425541
2664000	-3433.3887725156433	-3444.65946483383	11.270692318186583	-3444.65946483383	0.24477014603766986	1.3633678862642034	0.9543990749858404	0.03483406969118864	0.1917356176173565	2.763147497766825	0.1914191677364655	0.19654332597845514	0.3252262706647525	0.28681123562032657	0.1843605148388072	2.2592481600619836
2666000	-3430.1172805683336	-3443.258420643956	13.14114007562245	-3443.258420643956	0.2307007940686109	1.2772129578486164	1.0275477889907434	0.05148225292297972	0.2169023225251838	3.032538828168851	0.1914191677364655	0.19654332597845514	0.3252262706647525	0.28681123562032657	0.1558297093540853	3.153221370347727
2668000	-3427.0805060894086	-3442.165226393639	15.084720304230382	-3442.165226393639	0.19066958233597056	1.2547600273856867	0.9843722582005855	0.03337145213246691	0.18575291991952417	2.5388726396626	0.2256065182163509	0.19921009573557175	0.3252262706647525	0.24995711538332457	0.18466952600269163	3.5784219354426465
2670000	-3431.776783970328	-3443.270104479054	11.493320508726164	-3443.270104479054	0.2001764945983316	1.2907134748260436	1.0117399087957595	0.03511445363475158	0.1857423215630324	2.702303107076729	0.2170391878522117	0.19921009573557175	0.31611376837424204	0.2676369480379743	0.3632697279425319	4.79093000469935
2672000	-3423.8067143791086	-3437.9693059523543	14.162591573245441	-3437.9693059523543	0.19860320675226992	1.2653788060397175	0.9583135908358423	0.05292566713263063	0.2341115805326254	2.5832690534549583	0.2256952257498489	0.20864589875020184	0.30745773047660485	0.2582011450233442	0.12107489994866633	3.302081030295536
2674000	-3426.9531798176185	-3441.544198313918	14.591018496299723	-3441.544198313918	0.21268131323109646	1.3176032863222276	0.9575624331742624	0.04247472891586739	0.2057306680449157	2.3480515434333378	0.2256952257498489	0.20864589875020184	0.30696843261448353	0.2586904428854655	0.17069879678438088	2.683960264184384
2676000	-3427.2532433097026	-3441.841462625441	14.588219315738561	-3441.841462625441	0.1832480600236846	1.1481289875737253	1.0448945954606885	0.030661542044372537	0.17293346926562142	2.9433218582886176	0.2256952257498489	0.20864589875020184	0.32431060425552544	0.24134827124442357	0.20575214052502333	3.5503728323071893
2678000	-3425.3810547817543	-3439.451300194135	14.07024541238071	-3439.451300194135	0.21042730146602368	1.2607305291795559	1.0488004283326333	0.025570510416655468	0.15834571707794232	2.9325974260352057	0.2256952257498489	0.20864589875020184	0.32431060425552544	0.24134827124442357	0.22464627554339478	3.752945912338304
2680000	-3439.420278557705	-3453.7564195469386	14.336140989233659	-3453.7564195469386	0.20604722970735284	1.3040274018403426	1.034118935605606	0.03803414791622302	0.1833819103397703	2.433409066767068	0.21656268045121504	0.20864589875020184	0.3216959741712635	0.25309544662731936	0.22294225099537318	2.7029825789808384
2682000	-3432.618840162831	-3445.1548201531855	12.535979990354361	-3445.1548201531855	0.21466186283924082	1.260312520392242	1.016880754207631	0.04210770913306131	0.2025549911744132	2.8489555805743465	0.23647571187844646	0.20382829226573787	0.30690024792651677	0.25279574792929865	0.15020985022233674	4.871202859154422
2684000	-3429.3341896713446	-3442.0973984438206	12.763208772475767	-3442.0973984438206	0.21964110714716698	1.3564046890896508	0.9499812664112017	0.03745731007063598	0.19847471436663383	2.824073490251379	0.22806366638775924	0.2122403377564251	0.30690024792651677	0.25279574792929865	0.22493426521498933	4.699343671305569
2686000	-3428.225565155828	-3441.4293583730964	13.203793217268212	-3441.4293583730964	0.21884820738122762	1.283855342903245	0.9751122220868133	0.03109320797820657	0.17581091004702065	2.897238494911058	0.20645367908695728	0.23385032505722705	0.3004918290272741	0.2592041668285413	0.22147095755640167	4.571062626618612
2688000	-3427.0343637316446	-3439.554148412897	12.519784681252338	-3439.554148412897	0.2022317131280508	1.278269557663342	1.0045423597710281	0.033875102660910324	0.18109748898823366	3.053415859166243	0.20645367908695728	0.23385032505722705	0.3004918290272741	0.2592041668285413	0.34470605008871646	3.9791270458788253
2690000	-3435.1797296867567	-3448.2253898198296	13.04566013307274	-3448.2253898198296	0.19127680071197833	1.163621307771927	1.0023024930402078	0.03142179956106834	0.17608138878639124	2.515303510702649	0.22260395215180867	0.21770005199237566	0.3004918290272741	0.2592041668285413	0.2033843778501694	5.395240789566103
2692000	-3426.6911373599014	-3439.7802541868705	13.089116826968882	-3439.7802541868705	0.23802992103801454	1.4069353292207512	0.972899763864256	0.03939233805543605	0.2051939921535021	3.017509642312866	0.22260395215180867	0.21770005199237566	0.3004918290272741	0.2592041668285413	0.17554968370623683	4.166830227689911
2694000	-3426.220579064958	-3441.5781091804492	15.357530115490917	-3441.5781091804492	0.19904763480041957	1.2402619530563588	0.9446283114861995	0.0393376194152144	0.19950880026938372	2.4250101839205125	0.2045246247342965	0.2149315011082077	0.3213397073289543	0.2592041668285413	0.16807759077084686	3.5795375524198274
2696000	-3433.6082247533895	-3448.028083965979	14.419859212589662	-3448.028083965979	0.19848054135583645	1.347510291993124	0.9564898281219091	0.04248439420579165	0.21650543401424616	2.6319245678057444	0.20535606724091932	0.21410005860158488	0.3213397073289543	0.2592041668285413	0.1656638517634162	3.6200521502339904
2698000	-3427.467060584152	-3441.111618229814	13.644557645662044	-3441.111618229814	0.21487358851635127	1.343071268654099	0.9442514121885521	0.02861643659911051	0.17348806689595575	3.015019017351471	0.20535606724091932	0.21410005860158488	0.3213397073289543	0.2592041668285413	0.19852803311003983	3.647488993760247
2700000	-3424.865490958211	-3439.204992143854	14.339501185642874	-3439.204992143854	0.20063020513823376	1.2526608270258148	1.0053009186531756	0.09092405956688909	0.29343632659724916	2.7526172262290944	0.20535606724091932	0.2268210377567527	0.31453732838570525	0.2532855666166225	0.2526238291337317	3.139322299785542
2702000	-3428.938862393485	-3442.8041761717495	13.865313778264483	-3442.8041761717495	0.21932369635890542	1.3127148317645476	1.0090041963497853	0.06912330481879524	0.274989980107484	2.368950707201112	0.20535606724091932	0.2268210377567527	0.31453732838570525	0.2532855666166225	0.1461019859938884	4.608631763203661
2704000	-3428.7141162015946	-3441.4421543835665	12.728038181971812	-3441.4421543835665	0.2188955920060048	1.3376586912935258	0.9711349770647479	0.03318771168992509	0.18933385803913302	2.812867216671632	0.20535606724091932	0.2268210377567527	0.31453732838570525	0.2532855666166225	0.20432488063169693	2.478602423583846
2706000	-3441.3550720237918	-3454.777747954758	13.422675930966285	-3454.777747954758	0.24756632786274488	1.42983731038104	0.9104716893962914	0.0502740811966797	0.23313182633245036	2.3941269555081486	0.20535606724091932	0.2268210377567527	0.31453732838570525	0.2532855666166225	0.21424090676287194	2.454911837082851
2708000	-3437.742380111187	-3451.0927530915365	13.350372980349789	-3451.0927530915365	0.2673013199360626	1.5132688545789372	0.8555474898559224	0.024400391577654588	0.17196227177594597	2.615853424999369	0.20183460466329756	0.23034250033437445	0.31453732838570525	0.2532855666166225	0.20312678743182028	2.6714035632684023
2710000	-3429.324196692266	-3442.473626193513	13.14942950124703	-3442.473626193513	0.22474980469930403	1.3719854467625858	1.0197637616531565	0.07381327133553323	0.26646984112502897	2.9643441385798055	0.20183460466329756	0.23034250033437445	0.31453732838570525	0.2532855666166225	0.24421640855259477	2.8612701316261897
2712000	-3433.425029528949	-3447.6629567782566	14.237927249307832	-3447.6629567782566	0.20235382044720057	1.2444497241497796	0.9082211760893418	0.015392172626480998	0.1338973070555348	2.556604040199137	0.19593227588596565	0.23624482911170636	0.30333490062919277	0.26448799437313497	0.1198718285296456	3.466459036856079
2714000	-3430.4455785677524	-3442.0395200564863	11.593941488734025	-3442.0395200564863	0.21032044053593296	1.2458874013451504	0.9685898268457015	0.02550880981165791	0.164420709291692	3.071875879535011	0.22078381058849153	0.22108952550045902	0.30333490062919277	0.25479176328185643	0.09033967725381388	3.2253135376074638
2716000	-3428.873008806407	-3440.5553537361643	11.682344929757159	-3440.5553537361643	0.1995888593831889	1.2295897414702373	0.9904798943372443	0.04344176365473339	0.20878027222938134	2.833356866088402	0.22078381058849153	0.22108952550045902	0.30333490062919277	0.25479176328185643	0.08459953601346132	3.872932917608997
2718000	-3421.9246226213213	-3436.8465096370883	14.92188701576683	-3436.8465096370883	0.20195352226941685	1.3184020994977184	0.9462833059704047	0.024267379992797943	0.15794246431379402	2.596910113368731	0.22078381058849153	0.21738480688826686	0.30333490062919277	0.25849648189404856	0.22031301248043936	3.2616421925076553
2720000	-3435.5175512487094	-3448.7652414539857	13.247690205276443	-3448.7652414539857	0.2367410058862672	1.5397695974882102	0.909098928471175	0.03620572965327948	0.19964898216725366	2.6835434078443785	0.22384092605438988	0.20647803729832975	0.3002777851632944	0.2694032514839857	0.2730541980761737	3.8832792756344725
2722000	-3433.1237566306563	-3446.5072688232567	13.383512192600326	-3446.5072688232567	0.19463507321973	1.1833873474817311	0.9854817204274211	0.0448436791439925	0.21477132553358433	2.5018594407843597	0.22384092605438988	0.20647803729832975	0.3002777851632944	0.2694032514839857	0.09649695924048031	3.9285973824153912
2724000	-3430.6930091831787	-3443.6501949007534	12.95718571757483	-3443.6501949007534	0.23051081008657784	1.4232723406036443	0.9345304876765668	0.023499801558447674	0.15875181743914216	2.948017587820227	0.22384092605438988	0.20647803729832975	0.3002777851632944	0.2694032514839857	0.1636753454386827	4.2003724685919135
2726000	-3428.0075560368305	-3442.89358523971	14.886029202879548	-3442.89358523971	0.24484265812885234	1.2785986650110437	0.9153278549658674	0.033379244506629956	0.18407855188546435	2.5961339788514595	0.22384092605438988	0.20647803729832975	0.3002777851632944	0.2694032514839857	0.1755388808427609	3.8394772262099224
2728000	-3424.241692292672	-3438.588760064744	14.347067772071938	-3438.588760064744	0.19872295581321514	1.2009097900105277	1.0620289871125212	0.03226877504397137	0.16827721900299372	2.7481059719006002	0.22384092605438988	0.20647803729832975	0.3002777851632944	0.2694032514839857	0.15754706122567874	4.160086655376182
2730000	-3426.092622093569	-3440.0845291787873	13.991907085218175	-3440.0845291787873	0.2183076804646357	1.301970886548319	1.0108299324200394	0.033602190071675614	0.1825398104377385	2.7459826036152757	0.22384092605438988	0.18846899977679482	0.31828682268482933	0.2694032514839857	0.16698131307388403	3.9329962694320457
2732000	-3427.146880020924	-3439.6495785213633	12.502698500439218	-3439.6495785213633	0.19063407221849696	1.2389651142891016	0.9942971090597538	0.01875560690844983	0.13540672963108158	2.978769162777106	0.22384092605438988	0.18846899977679482	0.31828682268482933	0.2694032514839857	0.11253825692742198	3.9516921011205186
2734000	-3423.965643427335	-3438.102334608931	14.136691181595582	-3438.102334608931	0.20158172091996163	1.2533350128672671	0.9946209197927536	0.033940989144738844	0.1823773446892728	2.662369738467223	0.2220638159949525	0.21735272213683804	0.2894031003247861	0.27118036154342307	0.1491835427964546	4.30731242337581
2736000	-3435.694538092933	-3447.933198388234	12.238660295301285	-3447.933198388234	0.21134531449845773	1.359685907186579	0.9914844757433325	0.02181878731608278	0.14799187309335915	3.142358046451295	0.2220638159949525	0.21735272213683804	0.2894031003247861	0.27118036154342307	0.150853836515849	4.51071220451598
2738000	-3431.9484126196194	-3446.822943797131	14.874531177511603	-3446.822943797131	0.21678885307852425	1.4057417012160334	0.9726738461452371	0.029163478146126333	0.17492941708397944	2.388396180776562	0.21254668717454003	0.22622526769144252	0.2879530269449284	0.2732750181890887	0.22143749076020167	2.9173156666415756
2740000	-3429.3541769076305	-3441.4619308507567	12.107753943126296	-3441.4619308507567	0.22435626851527096	1.296240284071702	0.9995298047286054	0.02841038632042784	0.16658964498596351	3.037937844437148	0.20697938460486975	0.22622526769144252	0.2879530269449284	0.27884232075875903	0.1219724720166611	4.47209133426542
2742000	-3429.4857659583236	-3443.1124330974544	13.62666713913095	-3443.1124330974544	0.187083754109707	1.1873177456605954	1.016537326187453	0.029409915706124615	0.1697628794097498	3.0090321551530352	0.20697938460486975	0.22622526769144252	0.2879530269449284	0.27884232075875903	0.12988131779206566	3.8692945676332617
2744000	-3425.728897019677	-3441.474391160656	15.745494140979234	-3441.474391160656	0.1848718697521969	1.1305635585448894	1.0685459989130701	0.0378227693912794	0.18481653470335002	2.482380827150398	0.2189737947925676	0.21780412657449183	0.2963741680618791	0.26684791057106116	0.16775017485898425	3.871340188123638
2746000	-3427.7072020187798	-3442.4911966186905	14.78399459991079	-3442.4911966186905	0.22698319219247926	1.3869320634938396	0.9450025406279995	0.02611471849150129	0.16327854943716152	2.4979487797060123	0.2189737947925676	0.21780412657449183	0.2963741680618791	0.26684791057106116	0.2389003483539849	3.1304283592737607
2748000	-3426.86902012911	-3441.2112768667757	14.342256737665782	-3441.2112768667757	0.2156291514441521	1.3617082186621499	0.9409520830068249	0.03097617587440189	0.1929406929561277	2.6335806772412704	0.2189737947925676	0.2345468538104618	0.2963741680618791	0.2501051833350912	0.28393388127363206	3.4305306331651244
2750000	-3429.134856094847	-3443.9074515346288	14.772595439781805	-3443.9074515346288	0.20526779974363765	1.2442578773173762	0.9903992882732129	0.053251448928840046	0.2229436288315527	2.6954003911109505	0.23133542422088338	0.22218522438214602	0.2963741680618791	0.2501051833350912	0.1881896091093344	2.971950963679002
2752000	-3431.822023978765	-3446.2573157349275	14.435291756162231	-3446.2573157349275	0.21501812092490585	1.2450321267641886	1.0313364177985638	0.04391289984981376	0.20407441170582552	2.8582577709471924	0.23133542422088338	0.19533769703980422	0.2963421061467298	0.2769847725925823	0.18581053537758663	3.2608428542181693
2754000	-3430.7187569930907	-3444.338807202199	13.620050209108461	-3444.338807202199	0.22728029113438825	1.2746091903093457	0.9428689279800974	0.019912889268049815	0.14442469152336382	2.8582577709471924	0.22123884431239768	0.20543427694828992	0.2963421061467298	0.2769847725925823	0.12605631234537332	3.342497470289349
2756000	-3423.122985337756	-3437.46797466254	14.344989324784432	-3437.46797466254	0.22159340848665776	1.2900820109188158	0.9175772861718849	0.03932436791766738	0.20577740471342237	2.667435640494768	0.2075742710845152	0.20543427694828992	0.3100066793746123	0.2769847725925823	0.2581515563099074	3.252820299550431
2758000	-3431.492906482409	-3444.1979714990753	12.705065016666207	-3444.1979714990753	0.25220063146721294	1.5366979895242214	0.9014900511993409	0.04629109736115547	0.24200664067579117	2.9788835811993932	0.21631695288493658	0.19669159514786855	0.3100066793746123	0.2769847725925823	0.19403275546821053	2.861194409334088
2760000	-3430.374474878586	-3445.2622541833152	14.887779304729213	-3445.2622541833152	0.24463785393423032	1.3800050084041011	0.9287647616160759	0.04987117386681971	0.24554760413221136	2.374730097663506	0.21631695288493658	0.19669159514786855	0.3100066793746123	0.2769847725925823	0.18725399763976672	3.8480595965167685
2762000	-3431.8912483220925	-3443.7456666799253	11.85441835783308	-3443.7456666799253	0.24707222737822068	1.3676628700132047	0.9742466220397963	0.06838552569361193	0.26691036888690406	3.350649668394667	0.21631695288493658	0.19669159514786855	0.3100066793746123	0.2769847725925823	0.30012496514529724	3.933923661218791
2764000	-3430.4364318731123	-3442.996438118984	12.560006245871666	-3442.996438118984	0.1929183152482114	1.2138760674207316	0.9317570699218588	0.05266174749293541	0.24083930091220174	3.130389710631215	0.19300999100108512	0.2044392373717959	0.32556599903453637	0.2769847725925823	0.15766006500656482	4.443557690477189
2766000	-3435.242836132179	-3449.9733032821287	14.730467149949401	-3449.9733032821287	0.20800939981240843	1.2965948891376688	1.0280320975256128	0.04049720533257414	0.2011450785349194	2.5397198024179843	0.23272707313369262	0.21427232651670405	0.3157329098896282	0.2372676904599748	0.14983015017957058	3.149929240892023
2768000	-3431.8624978478697	-3445.198601541638	13.336103693767937	-3445.198601541638	0.19057478140736636	1.1380648425741233	1.0001497850667826	0.05637143625002192	0.23961681903892254	2.7567239047714063	0.23272707313369262	0.21215000196424663	0.31785523444208563	0.2372676904599748	0.23008871559210747	4.96259644109724
2770000	-3429.279116076771	-3443.3835636138488	14.104447537077748	-3443.3835636138488	0.22275932607720542	1.2739926281013643	0.9185852672559489	0.04754575789803978	0.2399417031308341	2.767094718800643	0.23272707313369262	0.20125546751865794	0.2821011808634736	0.28391627848417555	0.26987927383399624	3.921725741392434
