#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
1974000	-3425.8239819020337	-3439.886409646655	14.06242774462126	-3439.886409646655	0.19869801410240723	1.309670925474386	0.9781085110325837	0.03904520377437091	0.1941914087138433	2.813839620529733	0.2092707189887099	0.22278110022649203	0.30631836158663767	0.26162981919816036	0.25065268229908544	3.8334789263351126
1976000	-3427.216154418651	-3441.9663851596056	14.750230740954471	-3441.9663851596056	0.1950043643403169	1.2583718339508005	0.9801906728991568	0.03557810039259958	0.1917218580633061	2.485145240900611	0.2092707189887099	0.22278110022649203	0.30631836158663767	0.26162981919816036	0.20674756956749193	4.303135187130246
1978000	-3425.419474576174	-3438.1328682517847	12.713393675611076	-3438.1328682517847	0.22185218427529865	1.2606996445803178	1.0045227167892465	0.013678823040720413	0.11610214067899717	2.911568568469277	0.2092707189887099	0.22278110022649203	0.30631836158663767	0.26162981919816036	0.14269630836565134	4.641221941593855
1980000	-3420.373576890779	-3435.0546120885283	14.681035197749164	-3435.0546120885283	0.20939643761940455	1.2356537666983118	0.97584613009619	0.01363520871129546	0.1164213161483538	2.7259565484327846	0.2092707189887099	0.22278110022649203	0.30631836158663767	0.26162981919816036	0.16035358048026593	3.2553504602258445
1982000	-3425.318867863342	-3440.7487564029198	15.429888539577917	-3440.7487564029198	0.20384903999480883	1.273240204680217	0.9819895314587129	0.04286027088987201	0.2064303713122105	2.327617617978931	0.2092707189887099	0.22278110022649203	0.30631836158663767	0.26162981919816036	0.2584317427767116	3.7138096971822296
1984000	-3430.409977113294	-3444.8925978721	14.482620758805679	-3444.8925978721	0.22073429814319567	1.2687329870973096	0.9641207305654901	0.026646687857735815	0.16746623386854648	2.620246515658734	0.2092707189887099	0.20106169138312274	0.328037770430007	0.26162981919816036	0.21247652742091447	3.0397760472931585
1986000	-3427.7814232929345	-3441.9385689974074	14.157145704473004	-3441.9385689974074	0.24758087485238794	1.415040951575606	0.9230660355281293	0.023458572365380074	0.1635766087037885	2.5761542566414994	0.2092707189887099	0.21536203086550296	0.3137374309476268	0.26162981919816036	0.19769134012634787	4.035428986130584
1988000	-3434.147654564546	-3448.8614468850415	14.713792320495386	-3448.8614468850415	0.23827301406521642	1.3524515710501237	0.9802245583388715	0.06558824863698001	0.2530254809486956	2.55684853103948	0.23596108685357386	0.21536203086550296	0.3137374309476268	0.23493945133329638	0.16219007512512498	3.7064723412203966
1990000	-3434.6796344063164	-3447.1419944791573	12.462360072840905	-3447.1419944791573	0.2257955027723439	1.4215310156164407	0.8776459283883106	0.0484262819453945	0.23873949512280607	2.41203377036694	0.20106351772377876	0.23495986406186004	0.3137374309476268	0.25023918726673444	0.2838851603440208	2.355737736632587
1992000	-3426.8705780761143	-3441.565982958282	14.695404882167846	-3441.565982958282	0.21571941838507114	1.2772552478990356	0.8999391504693669	0.041514853719780954	0.2127106677061163	2.58362119390361	0.21598020106265362	0.23495986406186004	0.3137374309476268	0.23532250392785958	0.14129671938524485	3.448532490788284
1994000	-3426.4071547337476	-3440.722604049765	14.315449316017283	-3440.722604049765	0.21324507591034952	1.309938038487969	0.9172654148890133	0.04652378109759606	0.23170738829313597	2.8118316794659703	0.21598020106265362	0.21112374699415548	0.3183074120360886	0.25458863990710234	0.19142216616353067	3.2717664961220017
1996000	-3427.56482479782	-3440.793338032577	13.228513234756884	-3440.793338032577	0.2188753499503704	1.310660935237064	0.9874466910554832	0.05508935040688438	0.23180228716992066	2.7757612108631635	0.215265258250397	0.2184672312942834	0.31961309600335924	0.24665441445196037	0.19306458232466328	4.604620234470579
1998000	-3434.7338249165996	-3441.6913255972845	6.9575006806849675	-3441.6913255972845	0.2538902630010494	1.4211986128785785	0.9448325994198419	0.023111983160691303	0.15888659349563766	2.929063697113825	0.20605649131580392	0.2030020265880925	0.3288218629379523	0.26211961915815124	0.18228620131952583	6.50799728330678
2000000	-3428.262325026583	-3440.5411907881253	12.278865761542331	-3440.5411907881253	0.2525793793453819	1.3918172470258823	0.9208618004738915	0.0396340993335167	0.2029736854031955	2.805669798830738	0.21023227876523906	0.2030020265880925	0.3366162080065578	0.2501494866401106	0.1774540277854333	4.693778747546485
2002000	-3429.809217617482	-3443.0369418406626	13.227724223180648	-3443.0369418406626	0.22565116504730717	1.3678960493248395	0.9790356168572629	0.04587210483261544	0.21200028055761896	2.7130361181236458	0.2219986864624611	0.19123561889087046	0.3114948835777696	0.2752708110688988	0.14784187956557143	2.7589283156427724
2004000	-3430.901117895135	-3444.5912244079027	13.69010651276758	-3444.5912244079027	0.2602332102843786	1.4680681762479755	0.8901819894662043	0.03873934849295188	0.20285671293965057	2.397708137636016	0.2219986864624611	0.19123561889087046	0.3114948835777696	0.2752708110688988	0.28184566623662394	2.8204933149530844
2006000	-3428.023143882084	-3442.4233875870086	14.400243704924645	-3442.4233875870086	0.19561630138698285	1.1674526705177297	1.056982069918855	0.06428336994854131	0.24587671012921242	2.714245108006511	0.2219986864624611	0.19123561889087046	0.34163092636013936	0.24513476828652905	0.1959918633464336	3.009726917100819
2008000	-3425.924807389033	-3441.041413706786	15.116606317753066	-3441.041413706786	0.2049883691717797	1.2631690624842342	0.9872601484832276	0.053649265320214024	0.23541038261239952	2.3315607402956715	0.2219986864624611	0.18963422610214542	0.34323231914886443	0.24513476828652905	0.2486969654954471	3.4060591927401043
2010000	-3435.3710226065873	-3450.05074895593	14.679726349342513	-3450.05074895593	0.1819148269321459	1.1593969438883223	1.0435130637400736	0.04108645725467601	0.19521991091735566	2.604274996111133	0.2219986864624611	0.2035484800566664	0.30219875451436895	0.27225407896650355	0.21771849795030337	4.388317732261898
2012000	-3428.80127946732	-3442.094824570165	13.293545102845387	-3442.094824570165	0.1852581835599673	1.1760392036761338	1.0501054068919808	0.05142112741529484	0.22078967540612998	3.1866246081694514	0.22131904903746752	0.2035484800566664	0.30219875451436895	0.2729337163914971	0.24799468423760412	4.232016472305288
2014000	-3426.1569124044413	-3440.544917546426	14.388005141984792	-3440.544917546426	0.21771359527973652	1.3372847757999673	0.9742505951996702	0.03978647848657793	0.19983721741129967	2.6704824650488423	0.22131904903746752	0.2035484800566664	0.30219875451436895	0.2729337163914971	0.1929295119419907	3.0080162887443325
2016000	-3429.7652572663187	-3442.7984192099175	13.03316194359868	-3442.7984192099175	0.2198805346736897	1.396006696233836	0.9451027435330063	0.04891184935380361	0.2331530552696926	2.830367761841276	0.22131904903746752	0.2035484800566664	0.30219875451436895	0.2729337163914971	0.31055903562986514	3.838015146134373
2018000	-3428.469328462332	-3441.7634764298277	13.294147967495409	-3441.7634764298277	0.24050514305903362	1.3912741217758386	0.9971581449456698	0.04715311927378275	0.21775252822687052	3.075062240058353	0.22131904903746752	0.2035484800566664	0.3026679816081835	0.2724644892976826	0.24058738632177426	3.6633769439611674
2020000	-3426.588571767309	-3437.259554354489	10.670982587179939	-3437.259554354489	0.24621500321426043	1.3927721124715566	0.8804128764353715	0.05342267915394581	0.23443970081528415	2.9405874549269524	0.22131904903746752	0.2035484800566664	0.3026679816081835	0.2724644892976826	0.18271837396294047	2.1506096709782483
2022000	-3429.098081883531	-3442.2624555262614	13.164373642730483	-3442.2624555262614	0.27442378798125555	1.561224324570986	0.8350699251611523	0.04402926745429965	0.22437215815639455	2.901590834841694	0.22131904903746752	0.2035484800566664	0.3026679816081835	0.2724644892976826	0.22812368620017898	3.630962550052067
2024000	-3432.5864027533694	-3448.1375320414695	15.551129288100213	-3448.1375320414695	0.22452961545639202	1.3650075815242702	0.9074719837597581	0.03903092633073128	0.20937229026389076	2.237617468546812	0.22131904903746752	0.2035484800566664	0.3219424384511246	0.2531900324547415	0.20637473583260935	3.4806851948956803
2026000	-3425.4745083889393	-3439.439860540495	13.965352151555528	-3439.439860540495	0.22123857486358986	1.3064709161329808	0.9671396998022581	0.0476690391909991	0.22440497413716107	2.902784808669709	0.22131904903746752	0.2035484800566664	0.3219424384511246	0.2531900324547415	0.18259421048482719	3.1625420843221814
2028000	-3421.6438323663956	-3436.1519513305057	14.508118964110011	-3436.1519513305057	0.22730087095964135	1.2742391735064043	0.9302594847303087	0.03890832746644728	0.20460762650712036	2.741525165985835	0.22131904903746752	0.2035484800566664	0.3219424384511246	0.2531900324547415	0.170641093842714	3.503731048461537
2030000	-3432.0137754060343	-3442.1877365717446	10.173961165710445	-3442.1877365717446	0.2089677565948071	1.2436550240053796	1.004026943206744	0.003320282855243543	0.05680622621209547	2.6737316229307204	0.2237408668587498	0.18701921130540164	0.3219424384511246	0.2672974833847239	0.07115317171225519	3.979610661047798
2032000	-3432.525172706768	-3447.067692629777	14.542519923008946	-3447.067692629777	0.2084065890212675	1.221363748606276	1.006888648912528	0.015538689346650082	0.12345975221021604	2.6457398677505277	0.2237408668587498	0.18701921130540164	0.3219424384511246	0.2672974833847239	0.1939003589539792	3.02743633500296
2034000	-3433.333563227708	-3446.4705558427913	13.13699261508308	-3446.4705558427913	0.18772906599813508	1.2360820279986267	1.0311170452397989	0.02818881595008401	0.1689906444097932	3.258568015121823	0.2237408668587498	0.18701921130540164	0.3219424384511246	0.2672974833847239	0.21413501984238822	3.92477123940969
2036000	-3436.8294315787316	-3449.4376355107315	12.608203931999759	-3449.4376355107315	0.24101461782865619	1.41403707539581	0.9575127057238741	0.01088855225267525	0.1072757362144161	2.7712476744859975	0.21374216342394503	0.1988748592760748	0.33700584383356236	0.25037713346641777	0.2983641077487262	4.113629712451334
2038000	-3430.9817355056275	-3442.7553721234867	11.773636617859104	-3442.7553721234867	0.22682318841663088	1.3414303916735213	0.9902547192979931	0.016566251313314448	0.13403742589583895	3.322241198604404	0.20955283212346343	0.23044457134333213	0.305436131766305	0.25456646476689937	0.2014654059527884	4.703044894915493
2040000	-3429.6341567084264	-3443.1140067827455	13.479850074319128	-3443.1140067827455	0.18224189746807462	1.2201173037307433	0.997335102720646	0.016637983567041815	0.1305266216551585	2.6711669211459848	0.21590689690421444	0.19715723465244916	0.34689636877858543	0.24003949966475088	0.12089867707219286	3.1263342032271946
2042000	-3426.1956279079404	-3440.0504107105235	13.854782802582989	-3440.0504107105235	0.21192852322683578	1.3214721349461032	0.9694089798498162	0.047882260939277346	0.23720769345544795	2.6528706283243055	0.21590689690421444	0.19715723465244916	0.34689636877858543	0.24003949966475088	0.26044384223088773	3.8267023063532437
2044000	-3426.249766599843	-3440.4903108052285	14.24054420538554	-3440.4903108052285	0.2059155103176463	1.2459602310692457	1.0192006325785843	0.028438773601035028	0.16856830356011634	2.886913521508894	0.2060210243153221	0.20474623501379036	0.30896102316611956	0.2802717175047679	0.1838160887429999	3.297271634778464
2046000	-3434.663039206772	-3444.2928853101957	9.629846103423944	-3444.2928853101957	0.21680290680774258	1.3880645442209296	0.9501860512364829	0.03247365013678551	0.181450580951714	3.256362989112253	0.22974452952725	0.18102272980186246	0.328423439546124	0.26080930112476347	0.16527101162716135	2.172889343796648
2048000	-3432.2465241481837	-3445.090462679003	12.84393853081934	-3445.090462679003	0.2356070330655668	1.4699777682143538	0.926305584663058	0.04029167828982261	0.21062677601562624	2.7806904149859415	0.22974452952725	0.18102272980186246	0.328423439546124	0.26080930112476347	0.2990926244849641	3.479008626092062
2050000	-3434.180606147901	-3448.604526100823	14.423919952922128	-3448.604526100823	0.22834427904386384	1.3444792845502893	0.9779363685105708	0.023519027186080385	0.15754954290029913	2.5103269306303364	0.22974452952725	0.18102272980186246	0.328423439546124	0.26080930112476347	0.2476922349886335	3.3288687754820714
2052000	-3425.250381632142	-3438.0675465222876	12.817164890145623	-3438.0675465222876	0.23987616238087467	1.4103812294489186	0.926388897836302	0.04478586551871334	0.21588100520224351	2.961852848644427	0.21339616976683787	0.182647268927128	0.3431472601812706	0.26080930112476347	0.1486456986610702	3.4636788717000138
2054000	-3427.336210490654	-3440.19757734013	12.861366849475747	-3440.19757734013	0.22611137113863677	1.3512784852030193	0.9257644718490249	0.022503885185421152	0.15570565143296597	3.1163798913276577	0.21255798984452517	0.18365558217722844	0.34297712685348286	0.26080930112476347	0.22161574053885236	3.1698555706926625
2056000	-3439.6731240696936	-3450.5236782463835	10.850554176689693	-3450.5236782463835	0.21247655150994985	1.3182573486373974	1.0135810677613226	0.0072394521449509665	0.08330253156603512	3.0371226470372505	0.21255798984452517	0.20796475644828868	0.3186679525824226	0.26080930112476347	0.08488826536830271	3.4008567760993595
2058000	-3437.2648157596996	-3450.2838409631127	13.019025203413294	-3450.2838409631127	0.2373922368727255	1.4549287812682181	0.9665743481782014	0.013579453998455964	0.12227366635512575	2.972059434977146	0.21255798984452517	0.2029613977441311	0.3324647123338125	0.25201590007753116	0.20788754468436094	3.875964883743875
2060000	-3429.520023604446	-3443.413501753039	13.893478148592944	-3443.413501753039	0.25236708435298544	1.4708848626901536	0.9241450026077616	0.016561895777472073	0.13481332992937384	2.6349766959917336	0.21255798984452517	0.2029613977441311	0.33400320384855453	0.2504774085627891	0.2273866027308391	3.1979263788078547
2062000	-3425.5808843196173	-3440.508943240415	14.92805892079794	-3440.508943240415	0.217613308679745	1.2623092227881938	0.998636136175943	0.01694424556471101	0.1302891591394795	2.4370149359642936	0.20937662339304186	0.20614276419561442	0.33400320384855453	0.2504774085627891	0.1504728579540652	3.369642802854175
2064000	-3429.980520391301	-3444.099396579568	14.11887618826691	-3444.099396579568	0.23698544954431772	1.3956613214655367	0.942222765622091	0.010008818568473415	0.10198184777115625	2.5698953333730263	0.2004300885852407	0.20614276419561442	0.3429497386563557	0.2504774085627891	0.24239379144750794	3.441661228375414
2066000	-3432.780673142921	-3446.7859292865746	14.005256143653696	-3446.7859292865746	0.2648659405022955	1.5065641562873815	0.940983602757348	0.013872030576936761	0.12393654004061616	2.5384585485561657	0.2004300885852407	0.20614276419561442	0.31379056802846444	0.27963657919068036	0.19781878560654745	3.7640094410243106
2068000	-3432.693165513235	-3447.809135655004	15.115970141769282	-3447.809135655004	0.20980523586620095	1.1975209550617765	0.9885130321389749	0.012905615559464758	0.11720353460335796	2.542383613364231	0.2004300885852407	0.20614276419561442	0.31379056802846444	0.27963657919068036	0.22288822203767758	3.279817327049801
2070000	-3426.115946701706	-3439.4773397058766	13.361393004170766	-3439.4773397058766	0.21305632557611925	1.3131379412362336	0.9588872346137401	0.013430079077151713	0.12010280015775802	2.7310229245579425	0.2004300885852407	0.20614276419561442	0.30701500217060285	0.28641214504854196	0.19480843606688847	2.6459760282495273
2072000	-3428.6355030193904	-3442.6885407805307	14.053037761140233	-3442.6885407805307	0.2151845692503266	1.2860370629052016	0.9460173099851698	0.028591987279843904	0.17991580316795824	2.9014626694382644	0.2004300885852407	0.20614276419561442	0.31571690320438767	0.27771024401475713	0.20135041229646572	3.494799497832819
2074000	-3427.8894900060704	-3441.3239947592865	13.434504753215922	-3441.3239947592865	0.24608201500506066	1.3829825846344712	0.9268555420695526	0.03870137369103135	0.2045696973054657	2.8181359374948918	0.2155087101508287	0.20614276419561442	0.31571690320438767	0.26263162244916916	0.20591426242848565	4.198159992282213
2076000	-3423.9960825333155	-3437.314029519374	13.317946986058189	-3437.314029519374	0.21190994390821208	1.2790507987574857	0.9741622623972063	0.03848476872652884	0.2060127034204943	3.2284978227666667	0.2123020531294955	0.20614276419561442	0.3189235602257209	0.26263162244916916	0.17018654215025275	3.6581889796354106
2078000	-3427.855640583598	-3441.4982998548912	13.642659271293335	-3441.4982998548912	0.1913767137821851	1.1868874191343521	1.0126844035264009	0.02771972873476706	0.1658035278459785	3.078165831071597	0.21093489815629055	0.20614276419561442	0.3189235602257209	0.2639987774223741	0.14584856322519502	3.7659199267360886
2080000	-3431.5759702371447	-3443.9006185296867	12.324648292542147	-3443.9006185296867	0.20576856386178397	1.2595431701322528	0.9710605026286457	0.02456122019454954	0.1570087063453926	2.7445479222691698	0.21093489815629055	0.20614276419561442	0.3300542631031928	0.2528680745449022	0.09491161186078688	3.345268009899081
2082000	-3427.2074646790893	-3441.477046074966	14.269581395876557	-3441.477046074966	0.21624652341307704	1.3324516607557209	0.978536526823716	0.016315044370202102	0.1302566519022897	2.7183920505789465	0.21093489815629055	0.20614276419561442	0.3300542631031928	0.2528680745449022	0.17473376154516793	3.553136143246887
2084000	-3429.7934304758883	-3442.873551367701	13.080120891813053	-3442.873551367701	0.20103092597962227	1.2180052068912868	1.0059929621636254	0.024289525978940223	0.15703012275029368	2.7770937495121695	0.21233827948117	0.20614276419561442	0.32865088177831336	0.2528680745449022	0.12125094349312654	4.249628343838099
2086000	-3429.355272083218	-3441.470604895455	12.115332812237028	-3441.470604895455	0.23259460191349335	1.4744204881708516	0.8877385861452928	0.04620174285557747	0.22651822595733595	2.834263246263019	0.2176383948191334	0.20614276419561442	0.32865088177831336	0.24756795920693878	0.2171230735717961	4.6268275359402
2088000	-3434.075531769196	-3448.315284558682	14.23975278948585	-3448.315284558682	0.2145283411973326	1.3095412409558755	0.9440657851461355	0.05541204857490053	0.24252747782887502	2.7589784186788124	0.2050923982862947	0.21253987954321704	0.32865088177831336	0.2537168403921749	0.22302300937706987	3.2773724938726505
2090000	-3431.5439576888675	-3444.645347881362	13.101390192494389	-3444.645347881362	0.21945577453345275	1.3412864230428418	0.9331784869057059	0.027123702017421703	0.16729845419160483	2.6220074526243664	0.207210176364946	0.21929978173857287	0.3197732015043062	0.2537168403921749	0.10581189233157588	3.3947505599335868
2092000	-3427.8831699950697	-3441.34488800598	13.461718010910381	-3441.34488800598	0.21757200188628353	1.204984876913951	1.0290612944023698	0.03927873129148721	0.19679951850267025	3.118019058094692	0.21232706248784947	0.22569189865851927	0.30826419846145636	0.2537168403921749	0.2898210885979071	3.777729041823559
2094000	-3424.525293487073	-3439.2484855542734	14.72319206720013	-3439.2484855542734	0.21391934318830386	1.2280251703099445	0.99233163358324	0.03264508607707166	0.17688158875773446	2.7778362697471954	0.21232706248784947	0.22569189865851927	0.30826419846145636	0.2537168403921749	0.16624620483671151	3.5813638265043997
2096000	-3429.562776188894	-3444.295046196807	14.732270007912929	-3444.295046196807	0.22726829388273587	1.253793031426668	0.9620900774476926	0.028088142538695092	0.1727489951275286	2.7778362697471954	0.21232706248784947	0.2216464314568779	0.30826419846145636	0.25776230759381624	0.18950759112886778	3.5409687981701103
