#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
640000	-3426.7168999007854	-3440.8161190461155	14.099219145329972	-3440.8161190461155	0.2214676390441226	1.2994434936541304	1.0211794639373002	0.04889151316262616	0.22640148948536648	2.7600931593627864	0.19531965297947226	0.22990837837375538	0.3173955194059887	0.25737644924078434	0.14707828387400412	3.504745438390991
642000	-3427.0273141023395	-3440.5787321887033	13.551418086363658	-3440.5787321887033	0.21217565686324014	1.272846868738394	0.9813439090702101	0.012855717491241826	0.11399819423642217	2.838907768119195	0.20700067652357715	0.22990837837375538	0.3173955194059887	0.24569542569667946	0.123243818404831	3.3864267354442217
644000	-3431.4974676364627	-3443.3679083438356	11.870440707372612	-3443.3679083438356	0.22203739355671803	1.3404705073687575	0.9885607714608597	0.008458226373624245	0.09177416509820163	2.994580709815702	0.20700067652357715	0.22990837837375538	0.3036236665062028	0.25946727859646534	0.10836907188666849	4.219919374773841
646000	-3428.898957832458	-3441.818108767228	12.919150934769661	-3441.818108767228	0.2254411694047349	1.3047337937044656	0.9945752210762745	0.02262395089743342	0.14915851623166448	3.3650566257157766	0.20700067652357715	0.21216845486018202	0.3036236665062028	0.2772072021100387	0.24868423604707154	3.3793882678944756
648000	-3435.5139359879236	-3449.311961593374	13.79802560545009	-3449.311961593374	0.19261699752861777	1.2513560471985163	0.9504797534286802	0.03201521698441201	0.19140147446288233	2.9499086508400354	0.1863918658754	0.2575610639087382	0.29042142359150475	0.2656256466243577	0.22669460370787148	4.086426639193731
650000	-3427.307637548245	-3440.2569448116897	12.949307263444332	-3440.2569448116897	0.19595077088842938	1.2959633460185307	1.0138347381486894	0.017513419858957963	0.13469333774254474	3.165685342741793	0.1966357231120328	0.2075929370127223	0.3303465882049192	0.26542475167032636	0.21243832163503182	4.0265807707633225
652000	-3421.2199851991554	-3433.9111425994515	12.69115740029597	-3433.9111425994515	0.21625453895452978	1.3186641950256637	0.9673989702232484	0.024655358863435835	0.16421390520069365	2.951124553294913	0.1966357231120328	0.2075929370127223	0.3303465882049192	0.26542475167032636	0.1907916034792979	2.6461471668709344
654000	-3435.7710321050417	-3448.5919821225984	12.820950017556695	-3448.5919821225984	0.22433182533406537	1.3232091714468923	0.9519582766129641	0.021646261812293927	0.15040174299780606	2.773727382187497	0.1966357231120328	0.2075929370127223	0.3303465882049192	0.26542475167032636	0.3309736267415852	3.0600094655955434
656000	-3427.578632971775	-3441.1788300910644	13.600197119289462	-3441.1788300910644	0.2087900071012395	1.2875773069948753	0.9571604263873216	0.02743788583685048	0.16752732194479922	2.9494160462931616	0.2073414373255386	0.2075929370127223	0.3196408739914134	0.26542475167032636	0.19376130180390047	4.087391532079378
658000	-3426.6093639131295	-3440.396342025575	13.786978112445313	-3440.396342025575	0.21864106207999465	1.276302219415359	0.9404278502115274	0.02237681808807977	0.1537850805423154	2.9391526219871906	0.2158627193467391	0.2075929370127223	0.31111959197021294	0.26542475167032636	0.14834975694575694	3.228711876129841
660000	-3428.32351253862	-3443.2692962914743	14.945783752854595	-3443.2692962914743	0.22102534543852329	1.318117283291484	0.9863543555943629	0.02760200682463786	0.1688867979606825	2.47168659944122	0.20897212313641306	0.2063107628361012	0.3192923623571601	0.26542475167032636	0.17233795646698918	3.2629524344383585
662000	-3431.502756794853	-3443.290516841883	11.787760047029604	-3443.290516841883	0.21058989420982538	1.3355778349090288	0.9662038310749387	0.023120218197201815	0.15170719060607396	3.212808698683423	0.20897212313641306	0.2063107628361012	0.29887797703571467	0.28583913699177177	0.10883115900595675	3.1724579003226867
664000	-3428.8640664837912	-3443.7233533977255	14.859286913934184	-3443.7233533977255	0.1980692608310052	1.1609892373538315	1.0213699636477445	0.022704303047268178	0.15019551358913014	2.558274282040704	0.20897212313641306	0.2063107628361012	0.29887797703571467	0.28583913699177177	0.29039459436874077	3.507989316759071
666000	-3432.6629656802274	-3446.273581478483	13.61061579825551	-3446.273581478483	0.218524600174782	1.2919517414847301	0.9908278257334787	0.01781574914762862	0.13408263458123032	3.0148943860802033	0.20897212313641306	0.2063107628361012	0.3116928807684206	0.27302423325906583	0.21707029305438613	3.9311416854353105
668000	-3439.6260631316986	-3452.4352580443265	12.809194912627866	-3452.4352580443265	0.18903104919202282	1.2397700675720118	1.0018250110948617	0.02665980865246098	0.16776142657388074	3.0897928184744448	0.20897212313641306	0.2063107628361012	0.3116928807684206	0.27302423325906583	0.11767677653432726	3.4669894565995603
670000	-3433.3991540963348	-3446.5253793391666	13.126225242831863	-3446.5253793391666	0.2153342979973267	1.2798360155015374	1.0325465769257962	0.028278778958874106	0.1672926381880429	2.613419269542842	0.2036119615878391	0.2063107628361012	0.3409012719642293	0.24917600361183112	0.1079174096199186	3.5803980611684274
672000	-3425.504080908052	-3438.2934252925006	12.789344384448858	-3438.2934252925006	0.21098084597038255	1.3270814469337664	0.9507829789068336	0.026999026342369135	0.16808249079865942	2.9645691943166286	0.18313901810730912	0.2063107628361012	0.3409012719642293	0.2696489470923611	0.16430923675167677	4.108953386022686
674000	-3423.5757560150582	-3437.0210916204	13.4453356053416	-3437.0210916204	0.20078128317309868	1.3142925710789777	1.0017989960992408	0.03467401080663512	0.18866685656375035	2.9384319627672446	0.20509681181734926	0.18435296912606106	0.3409012719642293	0.2696489470923611	0.20505377914953027	3.25765378638206
676000	-3429.9488823008655	-3444.2498268195523	14.3009445186869	-3444.2498268195523	0.2135544051999112	1.2131878495677024	1.0118688348453135	0.012493522800414485	0.11319418489274632	2.5056433397489153	0.20509681181734926	0.18435296912606106	0.3409012719642293	0.2696489470923611	0.16922884039131236	2.9018698870003368
678000	-3425.4536618507436	-3440.287804053217	14.83414220247312	-3440.287804053217	0.19394708734796415	1.2423445861375437	0.9536616346080367	0.022100284160327707	0.1546126376488934	2.512434023284319	0.23100668908860672	0.2014273845381646	0.29791697928086824	0.2696489470923611	0.1548794917673319	4.064799882105826
680000	-3442.878761423905	-3456.971590903273	14.092829479367987	-3456.971590903273	0.21926746281669432	1.3140345141225183	0.9736332134046402	0.02986383308762787	0.17103793494637123	2.5016830883224936	0.22448124914371162	0.18911943770231798	0.33499238274828935	0.25140693040568174	0.22320130279808872	4.254783358758915
682000	-3429.675876550755	-3442.103910019282	12.428033468526568	-3442.103910019282	0.19870715892551621	1.2725606389027988	1.0027581543601578	0.010449164766811847	0.10337570555950738	2.6374422275070026	0.22448124914371162	0.18911943770231798	0.33499238274828935	0.25140693040568174	0.11212517875852662	4.42224282510776
684000	-3423.564596946848	-3438.797137060048	15.232540113200352	-3438.797137060048	0.2015719707508513	1.1816374381938899	1.0362521463836036	0.021459709691943194	0.13957746555778588	2.5760177413824397	0.20743972189822768	0.2078056108696502	0.3262500781324927	0.25850458909963014	0.1972839896660303	3.477080386186862
686000	-3432.0944854957443	-3444.5249137553774	12.430428259633127	-3444.5249137553774	0.2181166656798337	1.3884637235678627	0.9365027929064006	0.04314350482906038	0.21737384706314483	3.4387909843893447	0.22193105019558979	0.2078056108696502	0.32121181997346965	0.24905151896129107	0.2531448272863985	3.406486396421879
688000	-3422.391428001809	-3436.612068174546	14.220640172737081	-3436.612068174546	0.2133135338266071	1.2510670447878778	0.9601185787058193	0.02890145916790101	0.1695677876852502	2.6065440699998415	0.22193105019558979	0.2078056108696502	0.32121181997346965	0.24905151896129107	0.1609004132537656	2.810727221342999
690000	-3432.3951325883927	-3444.066344394436	11.671211806043019	-3444.066344394436	0.2268758618374363	1.3074959554506769	0.9851922987725805	0.03409839183057615	0.18447222085571408	2.723042392329749	0.22746466489490477	0.2078056108696502	0.31567820527415463	0.24905151896129107	0.25390624840325526	5.2716396268005585
692000	-3432.024900875526	-3443.3541253226413	11.329224447115537	-3443.3541253226413	0.22924052018310703	1.363326669392056	0.9411072560570926	0.039510252981639155	0.1994875826435691	3.044614423128111	0.22746466489490477	0.2132434790980897	0.31024033704571513	0.24905151896129107	0.13566552294069587	4.873531875097292
694000	-3436.2920369550243	-3448.1493343692005	11.857297414176225	-3448.1493343692005	0.22874648499989295	1.3132992678847473	0.9730767903963354	0.0630732060029636	0.25266866176859787	2.730138418791125	0.22746466489490477	0.2132434790980897	0.31024033704571513	0.24905151896129107	0.13427037680720438	5.059952890054115
696000	-3431.702264427887	-3446.395644562014	14.693380134126835	-3446.395644562014	0.2256635861786359	1.2633277243715988	0.9882188218266968	0.03364804726548041	0.19245104046193093	2.792311260404686	0.22746466489490477	0.2132434790980897	0.31024033704571513	0.24905151896129107	0.19539296674552606	3.422746808070937
698000	-3425.388993587489	-3439.5923095059566	14.203315918467673	-3439.5923095059566	0.22150939743287013	1.2785133376969855	1.0043546239826766	0.05804738164243048	0.23470300179338272	2.8787836769563535	0.22746466489490477	0.20693567395079748	0.31024033704571513	0.2553593241085833	0.23811388127183747	3.2713802225604978
700000	-3427.0009543901087	-3440.5619029702875	13.56094858017857	-3440.5619029702875	0.21181104628793349	1.2763336225489963	0.9741293645036488	0.026610429231073335	0.1626375754627504	2.694093270460643	0.19982257678617357	0.20693567395079748	0.33788242515444633	0.2553593241085833	0.22662977579266266	4.373619653700244
702000	-3434.013318256883	-3447.4939073656187	13.48058910873576	-3447.4939073656187	0.22916670696216482	1.3482500724534545	0.9161449164380734	0.03244433834819897	0.18929856300826794	2.94750442484876	0.21175130872133752	0.19500694201563354	0.33788242515444633	0.2553593241085833	0.17521852082430317	3.249533496761993
704000	-3427.978909401142	-3439.8290663556404	11.850156954498464	-3439.8290663556404	0.23276290456400567	1.3658618665957727	0.9495737496019648	0.02685996060269811	0.16979185322855248	2.9870441866203574	0.19317267152809764	0.20334254273872862	0.3481254616245911	0.2553593241085833	0.3338966074849081	3.9287987189615605
706000	-3444.9616884209076	-3459.4818418867526	14.520153465844784	-3459.4818418867526	0.21553043715128165	1.297139865175909	1.026609990346086	0.05843620614704613	0.2404414354591715	2.650757573927485	0.22128747536507334	0.20258672296578326	0.3200106577876154	0.2561151438815287	0.21499929731065198	3.083362716285144
708000	-3424.5288663489087	-3436.7752405668916	12.246374217982794	-3436.7752405668916	0.20955134270474163	1.28862951598377	0.9739593482914607	0.05012392673005025	0.2239858181572195	3.0378724264045447	0.2066974358053832	0.20258672296578326	0.3200106577876154	0.27070518344121886	0.11254640094633318	3.0690628135974345
710000	-3428.1661967452965	-3441.6815962283426	13.515399483046219	-3441.6815962283426	0.2155639252699152	1.3705405329235443	0.9585237536826913	0.03783170542426095	0.19472739857837887	2.3457768680943323	0.2066974358053832	0.20258672296578326	0.3200106577876154	0.27070518344121886	0.2817492857105735	2.60186374094778
712000	-3426.6007142568446	-3440.726255253712	14.125540996867766	-3440.726255253712	0.21242270883583517	1.2633140203217457	0.9671451127885367	0.02235397741120672	0.1508914298723189	2.738483235194801	0.2130574036991763	0.20258672296578326	0.3200106577876154	0.26434521554742574	0.14118269725714125	3.4002821511954835
714000	-3428.221787279305	-3441.966575079866	13.744787800561118	-3441.966575079866	0.22111375974781225	1.3304614260818328	0.9450681605293391	0.01715173479949992	0.1346229030496632	2.876733499260923	0.2130574036991763	0.20258672296578326	0.3200106577876154	0.26434521554742574	0.154218751577045	3.6217398536204275
716000	-3430.6206729053583	-3445.755385058985	15.134712153626907	-3445.755385058985	0.23348192524834563	1.2792399420565905	0.9550680762928544	0.01975995699085473	0.14193255852560066	2.4785266708351976	0.2130574036991763	0.20258672296578326	0.3001040045153749	0.28425186881966624	0.16656714378745793	3.4508065306230233
718000	-3430.043661119215	-3444.4925652267625	14.448904107547397	-3444.4925652267625	0.22845313901471648	1.2514102155110503	0.9502087429201774	0.04880047240276964	0.2207713264017361	2.78309612538668	0.2130574036991763	0.2306857284810334	0.3001040045153749	0.2561528633044161	0.24407381113481336	3.092224284091928
720000	-3431.001559565199	-3444.0812554422614	13.079695877062264	-3444.0812554422614	0.2282802660592252	1.3784560295803279	0.9047877107284533	0.020610959382235543	0.15592494056679093	3.0210848889329953	0.2130574036991763	0.23050610601933474	0.30028362697707356	0.2561528633044161	0.14175291100965057	2.960948016730422
722000	-3426.072824379667	-3439.6081560172133	13.535331637546424	-3439.6081560172133	0.19470735466201583	1.2291976055825908	1.0029252657378658	0.031775367462570314	0.17225561729683586	3.1227318813408016	0.2130574036991763	0.1988564878474974	0.3319332451489109	0.2561528633044161	0.18019701651980397	3.1702333885209875
724000	-3428.6444414593166	-3440.4315631516947	11.787121692378243	-3440.4315631516947	0.18647519692180306	1.287226993305553	1.0178756209415099	0.05384411873645865	0.22983236556062417	3.395054194225683	0.2130574036991763	0.1988564878474974	0.32208474636979817	0.26600136208352887	0.3364647321485852	3.310072419651561
726000	-3434.298483771751	-3445.265973547882	10.967489776131256	-3445.265973547882	0.2296921868392908	1.4362225050396673	0.9201400623983538	0.026255400271265703	0.17578793922058605	2.9390901506428193	0.19034010333097692	0.2215737882156968	0.32208474636979817	0.26600136208352887	0.29926684365247824	2.407780105459627
728000	-3433.671902573431	-3444.763332315659	11.091429742228444	-3444.763332315659	0.22888345743730548	1.3549169397742515	1.005840272549929	0.022706058178737203	0.1466666642649545	2.633742193376306	0.19034010333097692	0.19992967276282791	0.34372886182266704	0.26600136208352887	0.19909676100681714	2.179183192090688
730000	-3442.804061406077	-3454.4504043128827	11.646342906805565	-3454.4504043128827	0.23982403590986834	1.3442303508577915	0.9413120053710445	0.019766110218591485	0.14580606664425924	3.3513060608763863	0.18979441339195752	0.19992967276282791	0.36907440985581524	0.2412015039894001	0.20105474742252158	4.185578436158438
732000	-3429.9107737930613	-3444.223232265559	14.312458472497843	-3444.223232265559	0.1848425023689259	1.1848791909306111	1.0434101573692838	0.023062772687875543	0.1458575457959487	2.684658109198196	0.2307794637000009	0.19477904859517275	0.333239983715427	0.2412015039894001	0.13555533162310776	3.412359399640969
734000	-3427.5645029755874	-3440.938477342623	13.373974367035972	-3440.938477342623	0.22246324370822057	1.3427154055707708	0.8847768538676469	0.029109524231231143	0.17761891125425736	2.8052855778153014	0.2390143924856134	0.20318291941237493	0.31660118411261234	0.2412015039894001	0.12783468736487907	3.805361970236874
736000	-3423.646154541287	-3437.3569993806173	13.710844839330145	-3437.3569993806173	0.20165671047421838	1.2505441654696392	1.0173570457214776	0.022877273448281957	0.14801046185918765	2.9055574387461074	0.2072466423563437	0.20318291941237493	0.31660118411261234	0.2729692541186698	0.15126153993885005	3.9175929457611582
738000	-3423.161786724	-3437.0915602727177	13.929773548717634	-3437.0915602727177	0.21697839876579927	1.355504338651279	0.927098219523126	0.026666932155477933	0.16839489869637228	2.88901758097603	0.2179131875067189	0.20318291941237493	0.30593463896223716	0.2729692541186698	0.19878333392250222	3.726950247892987
740000	-3422.991685292852	-3438.201220427767	15.209535134915456	-3438.201220427767	0.1989441175760551	1.278295861646838	1.0107745731061217	0.047703454713313095	0.21404105238026006	2.5067205413098437	0.2179131875067189	0.20318291941237493	0.30593463896223716	0.2729692541186698	0.20232676697799912	3.374006578337404
742000	-3437.9289941461134	-3449.26664922466	11.337655078546552	-3449.26664922466	0.23431727395309881	1.393787157771122	0.9781775920856649	0.018431773835606534	0.13846710661860598	2.7754106150003257	0.21131891544090217	0.22785799570120308	0.31874833507226213	0.24207475378563342	0.15581220757394698	5.184534820503189
744000	-3432.2642218078904	-3446.128634253809	13.864412445918902	-3446.128634253809	0.1865441121837488	1.2336536058428766	0.9819796274477043	0.02016389677464228	0.14500154252807318	2.926026383632964	0.21131891544090217	0.22785799570120308	0.31874833507226213	0.24207475378563342	0.16390751133767817	2.949364985510029
746000	-3431.486319125127	-3445.2973292859488	13.811010160821773	-3445.2973292859488	0.1976334236808817	1.2630764650061663	1.054536321362256	0.04220425732621641	0.2094226524426721	2.926026383632964	0.21131891544090217	0.21679068208263721	0.329815648690828	0.24207475378563342	0.2017514677131188	4.050501792447797
748000	-3427.9533784574487	-3440.586260248172	12.632881790723225	-3440.586260248172	0.22049368878261805	1.3745401480792174	0.9567010238171021	0.049151591688935625	0.23168950019490203	3.075617894756633	0.21131891544090217	0.21679068208263721	0.329815648690828	0.24207475378563342	0.2787441118787581	3.967425552889064
750000	-3432.527876412655	-3443.641062784083	11.113186371427684	-3443.641062784083	0.2276251184789933	1.5075498251833426	0.9176150336990051	0.031411414987570864	0.1899173618549692	3.0310500090632018	0.19981242608727479	0.21679068208263721	0.3413221380444554	0.24207475378563342	0.26629497385281864	2.4777865538603843
752000	-3438.2213971157153	-3452.27524835896	14.053851243244711	-3452.27524835896	0.21792971958706203	1.2810584741213913	1.0467436785898574	0.0639042951057629	0.24132073262339576	2.556340371838845	0.1926591279808953	0.21679068208263721	0.32481459450395495	0.26573559543251335	0.12673373182681363	3.528134343472925
754000	-3431.9654574038277	-3443.2821147970244	11.316657393196719	-3443.2821147970244	0.21156249366144508	1.2911336728583245	0.9962413304262023	0.056033786879297345	0.229112233380359	2.8194374918619527	0.1926591279808953	0.21679068208263721	0.32481459450395495	0.26573559543251335	0.17077501654390204	5.316628297519997
756000	-3425.9704214041326	-3438.839271028147	12.868849624014386	-3438.839271028147	0.24090872806021338	1.4386618051297602	0.8783619109272067	0.046559167295516964	0.22846478381075638	2.8743491693481023	0.1926591279808953	0.21679068208263721	0.32481459450395495	0.26573559543251335	0.2970142113493493	3.4373405410255344
758000	-3428.814365887021	-3442.8151500541394	14.00078416711874	-3442.8151500541394	0.23078769545828295	1.3907830557717906	0.8886530450809764	0.04972270758347326	0.23318622906488873	2.6584174222992996	0.17982035245777567	0.2220000898570824	0.31960518672950977	0.278574370955633	0.19002493702010934	3.7057842932722376
760000	-3430.0661612583954	-3443.807311137257	13.74114987886144	-3443.807311137257	0.23206679089301768	1.438280190167311	0.8460104080348338	0.04752676356457523	0.23017547065494176	2.498921858817875	0.1982295235557155	0.2220000898570824	0.31960518672950977	0.2601651998576932	0.15101272730287274	4.127429594804525
762000	-3437.9640560583425	-3451.3781340568453	13.41407799850266	-3451.3781340568453	0.19727426726131056	1.2693800761904053	1.0119981967354423	0.04035432301428391	0.1858875005258308	2.953133925983012	0.18047541361689326	0.20604218822688336	0.3355630883597088	0.2779193097965154	0.24306190173118425	3.3763394490801537
764000	-3434.7443368476584	-3447.6190733226354	12.874736474977155	-3447.6190733226354	0.21763973054570568	1.325116848583647	0.989352042009652	0.012966754327913272	0.11501756710636749	2.953133925983012	0.18688940293821557	0.19962819890556105	0.3355630883597088	0.2779193097965154	0.13669714676455536	3.3473687600363684
