#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
2816000	-3428.0969250239536	-3441.233379598435	13.136454574481336	-3441.233379598435	0.2400448705483889	1.38801756719082	0.9331159907336086	0.05933911504471483	0.251515270921431	2.9051124411609246	0.19710992989141024	0.21369447901099667	0.3499406393484021	0.2392549517491907	0.25942442386926273	3.526505494463824
2818000	-3424.147792989769	-3437.982894775512	13.83510178574275	-3437.982894775512	0.24832425746903714	1.3437506481946886	0.9374847957313032	0.06397617773219991	0.26312722744072675	2.7979384684439133	0.20551384018030738	0.21369447901099667	0.3210052858624151	0.25978639494628053	0.18871577421056634	2.944136697914388
2820000	-3433.8454469963217	-3446.1982667544617	12.352819758139885	-3446.1982667544617	0.23548892972462046	1.4164787659506028	0.9581366054662499	0.07111879936431659	0.2731993247420552	3.008460103246829	0.20551384018030738	0.21369447901099667	0.3210052858624151	0.25978639494628053	0.2802473332264337	4.167200284388694
2822000	-3423.2585102681287	-3436.95019589619	13.69168562806136	-3436.95019589619	0.2328413235903505	1.4384991381680299	0.9143929859670795	0.036310048509839744	0.21373216373928508	2.798858210245441	0.20551384018030738	0.21369447901099667	0.3210052858624151	0.25978639494628053	0.23321657446566754	3.1815989462813223
2824000	-3433.3711202367563	-3447.0675288674656	13.696408630709566	-3447.0675288674656	0.18060861536853848	1.2295563297497527	1.0241218031219341	0.05283499972217356	0.2332098447845458	3.030956209241635	0.20551384018030738	0.21369447901099667	0.3210052858624151	0.25978639494628053	0.21707245493484742	3.004593365040933
2826000	-3424.9454003319106	-3438.3977193591845	13.452319027273754	-3438.3977193591845	0.22477791995604923	1.4074946478122614	0.877946479856693	0.0465249909075352	0.23511667019018156	2.796027917180443	0.20551384018030738	0.21369447901099667	0.3210052858624151	0.25978639494628053	0.270098872200245	3.747798858200047
2828000	-3422.3515647736854	-3436.1913994666393	13.839834692954112	-3436.1913994666393	0.2229001503895383	1.3197053603696351	0.9042876572772488	0.04613284834349974	0.2167516825993579	2.836814230805816	0.20551384018030738	0.21369447901099667	0.3210052858624151	0.25978639494628053	0.15241326222383186	3.209399548294707
2830000	-3424.3503194148834	-3438.610433846015	14.260114431131772	-3438.610433846015	0.2319640368136235	1.3545873572809035	0.9078977069143355	0.0333680196608462	0.18701648014586453	2.504968307096072	0.2097201391278742	0.20948818006342984	0.3210052858624151	0.25978639494628053	0.16726710914129458	4.129930766071867
2832000	-3434.507858849945	-3447.480283901775	12.97242505182978	-3447.480283901775	0.21039941113046723	1.2922121960325268	1.0185371545915467	0.028498195369993387	0.1739542322246156	3.29478692581345	0.20940161988836214	0.20948818006342984	0.3210052858624151	0.2601049141857926	0.17130860517626603	3.8860888987170847
2834000	-3426.33830716967	-3439.021269709697	12.682962540027562	-3439.021269709697	0.20982017277262727	1.3201871970517889	0.9908817491814679	0.03972566399683182	0.19561327131990838	2.844279951529246	0.20940161988836214	0.20948818006342984	0.3210052858624151	0.2601049141857926	0.21675404470903825	4.705288564751762
2836000	-3426.616986667282	-3437.1515223458923	10.53453567861015	-3437.1515223458923	0.22425982279366474	1.3619938720055011	0.9804604499173004	0.019813139571261944	0.1461845759610565	2.8421062526523	0.20940161988836214	0.20471403652894965	0.3151469641636106	0.2707373794190773	0.1518031414228255	5.427624609844575
2838000	-3433.4296446403964	-3448.1448995146843	14.7152548742881	-3448.1448995146843	0.21756869025640715	1.3195902802491317	0.9533194557771096	0.022617933063319592	0.15297618720807596	2.601496713547309	0.20940161988836214	0.2110501141527815	0.30881088653977873	0.2707373794190773	0.16626520490952001	3.477020888172469
2840000	-3427.183397222957	-3440.284224694924	13.100827471966864	-3440.284224694924	0.22797969469080948	1.2733605951662417	1.0019614615191514	0.007641187460730402	0.08912464081093677	2.8776615097297538	0.20940161988836214	0.2110501141527815	0.30881088653977873	0.2707373794190773	0.1302989543256084	2.8664151874131787
2842000	-3432.384183221518	-3444.4469869389563	12.062803717438335	-3444.4469869389563	0.2299182073562527	1.3960390794783026	1.0179740812325657	0.03556624061846627	0.18660733668424004	3.3887053864396006	0.20116851135876496	0.2110501141527815	0.30881088653977873	0.27897048794867446	0.20733798417397842	2.7878488211101535
2844000	-3428.660155977473	-3442.00077731621	13.34062133873702	-3442.00077731621	0.18237495120769004	1.1840618145048547	1.0335652598609006	0.01287116808544581	0.11170519480088129	3.1774903531561467	0.20116851135876496	0.2018041925460986	0.30881088653977873	0.2882164095553573	0.16292994254296828	4.016837777153437
2846000	-3426.47092305351	-3440.010891871695	13.539968818185098	-3440.010891871695	0.21733212502585525	1.3086855007261646	1.02146025422613	0.041132342872329045	0.204779821408874	2.8010471987869012	0.22909243133120125	0.2018041925460986	0.2959302421164489	0.27317313400625093	0.31821743504747757	3.5931172151058424
2848000	-3435.2213850839103	-3448.9076304299165	13.686245346006096	-3448.9076304299165	0.2212083152491057	1.314761654446043	0.9526300971628158	0.03266229659992529	0.1869195718082944	2.8003790427254787	0.22909243133120125	0.2018041925460986	0.320492698954504	0.24861067716819585	0.13393270997688858	3.643281638533481
2850000	-3426.642702881059	-3440.2162189712917	13.573516090232616	-3440.2162189712917	0.24074145897715923	1.3660676471029893	0.974577000311184	0.02392757359123485	0.15978175413876003	2.8855271104705857	0.2054825502058963	0.2018041925460986	0.320492698954504	0.2722205582935008	0.22427319092447173	3.8106355542918116
2852000	-3425.7141197409555	-3435.8965164732194	10.182396732263706	-3435.8965164732194	0.21692688798456913	1.2778639268409364	1.0144772227409882	0.061599562150759915	0.24017793969106518	2.9544916566326433	0.192056625032609	0.2152301177193859	0.320492698954504	0.2722205582935008	0.1554442531904084	5.609382481988716
2854000	-3425.6566842890975	-3438.382800041561	12.7261157524635	-3438.382800041561	0.23589900303172393	1.3701522053033293	0.9839256969653031	0.04160711971601708	0.20508671440239562	2.9544916566326433	0.192056625032609	0.22756207017703334	0.3345382051670691	0.24584309962328824	0.21556789048630667	2.708327167655241
2856000	-3425.0082570141735	-3438.231354366103	13.223097351929706	-3438.231354366103	0.22906376494745728	1.363114471825906	0.9803269144566753	0.024422177602545996	0.15674584172439116	3.0108116757214436	0.192056625032609	0.20168330051775574	0.33770051072989	0.26855956371974493	0.17953831588397928	3.3853835943776125
2858000	-3427.7189580377835	-3441.965112265777	14.246154227993205	-3441.965112265777	0.22518978852438779	1.2350033954536606	1.0307585249405133	0.05170772726949676	0.2132014098811316	2.6588108085269697	0.192056625032609	0.20168330051775574	0.33770051072989	0.26855956371974493	0.245560941916016	3.772420722296137
2860000	-3431.5458206578346	-3443.7322185637163	12.18639790588168	-3443.7322185637163	0.23083496469452341	1.338818670949336	0.9943158638337122	0.036974006993210344	0.18476687466445696	3.210598499475813	0.192056625032609	0.20168330051775574	0.33770051072989	0.26855956371974493	0.17334765060227209	4.234964560281273
2862000	-3435.434967783322	-3450.3864348474794	14.951467064157619	-3450.3864348474794	0.21797199392395994	1.3634360016689322	0.9239460842065668	0.020328482600455063	0.14852031066785387	2.316931334644422	0.192056625032609	0.20168330051775574	0.33770051072989	0.26855956371974493	0.18982627164400032	3.439183939081031
2864000	-3422.287834135999	-3434.9983024080275	12.710468272028471	-3434.9983024080275	0.2032166601087238	1.2085330216225492	1.0404502053365443	0.01502086647548664	0.12021586869248858	2.934847271562844	0.192056625032609	0.21226138359321567	0.33770051072989	0.257981480644285	0.13778256097630295	2.748843189485284
2866000	-3425.9633760596307	-3439.9527541022153	13.989378042584654	-3439.9527541022153	0.20951538989814442	1.2356135347735782	1.007111904385333	0.03743596324240099	0.19193192477353932	2.8293718369834946	0.18486318886136735	0.2091200824956766	0.33843449719761537	0.2675822314453404	0.18408339960493342	3.2302825726530133
2868000	-3431.4497141949128	-3444.3377067168262	12.887992521913588	-3444.3377067168262	0.2742842948208341	1.5172682697459448	0.8907358288225354	0.02774487150741852	0.17814049752299776	2.8886171719201084	0.18486318886136735	0.2091200824956766	0.33332236997577086	0.2726943586671849	0.23631746224392122	3.3384398416467014
2870000	-3426.118658780094	-3439.017673960412	12.899015180318035	-3439.017673960412	0.22344493957028966	1.2621412253550355	0.9367815194173235	0.031210815727337655	0.17830997555467867	2.943977927702742	0.2007701808549634	0.19321309050208055	0.33332236997577086	0.2726943586671849	0.19306700848053793	2.7082364314934746
2872000	-3433.3873566925954	-3446.5620387662707	13.17468207367523	-3446.5620387662707	0.21998929080754168	1.329184523739206	0.9506604130512972	0.031056266312822555	0.17806286307435007	3.1767326803892524	0.23172128816559712	0.19321309050208055	0.30237126266513714	0.2726943586671849	0.19056983438466857	3.946130570344424
2874000	-3423.3840122667375	-3438.0572971233264	14.673284856589095	-3438.0572971233264	0.20253197366630019	1.1803499427086344	1.0101920343857782	0.025249204848768053	0.15851112583305596	2.723566127553311	0.23172128816559712	0.19321309050208055	0.30237126266513714	0.2726943586671849	0.2596675729854205	3.6810669280479362
2876000	-3435.1430325414385	-3447.3949754426226	12.251942901184258	-3447.3949754426226	0.22429021314941047	1.3003964275631992	1.0375806656344166	0.014044317042846699	0.11541964114489811	2.954985217797533	0.23172128816559712	0.19321309050208055	0.30237126266513714	0.2726943586671849	0.13964894550030763	4.646224137755998
2878000	-3431.28511948725	-3444.526088978697	13.240969491446934	-3444.526088978697	0.19717982381691046	1.1915443086815132	1.0130352772075262	0.018645537918356225	0.13339172796049667	2.8133019156860612	0.23172128816559712	0.19321309050208055	0.3236739467188071	0.2513916746135149	0.1437801354934251	2.6937308776467295
2880000	-3430.973663212377	-3444.7013106672507	13.72764745487376	-3444.7013106672507	0.23337864759846175	1.3337294917642026	0.9621433949057165	0.017648175184061744	0.13634406743767244	2.8245540129535804	0.23172128816559712	0.19321309050208055	0.3236739467188071	0.2513916746135149	0.14736496550848766	3.638596934624841
2882000	-3431.515568531391	-3445.504783407782	13.98921487639072	-3445.504783407782	0.2628847522336129	1.4042659599247884	0.9753746351980784	0.03952930341479002	0.19744721391235218	2.745850503546792	0.23172128816559712	0.19321309050208055	0.3236739467188071	0.2513916746135149	0.2261583520488825	3.3716539020460523
2884000	-3426.94863701858	-3441.042581615759	14.093944597179135	-3441.042581615759	0.2076942562113891	1.3180889437320322	0.9633947069969505	0.04037220562894176	0.20008103599040156	2.6105649359897694	0.23172128816559712	0.19321309050208055	0.3236739467188071	0.2513916746135149	0.21789055867656568	2.8372163028493227
2886000	-3426.954621910871	-3441.637269111038	14.682647200167331	-3441.637269111038	0.2052038778096921	1.1843936024513402	1.0285881628146802	0.05533006360286665	0.22761408256309343	2.6753188907160257	0.23172128816559712	0.19321309050208055	0.2997270477960736	0.27533857353624847	0.16958767648141113	4.087770353185764
2888000	-3430.1921801141298	-3444.314179341939	14.121999227809399	-3444.314179341939	0.21027945264810066	1.3475459156982854	0.93379576350973	0.03514250831184747	0.20456237749756073	2.7305665843492326	0.21995946966808025	0.19321309050208055	0.31148886629359046	0.27533857353624847	0.18359356569550989	3.097882517222728
2890000	-3425.8851059747067	-3440.646065443737	14.760959469030324	-3440.646065443737	0.1985814253898634	1.3006157059331154	0.9250964463411033	0.046945671434837515	0.22744413478966163	2.4102243891435444	0.22111071965702858	0.19321309050208055	0.32752600335440807	0.2581501864864825	0.21532819272579964	4.063382911906408
2892000	-3437.4435909893186	-3450.478063077844	13.034472088525327	-3450.478063077844	0.21227926394723165	1.2954846172695687	0.9326696598527839	0.03028518153874743	0.18338640466103973	3.2387182793143046	0.23309001130927923	0.19321309050208055	0.3460274414565159	0.22766945673212405	0.20472296431842577	3.639039738559542
2894000	-3436.4838020972293	-3450.333320479142	13.849518381912915	-3450.333320479142	0.22122828469815303	1.3306428520742888	1.0037314576035048	0.025713984038000282	0.15729372428686286	2.7637732574983547	0.23544619110647186	0.19321309050208055	0.3460274414565159	0.22531327693493142	0.16330856319092715	3.270862164284968
2896000	-3435.498186871237	-3449.397642811478	13.899455940240724	-3449.397642811478	0.20129288034273748	1.2713547985500104	1.0027375187164551	0.02944872072499307	0.17186057287025935	2.712343756952432	0.20142907869954654	0.22723020290900586	0.3460274414565159	0.22531327693493142	0.20781280925155107	4.173547101072398
2898000	-3425.818320193681	-3438.7450798313635	12.926759637682679	-3438.7450798313635	0.20137797518256995	1.274503784810662	0.9838270446976507	0.021934905508226864	0.14591808334661718	2.9865764656843092	0.20381407868394238	0.21786051571371795	0.30878709258349935	0.26953831301884007	0.14690332968108075	4.36905551954784
2900000	-3431.0972412181764	-3443.3111560840352	12.213914865858683	-3443.3111560840352	0.23862763181623586	1.3765573668617508	0.9741238613221261	0.028326936428592922	0.17286789332418825	3.1732190008754264	0.20381407868394238	0.21786051571371795	0.30878709258349935	0.26953831301884007	0.21795812850997962	2.6196013902183495
2902000	-3422.7119276202466	-3436.275666221072	13.563738600825129	-3436.275666221072	0.22352442870902245	1.3640041334579407	0.964106944683332	0.020208753294109386	0.1442724037029332	2.9353844401503677	0.20718023555293136	0.21786051571371795	0.30878709258349935	0.26617215614985107	0.20204534185613457	4.003719706271103
2904000	-3421.0160312370485	-3434.9217545422757	13.905723305227074	-3434.9217545422757	0.20536009702382696	1.2141533486082243	0.9909926784608957	0.0407386523532885	0.20808036283908257	2.782168128797306	0.22782128013254413	0.21786051571371795	0.3168615409600425	0.23745666319369513	0.18763956275890425	2.70435829699703
2906000	-3424.1432624797926	-3436.0714375916978	11.928175111905198	-3436.0714375916978	0.25057178251236745	1.451273869609162	0.9267955223242568	0.028488933045347276	0.17184340635139483	3.0385254356846336	0.22782128013254413	0.21786051571371795	0.3168615409600425	0.23745666319369513	0.22302555945494895	4.629013932648273
2908000	-3429.917105442689	-3443.427752599532	13.510647156843497	-3443.427752599532	0.1998135855574217	1.2302661564984418	1.0372241086744367	0.04275242052753915	0.20839451927076294	3.038344211161851	0.22782128013254413	0.21786051571371795	0.28722194850880506	0.26709625564493256	0.1316260011044799	3.919727659318206
2910000	-3431.7106599514195	-3444.6800005387818	12.969340587362437	-3444.6800005387818	0.2249593659677437	1.4294238829633166	0.9414934819182481	0.022666328618536978	0.1591182950556654	2.9893171627951536	0.22782128013254413	0.21786051571371795	0.28722194850880506	0.26709625564493256	0.17774889622817483	4.2827909348895865
2912000	-3432.9950921314394	-3447.803892268761	14.808800137321846	-3447.803892268761	0.187912105382539	1.245075152305357	0.9978456641419295	0.039578380221752335	0.1956332889286447	2.4633878743635904	0.22868215098392744	0.2237331660374747	0.28048842733366497	0.26709625564493256	0.12181063948443079	3.3824335536698262
2914000	-3441.334436634524	-3456.390877496572	15.056440862047959	-3456.390877496572	0.18605682268317586	1.1875619613742892	0.9957814297466203	0.031747982590442765	0.17945350043848302	2.576005616394361	0.20931509005596097	0.21235073705072433	0.2918708563204153	0.28646331657289903	0.20875627320526394	4.079805401398765
2916000	-3436.309426458448	-3449.4003261568996	13.090899698451638	-3449.4003261568996	0.2121022708065188	1.2122237495250205	1.0211889746061675	0.036176899928677564	0.1894456431431819	2.9911279720156005	0.19539045279996042	0.2152488697469521	0.2889727236241876	0.30038795382889955	0.302280499727541	4.069307910307905
2918000	-3435.907197472766	-3449.7073467207415	13.800149247975902	-3449.7073467207415	0.2071445325967008	1.2756284915612488	0.9902956323840363	0.015211248640946567	0.12614228599956123	2.897796297249499	0.20048378683843518	0.2133370586696208	0.32163186331015503	0.2645472911817886	0.1493370948053576	3.3298941841213066
2920000	-3430.031393000512	-3443.2862648496507	13.254871849138976	-3443.2862648496507	0.22588239979749125	1.3281566678120333	0.9720280958879262	0.021607536387379913	0.15022075612223063	2.970116828051799	0.20056333784825994	0.2133370586696208	0.32155231230033027	0.2645472911817886	0.270519705218168	3.7891083464540443
2922000	-3431.56583424474	-3443.3552995539712	11.789465309231138	-3443.3552995539712	0.2075390864730781	1.2589236571147517	0.9789791733831759	0.018150061899220946	0.13884466192794434	2.7301509793677727	0.20056333784825994	0.2133370586696208	0.32155231230033027	0.2645472911817886	0.16728819013514035	5.3048162942166766
2924000	-3429.41260999759	-3441.9369132124866	12.524303214896364	-3441.9369132124866	0.22584261713244164	1.4829690516569434	0.9153455855144663	0.05358855746650032	0.2510970231451121	2.5674960089786665	0.20056333784825994	0.20610150045461142	0.3204113534749591	0.27292380822216916	0.33755934475475385	4.0333705307098455
2926000	-3427.3321434035583	-3440.921840797782	13.589697394223409	-3440.921840797782	0.20852929535009124	1.234239509094758	1.0282404529022393	0.05610254385799725	0.23044831513767838	3.0053709230068164	0.20056333784825994	0.20610150045461142	0.3400199074120381	0.25331525428509016	0.16020719842513104	3.738752960404278
2928000	-3427.915363709466	-3441.34974855207	13.434384842604361	-3441.34974855207	0.2175232175556558	1.3124352873787077	0.990409144544827	0.034789991700845166	0.1883648645358052	3.074825518970336	0.20056333784825994	0.23023573036820924	0.3256806715607712	0.24352026022275924	0.15854002017081167	3.2838875968558163
2930000	-3425.562300807843	-3439.1599858106065	13.597685002763765	-3439.1599858106065	0.20986257406545125	1.3382901210012832	0.9712219553944222	0.04703694651001721	0.22710408901139065	3.0141972752512483	0.20560887197585978	0.204578245426646	0.31796783438345144	0.27184504821404243	0.20731301095414734	3.2620807893477433
2932000	-3427.6846517947197	-3441.022102815425	13.33745102070528	-3441.022102815425	0.18079304198003818	1.1768819517739009	1.0158475181854163	0.06142819208841371	0.25450322507514284	2.6293773995930496	0.20560887197585978	0.204578245426646	0.31796783438345144	0.27184504821404243	0.10202286520562658	3.560696673416031
2934000	-3431.4515076880502	-3443.7247484517447	12.273240763694723	-3443.7247484517447	0.19764612096729495	1.1995841954740207	0.9778835056055054	0.044312283832525945	0.21736355789905362	2.908532164468626	0.20560887197585978	0.204578245426646	0.3293712532390864	0.2604416293584075	0.11955213096358447	2.6864581991025043
2936000	-3423.710012602302	-3436.5684530276553	12.858440425353214	-3436.5684530276553	0.2294634919261691	1.2900368772409638	1.0068892436707106	0.03774026228658969	0.19195250664863014	3.11117946393769	0.20707786606875575	0.21022813627167888	0.3293712532390864	0.2533227444204786	0.20772434196594378	4.31137092113405
2938000	-3426.8127689931453	-3440.4985821782657	13.685813185120228	-3440.4985821782657	0.2155351576698371	1.2458207075818701	1.0142145818911792	0.03861818507952591	0.19003622666217695	3.0055089727830424	0.20707786606875575	0.20959396390817828	0.330005425602587	0.2533227444204786	0.16373911972323388	3.1517787205235974
