#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
1350000	-3430.1495838056567	-3442.551244108244	12.401660302587493	-3442.551244108244	0.20919174653517705	1.2806896101252199	0.9916950556462382	0.033335001334995965	0.19075898549777878	2.8988359636552405	0.19921331330611108	0.1915779515922437	0.33340122923990684	0.27580750586173874	0.26158611032203793	4.527676056765994
1352000	-3435.2501584245306	-3449.00811125135	13.75795282681912	-3449.00811125135	0.2031413113452783	1.2475059303298786	1.0001556700685181	0.018378938748859056	0.1369878580654539	2.547442075933867	0.19921331330611108	0.1915779515922437	0.33340122923990684	0.27580750586173874	0.14341162512470124	4.240512861560606
1354000	-3429.397551859387	-3444.285926328833	14.888374469445978	-3444.285926328833	0.20813098298494562	1.2259342170972611	1.081800907599325	0.06140520291068018	0.23064809282178766	2.421206708301588	0.19921331330611108	0.2247926989343765	0.300186481897774	0.27580750586173874	0.28898626005539213	3.877452993265332
1356000	-3433.67959048924	-3447.4036044546856	13.724013965445653	-3447.4036044546856	0.21567578011355856	1.3276933795639947	1.0260434617547494	0.052456249796454225	0.2269573445855792	2.7378032775134304	0.19921331330611108	0.21853862424809245	0.291114699582723	0.29113336286307384	0.2496186631073511	2.8562698363535923
1358000	-3431.9471601756945	-3445.260165621925	13.313005446230385	-3445.260165621925	0.2366917976567575	1.3701271015522138	0.9380887433635114	0.020379590192079904	0.15042457222063094	3.080938764382131	0.19921331330611108	0.21853862424809245	0.291114699582723	0.29113336286307384	0.16300715851762973	3.6524164964124726
1360000	-3425.9768117261856	-3438.8677578861457	12.89094615996003	-3438.8677578861457	0.228656921888003	1.360736197428608	0.9448221063428034	0.03898024963971748	0.19846709428685227	3.0468836562788217	0.18662588178197762	0.22646446311953305	0.3265497023578561	0.26035995274063367	0.24238383370097524	3.981519476732478
1362000	-3422.614950118383	-3435.952847361589	13.337897243206157	-3435.952847361589	0.2449986561237012	1.350477749918402	0.9420599109083911	0.019718570556744325	0.14633102541641407	2.6793676231355206	0.1873659116852818	0.21686933874158534	0.3365358485385333	0.2592289010346	0.30933332105033984	3.4986946961741188
1364000	-3430.473063488016	-3440.0248288123207	9.551765324304775	-3440.0248288123207	0.23338219107666547	1.338100308147309	0.960004827847326	0.03941999678428198	0.19828597091426045	2.6374665923204286	0.1963786556218684	0.20785659480499874	0.33581694056193573	0.2599478090111976	0.2195481715787962	6.0111468792537055
1366000	-3434.592205756782	-3448.303585557813	13.711379801031589	-3448.303585557813	0.21651913328456898	1.3134765260249535	1.0110909067177751	0.02159141902316838	0.14809265941090927	2.632692950651575	0.1963786556218684	0.2111170793576814	0.3325564560092531	0.2599478090111976	0.180450979865631	4.325339609582081
1368000	-3429.6396074758486	-3441.364555948784	11.724948472935257	-3441.364555948784	0.2080740566672194	1.3539712751512865	0.9663284917113694	0.019720231540901273	0.13821926347478022	2.5535066767711396	0.20789779686061094	0.19959793811893886	0.31686808140007205	0.2756361836203786	0.3687783804480906	4.630365081841368
1370000	-3423.05910690602	-3437.7424653764174	14.683358470397234	-3437.7424653764174	0.20414480291468493	1.2739462566760664	0.9820675564461372	0.034830796683095876	0.18741606704502511	2.497734350358776	0.20789779686061094	0.2056562790658197	0.31686808140007205	0.26957784267349777	0.1457433632658129	3.2055590707207187
1372000	-3427.745048004734	-3441.706763962145	13.961715957411037	-3441.706763962145	0.21102002469225317	1.2919956625518505	1.0136829411014499	0.03292333672722531	0.17838292290647684	2.854811531609853	0.20789779686061094	0.2056562790658197	0.31686808140007205	0.26957784267349777	0.1550846011984984	3.3407253257430143
1374000	-3430.537561725505	-3441.2600598733316	10.72249814782679	-3441.2600598733316	0.22646464655242887	1.38077114527496	0.9254485313532308	0.03030984963852653	0.17562860288766782	2.8342958810292234	0.20789779686061094	0.2056562790658197	0.31686808140007205	0.26957784267349777	0.18377549880888	5.41852042323897
1376000	-3423.2574608542586	-3437.0607361655534	13.803275311294863	-3437.0607361655534	0.2309678257826724	1.3467704359293604	0.9195238173162688	0.05299226782133899	0.22469461190768034	2.8855178373179626	0.20789779686061094	0.2056562790658197	0.31686808140007205	0.26957784267349777	0.20226212638181437	3.8019172181329224
1378000	-3419.464207024789	-3432.752949375107	13.288742350318142	-3432.752949375107	0.2137325180376362	1.2286512612030804	1.0111246668141702	0.04136987676164367	0.1971644409023307	2.941848212226629	0.20789779686061094	0.2056562790658197	0.31686808140007205	0.26957784267349777	0.12226217535910029	3.3978053986538823
1380000	-3428.742963374407	-3443.6295028891054	14.88653951469881	-3443.6295028891054	0.20001081411910854	1.2826872083228753	0.998611280352315	0.020960057511204506	0.14521082064123053	2.3923501303223285	0.19800494429143373	0.2232468877261971	0.3266272306455293	0.2521209373368403	0.18688974345697743	2.8999358602771377
1382000	-3431.0849894519656	-3444.7595248631733	13.674535411207712	-3444.7595248631733	0.21597458551353674	1.3049309144753634	0.9437632583760128	0.03644968323520401	0.19419487775095431	3.014509314245714	0.19800494429143373	0.21619736957960098	0.3266272306455293	0.2591704554834365	0.21402439388994296	3.2951407960314594
1384000	-3429.5259777411234	-3442.9825196929887	13.45654195186513	-3442.9825196929887	0.2027366165842367	1.238035047784422	1.0330358630988064	0.02225363266893467	0.14899065937849518	3.0328234013942534	0.19800494429143373	0.21619736957960098	0.3373556070279966	0.24844207910096916	0.16944527059480663	3.999193462957513
1386000	-3421.0181589103513	-3434.3157585342365	13.297599623885016	-3434.3157585342365	0.2279303326584327	1.323495651070156	0.9771835418533656	0.02067064270717415	0.14609667836516585	2.834098652260293	0.19800494429143373	0.20994084201450997	0.34012566600358485	0.25192854769047196	0.14103772584645144	3.092602185557441
1388000	-3433.1313733056113	-3445.6249162966305	12.493542991019382	-3445.6249162966305	0.22271514092769704	1.355727306597863	0.960154446449067	0.03798687428734369	0.19893391868093785	2.5425160944829153	0.19800494429143373	0.20994084201450997	0.34012566600358485	0.25192854769047196	0.22080724162433504	4.93250622240046
1390000	-3422.443871479353	-3435.881079100631	13.437207621277533	-3435.881079100631	0.2085918375921434	1.2797522772248673	0.9912601950493818	0.05266300428153935	0.22067028021882978	2.987989254322613	0.19800494429143373	0.20994084201450997	0.34012566600358485	0.25192854769047196	0.20997427178224012	3.96922598347354
1392000	-3426.176354262019	-3439.018861563807	12.84250730178854	-3439.018861563807	0.22290461388485297	1.347924735897544	0.9528590117282915	0.04295836348750426	0.21032097185679963	2.9602086486073085	0.21078833740541864	0.20994084201450997	0.34370673606508684	0.2355640845149851	0.16597905709223018	4.228082186284193
1394000	-3422.178801366354	-3436.3069327039057	14.128131337551759	-3436.3069327039057	0.19815920156215427	1.185004392624966	1.0123022366056424	0.03321966773507593	0.1741353427778877	2.809875079419693	0.21078833740541864	0.20994084201450997	0.3273588432629017	0.25191197731717024	0.19587849407432845	4.258964900433206
1396000	-3427.247252917443	-3439.767666853069	12.520413935626198	-3439.767666853069	0.21843395507111668	1.3753080600805614	0.9561356932607126	0.03284896418240658	0.1812438721355303	3.0304681373092084	0.21078833740541864	0.20994084201450997	0.31955179794783073	0.2597190226322412	0.17444625399059588	4.429434582211751
1398000	-3425.1778389409797	-3437.454659804899	12.276820863919497	-3437.454659804899	0.206751946235096	1.329942237349402	0.9603924126698842	0.026451854351986177	0.16852359276501253	3.2082355386114267	0.21078833740541864	0.20994084201450997	0.31955179794783073	0.2597190226322412	0.17929317658970742	4.47179356893134
1400000	-3430.5465954501083	-3444.5115088333937	13.964913383285213	-3444.5115088333937	0.21819731695802397	1.2880569443440377	0.9544279441901634	0.01760929292493924	0.13728257020589124	2.8131075846101044	0.21078833740541864	0.20994084201450997	0.31955179794783073	0.2597190226322412	0.14518595437310367	3.6193642923135267
1402000	-3425.2122820605987	-3437.5093315346085	12.297049474009896	-3437.5093315346085	0.21092629976895272	1.3594547111104602	0.9399954542183431	0.026488081124334966	0.16843578358654449	2.981329693263551	0.21078833740541864	0.19950117950568147	0.31955179794783073	0.2701586851410697	0.1777151371832872	4.602101415897044
1404000	-3433.5232013806262	-3447.8417846802013	14.318583299574971	-3447.8417846802013	0.20492549264804194	1.272480449992953	1.0099718917182017	0.024034682919761567	0.15327654680499217	2.5108266661833616	0.21078833740541864	0.22391575000229913	0.31955179794783073	0.24574411464445206	0.12731454999474548	3.8354193103497614
1406000	-3428.864220559791	-3441.675898071731	12.81167751193949	-3441.675898071731	0.22614467052485332	1.4096672114995688	0.9581033533011335	0.023276783579869967	0.15697708009715097	2.7026438204566516	0.21078833740541864	0.22391575000229913	0.31955179794783073	0.24574411464445206	0.298446276041359	2.7037596825035495
1408000	-3437.446152026481	-3449.946470862001	12.50031883552052	-3449.946470862001	0.22737757500491454	1.365783575219036	0.9738442706195298	0.010600517722506536	0.10696280561897792	2.845000328052024	0.18211737146926765	0.22391575000229913	0.31955179794783073	0.2744150805806031	0.11247794812918387	3.489831465483528
1410000	-3433.3478346872844	-3446.1724855138737	12.824650826589487	-3446.1724855138737	0.2560869792298282	1.4434673819471655	0.9394295416530062	0.029814074858712798	0.18073200842352688	3.0446762448394273	0.18211737146926765	0.22391575000229913	0.31955179794783073	0.2744150805806031	0.2013234706753161	2.989955808511093
1412000	-3428.409525561059	-3442.4832760511863	14.07375049012733	-3442.4832760511863	0.19817261190491922	1.187866557565209	1.0620736090836866	0.023837716447416342	0.15098238828736363	2.702983810716806	0.18211737146926765	0.22391575000229913	0.31955179794783073	0.2744150805806031	0.16825297746380852	2.8701073077451924
1414000	-3424.4663191917703	-3438.293701735901	13.827382544130675	-3438.293701735901	0.22662831401288075	1.3381347473546235	0.9386478387250797	0.027296636485216182	0.16423497306200685	2.9713545587566754	0.20713930872934408	0.22391575000229913	0.31955179794783073	0.24939314332052667	0.17601032452167362	3.553313670661249
1416000	-3427.0928742224582	-3440.6128073872023	13.519933164743934	-3440.6128073872023	0.20533865419465278	1.2473152342631544	0.9933949973275616	0.028262823654721908	0.1620960546724496	2.935931476689093	0.20713930872934408	0.22391575000229913	0.31955179794783073	0.24939314332052667	0.16821755924264753	2.806890587810333
1418000	-3426.9591807306288	-3440.2854547106326	13.326273980003887	-3440.2854547106326	0.21193017582439558	1.2584155573672393	0.9890468240474389	0.025340957485203142	0.16148429463936917	3.0824389324207764	0.20713930872934408	0.211883855024937	0.31955179794783073	0.26142503829788877	0.23325912429773102	2.9385952290797874
1420000	-3428.1466713921486	-3441.0667504678577	12.920079075709234	-3441.0667504678577	0.19613436670593318	1.2217514992287128	1.0181176853080367	0.023472282766826554	0.15155320913430223	2.681144649883183	0.20713930872934408	0.22662123784373087	0.3048144151290369	0.26142503829788877	0.14900867899614942	4.961245010303205
1422000	-3432.0551209602727	-3446.8611191335126	14.805998173239784	-3446.8611191335126	0.21940529495061908	1.2754474659029293	1.0383297446786277	0.02114569056436861	0.14052356447470996	2.6683708715232686	0.21961634666529617	0.22662123784373087	0.2923373771930848	0.26142503829788877	0.1599289837053656	3.1929599304620226
1424000	-3432.616975260177	-3446.377835067227	13.760859807050156	-3446.377835067227	0.23306594328531022	1.305804158663078	0.9700023635863386	0.02239484624519198	0.14978724468113555	2.828921955472833	0.20985603106758993	0.21946069148909073	0.3092582391454312	0.26142503829788877	0.29313683594076007	3.388327206012965
1426000	-3424.7259139959856	-3438.638294908461	13.912380912475465	-3438.638294908461	0.21234562828509027	1.3249516455804273	0.9784034362490103	0.016915611789027316	0.1337953137236482	2.955930353305226	0.18887147844903865	0.240445244107642	0.3092582391454312	0.26142503829788877	0.19120328547592083	3.442488294648213
1428000	-3432.028768696877	-3443.072143595914	11.043374899037183	-3443.072143595914	0.2022037339629942	1.285590512437756	1.0632125307818312	0.02976769535886295	0.16821482089499343	2.9441983449819435	0.20456134285195574	0.22341088882673613	0.31060273002342004	0.26142503829788877	0.21122676022549844	5.451880855249519
1430000	-3436.0636220014217	-3449.7488723761226	13.68525037470091	-3449.7488723761226	0.22100789933786763	1.302176006455994	1.0604470793313279	0.05101109471634404	0.21030417412042424	2.959059068093567	0.1989838142352927	0.22898841744339915	0.31060273002342004	0.26142503829788877	0.26655748339289775	3.510191823693688
1432000	-3429.2037347736996	-3444.5222362777545	15.318501504054879	-3444.5222362777545	0.1797423404787397	1.1077309040207992	1.0691823730379544	0.05972453517508221	0.23361768165048954	2.5199769512017056	0.1989838142352927	0.21304943617426766	0.31296329598836226	0.27500345360207806	0.2621717473979961	3.4102782671567273
1434000	-3432.8029743195916	-3446.423582014429	13.620607694837576	-3446.423582014429	0.22571779759083313	1.3804364141444465	0.9820806643929101	0.03556264268506334	0.1923011349075471	2.9009241807734174	0.1989838142352927	0.21304943617426766	0.31296329598836226	0.27500345360207806	0.24166498861211946	3.5092841974197304
1436000	-3427.737455298867	-3440.562876830868	12.825421532000957	-3440.562876830868	0.23343107370394794	1.4683881319382548	0.8536665711547061	0.06365599008895989	0.2761154459841208	2.7320717575713305	0.21279244890558327	0.21304943617426766	0.31296329598836226	0.26119481893178753	0.3254899065862885	3.028197785859108
1438000	-3425.790646122841	-3439.5734821239894	13.782836001148455	-3439.5734821239894	0.21135160383912474	1.3245246850221508	0.967759954330159	0.06667728587343075	0.26730944387977323	2.513146473254887	0.20402093091758944	0.2185941005746726	0.31619014957595115	0.26119481893178753	0.11790332557201182	3.1213653260767154
1440000	-3428.8643907941146	-3443.224347117752	14.359956323637352	-3443.224347117752	0.20980796801131915	1.3182884141972222	0.9731980367354313	0.04584030764329978	0.21815081780552045	2.496374504027148	0.20402093091758944	0.2185941005746726	0.31619014957595115	0.26119481893178753	0.13006853117324343	3.5135388216468897
1442000	-3425.665194739557	-3438.0699061806763	12.40471144111921	-3438.0699061806763	0.21372905321052016	1.345202119549248	0.9284167280357568	0.05019407475225155	0.23181160857252278	3.1253629416075337	0.20908760644558347	0.21352742504667857	0.31619014957595115	0.26119481893178753	0.3281355151842817	3.256450640601763
1444000	-3429.8753815817527	-3441.5841168179513	11.70873523619872	-3441.5841168179513	0.21610475456114372	1.3523532861059202	0.9117651079133046	0.030811992496037794	0.18485763363130617	3.5199026357625516	0.20908760644558347	0.21352742504667857	0.32210926645245064	0.25527570205528805	0.21737878919327533	4.356208424766057
1446000	-3431.458007749114	-3445.107334672741	13.649326923626894	-3445.107334672741	0.23510760659897983	1.4165235455046878	0.9728504932382056	0.03844568133616082	0.19900239055610858	2.5800015940748207	0.20908760644558347	0.21352742504667857	0.32210926645245064	0.25527570205528805	0.2462283679324655	4.1970469918647515
1448000	-3425.2362465098076	-3438.664997929225	13.428751419417452	-3438.664997929225	0.2272277492316711	1.2847826490363083	0.9873097569246361	0.01741489185666485	0.1313541599125384	3.080591135911849	0.20908760644558347	0.21352742504667857	0.32210926645245064	0.25527570205528805	0.14795886569811761	3.411080996448588
1450000	-3424.372378007771	-3437.650485149228	13.278107141457193	-3437.650485149228	0.2291342504227485	1.3353963147081724	0.9496176762095561	0.025836899741805655	0.1601441539211843	3.016217556307545	0.20184932056237984	0.2207657109298822	0.32210926645245064	0.25527570205528805	0.1462801806122193	3.7042614931802613
1452000	-3431.1610309687385	-3444.347071578165	13.186040609426653	-3444.347071578165	0.22297748276433804	1.2582957160315575	0.9859232294843503	0.03615295127863524	0.1859702826765759	2.8992843542258107	0.20823191549474176	0.21438311599752027	0.32210926645245064	0.25527570205528805	0.30914695396394354	3.0327724032175167
1454000	-3429.2714062786736	-3443.2924397203187	14.021033441645152	-3443.2924397203187	0.23051929014035585	1.375043826727299	0.9186878677123577	0.029527041523215294	0.18480795127315436	2.543363014108854	0.20823191549474176	0.2360351022361139	0.30454884592761305	0.25118413634153197	0.29471058382905424	3.9199599309155784
1456000	-3429.068184599871	-3442.057336589992	12.989151990120678	-3442.057336589992	0.22083834651520134	1.39302313343946	0.9000359577488293	0.028603969726851725	0.18597156434813103	2.96863759380876	0.20823191549474176	0.2360351022361139	0.30454884592761305	0.25118413634153197	0.24326758090215408	4.242269115669897
1458000	-3432.7764660365056	-3446.4683897869645	13.691923750459054	-3446.4683897869645	0.2353894233157687	1.377718516667109	0.9461145635902298	0.024673839948020235	0.1593245133914304	3.0296001618562958	0.20823191549474176	0.22857767683023436	0.3120062713334926	0.25118413634153197	0.20170722222287849	3.5402316504210263
1460000	-3430.2763602629993	-3443.7478427581345	13.471482495135279	-3443.7478427581345	0.20804460351176493	1.2951005338844739	1.042905757122702	0.03813793793314572	0.1889913972880216	2.8907552318557053	0.20823191549474176	0.20376362658145497	0.3480727556928078	0.2399317022309962	0.25355271902033777	3.1553146425949556
1462000	-3439.0300058959374	-3451.6604651331036	12.63045923716621	-3451.6604651331036	0.19985619752457806	1.300101288399851	0.9815426352303145	0.02536341882637643	0.1715776068150159	2.977610223461264	0.18838957191834949	0.20376362658145497	0.3480727556928078	0.25977404580738844	0.12957811704161418	3.7418209212268616
1464000	-3432.610053620811	-3444.258117141747	11.648063520935812	-3444.258117141747	0.23504230862490694	1.3673622589336976	0.9595309369071825	0.040309358462096254	0.20828501444470574	3.3054965892562187	0.1982745771027263	0.19387862139707815	0.3480727556928078	0.25977404580738844	0.21006053230549065	4.342473380352986
1466000	-3434.1553873436283	-3447.4653859388136	13.309998595185316	-3447.4653859388136	0.19569095528616323	1.236450614859023	0.9747537385224587	0.022852931426495585	0.15609837658491432	2.732222660576856	0.20697850421431155	0.18577824238827265	0.3474692075900281	0.25977404580738844	0.13495608033609774	4.0553580621025045
1468000	-3429.7725902331063	-3444.3482681561463	14.575677923040049	-3444.3482681561463	0.21398421310455412	1.1996058311241582	1.042508391649999	0.03507310587708441	0.1842511264983793	2.874169926368239	0.20697850421431155	0.2364951710679144	0.29675227891038636	0.25977404580738844	0.20319498778085607	3.940323885972785
1470000	-3422.9141813193824	-3437.65852536743	14.744344048047411	-3437.65852536743	0.1868223492689295	1.1952452637569537	1.0167658237992558	0.0364615095224333	0.19394065087252496	2.7763809307771528	0.20697850421431155	0.2364951710679144	0.30693530418318754	0.24959102053458723	0.16146308078921479	3.2687016183695503
1472000	-3425.440986053324	-3439.606459007245	14.165472953920995	-3439.606459007245	0.21252428900360382	1.2571863648863286	0.9907541289885544	0.04244175190023624	0.20708371592370958	2.7403673885314648	0.20697850421431155	0.2364951710679144	0.30693530418318754	0.24959102053458723	0.21651196876907602	4.2804363453866605
