#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
1418000	-3425.2697635411455	-3438.0159796639628	12.746216122817383	-3438.0159796639628	0.2333052650923933	1.410860370835175	0.9340217853198539	0.02268591194598311	0.15917636822076045	2.809161143516464	0.20028736958683965	0.23384407404710972	0.30695075227369945	0.25891780409235016	0.23592574005559938	4.527691900698005
1420000	-3431.3137849994264	-3444.0412022461937	12.727417246767397	-3444.0412022461937	0.21698488764415155	1.2830256452794964	1.0396167769705924	0.03406185330416716	0.18282991596461504	3.107087232038039	0.23070658351166073	0.20342486012228864	0.30695075227369945	0.25891780409235016	0.1829625380908035	2.6269775205474817
1422000	-3423.7274074371358	-3437.6377805853817	13.910373148246004	-3437.6377805853817	0.22481473613669278	1.29086761588956	0.961447741875724	0.058863119004305485	0.24526631171129076	2.5799232023465364	0.21544209044505072	0.21868935318889865	0.32056087735335825	0.24530767901269132	0.22304107403870327	4.506118040228913
1424000	-3424.576040274171	-3439.0652520818394	14.489211807668008	-3439.0652520818394	0.25470252882222705	1.4311883652266422	0.9152277236224177	0.03452395527535804	0.18717187550048053	2.534475660826859	0.21544209044505072	0.21868935318889865	0.32056087735335825	0.24530767901269132	0.23327406111694587	3.5906677429158695
1426000	-3431.4999678703725	-3443.2563936619513	11.756425791578765	-3443.2563936619513	0.26646590818021265	1.5850217282170538	0.8904495293304308	0.02029487284157926	0.1510004694063297	2.6539948489599294	0.21544209044505072	0.21868935318889865	0.32056087735335825	0.24530767901269132	0.3712787655964976	2.8169028688830418
1428000	-3435.0477273370466	-3447.337803741604	12.290076404557363	-3447.337803741604	0.2287958100491249	1.4171394887204514	1.031566142256978	0.020401921411813528	0.14174338726511068	3.0547822251299426	0.18710397796233513	0.22332119929423125	0.32056087735335825	0.2690139453900743	0.1364950221382533	3.981300259424475
1430000	-3427.5715918188675	-3442.463777997573	14.892186178705362	-3442.463777997573	0.2157206728877566	1.2530196584949893	1.0095393737364204	0.013791460116259742	0.11765526117379875	2.5433998622640237	0.18710397796233513	0.22332119929423125	0.32056087735335825	0.2690139453900743	0.2093615893876412	3.229026783818961
1432000	-3432.1322920534376	-3445.4921374761907	13.359845422753137	-3445.4921374761907	0.2194828855300675	1.3818696237167638	0.9406171463235466	0.021747041461040572	0.1571174206199315	2.4600648337902733	0.18710397796233513	0.22332119929423125	0.32056087735335825	0.2690139453900743	0.25123723639461215	2.5859761157811216
1434000	-3430.6052792973737	-3443.3782859216576	12.773006624283807	-3443.3782859216576	0.2076433584117983	1.4081511297334544	0.9056880496615525	0.03813206783684624	0.21588324430465286	3.090525257898692	0.18710397796233513	0.22332119929423125	0.32056087735335825	0.2690139453900743	0.21230125038698713	3.9870131644080877
1436000	-3437.9161726906786	-3451.4896124687552	13.573439778076391	-3451.4896124687552	0.19413581520651055	1.2261901495573146	0.9773706487199545	0.04005908877592413	0.20577179029093517	2.9824336283640775	0.21651619756477658	0.18671099262056157	0.3277588644245865	0.2690139453900743	0.16814696136494428	3.055822035489797
1438000	-3427.947692738809	-3439.2604026563363	11.312709917526984	-3439.2604026563363	0.24157913892130134	1.402763878685079	0.9009878891934353	0.1344803944328071	0.37490132211945104	3.297711289938022	0.21624217828609987	0.18698501189923827	0.3385681842934943	0.2582046255211665	0.31692371710839484	2.94762465422655
1440000	-3432.146353105381	-3446.354590999248	14.208237893866984	-3446.354590999248	0.18614806404394235	1.247648662994567	1.0501244097336468	0.08462503421699176	0.30290625469164423	2.446142420591659	0.18584269097421674	0.2173844992111214	0.3385681842934943	0.2582046255211665	0.1426723937764769	4.125391269517732
1442000	-3432.5197172881276	-3445.025058340895	12.505341052767411	-3445.025058340895	0.2042443950439717	1.2274285907199811	0.9440771727710684	0.11824602367837117	0.3544424872643677	2.6386086491220553	0.2213896167662572	0.2173844992111214	0.3030212585014538	0.2582046255211665	0.1418652284337103	5.153811422080414
1444000	-3429.2039351109943	-3442.779485838856	13.575550727861824	-3442.779485838856	0.2494839313507998	1.42223618994911	0.8386434586656528	0.03602940353460675	0.21820230909188956	2.992335126860247	0.2213896167662572	0.2173844992111214	0.3030212585014538	0.2582046255211665	0.1844305189753169	3.1004521690977955
1446000	-3427.737623156013	-3440.9745884336317	13.236965277618605	-3440.9745884336317	0.20762359363195756	1.2872794159117764	1.0114732185555604	0.062382396589898734	0.2720288187509125	2.84554318409375	0.203544475471519	0.2173844992111214	0.3030212585014538	0.2760497668159047	0.13363836045373692	2.8676058546269596
1448000	-3431.6817001325508	-3444.877163168322	13.195463035771386	-3444.877163168322	0.251834838087702	1.5014973629628954	0.8700957777035916	0.05944932873390656	0.27037005822217747	2.9879199224232136	0.21905554060496663	0.2173844992111214	0.307440764610921	0.2561191955729898	0.23769982784613303	3.654826614384744
1450000	-3438.928649567942	-3450.9602939956935	12.031644427751274	-3450.9602939956935	0.24505419570185094	1.3848321864297934	0.8818582716017711	0.09891433186621	0.32519880739558515	2.9879199224232136	0.21905554060496663	0.21193406166839496	0.31289120215364746	0.2561191955729898	0.1080071089407243	3.885145708119663
1452000	-3433.356084740133	-3449.0309217016197	15.674836961486347	-3449.0309217016197	0.2197708406440487	1.2273702157535857	0.9648318586132939	0.15357929892271996	0.36995245012283495	2.3432668189169417	0.22575118367751323	0.2007767486766663	0.31735287207282953	0.2561191955729898	0.18565565438911805	3.781323314274895
1454000	-3430.6977528184043	-3444.7547867350004	14.05703391659594	-3444.7547867350004	0.23886074952322323	1.337423224040972	0.9075126841650936	0.05573215982735278	0.25165040397226673	2.8465159756300236	0.22575118367751323	0.2007767486766663	0.31735287207282953	0.2561191955729898	0.17497165984050086	3.2629961336770297
1456000	-3421.596954671312	-3435.1167256791696	13.519771007857877	-3435.1167256791696	0.2128026903453142	1.3014654183440595	0.9553662761918128	0.09679308820386896	0.3143996523795858	2.960199960136273	0.21575529902082016	0.2007767486766663	0.3273487567295226	0.2561191955729898	0.26581452786082665	3.5413416649679417
1458000	-3428.53354329546	-3441.1116796134916	12.578136318031882	-3441.1116796134916	0.22819336312437152	1.370738113131014	0.9495624541128149	0.027245633205874382	0.16930148618777044	3.275995362691975	0.21575529902082016	0.2007767486766663	0.3186514579618546	0.2648164943406578	0.18966499166370934	4.054736803159258
1460000	-3428.859598132283	-3442.0857377577577	13.226139625474962	-3442.0857377577577	0.23033409219485868	1.414602549187996	0.9175036796667808	0.06186087283107593	0.2599176885004794	2.8035239939872163	0.21166725957203872	0.2007767486766663	0.32273949741063607	0.2648164943406578	0.25796504425579636	2.9252059630936165
1462000	-3431.242850123455	-3441.064761294906	9.821911171451195	-3441.064761294906	0.2971681217243639	1.682376488640544	0.8471651705441596	0.040308968707694716	0.22872249055803803	3.298040522735063	0.21166725957203872	0.2007767486766663	0.32273949741063607	0.2648164943406578	0.3784615742281309	3.8074846395636377
1464000	-3430.5945625618665	-3443.005117313968	12.410554752101596	-3443.005117313968	0.23218716319797364	1.3382211790569654	0.9126443504908932	0.037144828420244684	0.2068282370232586	3.28358849125776	0.21166725957203872	0.21649825886939872	0.32273949741063607	0.24909498414792539	0.1345852332370114	3.8207211192585504
1466000	-3424.605903869688	-3438.768250797885	14.16234692819681	-3438.768250797885	0.21454063521638245	1.3313594731662897	0.8863458456638396	0.06182098330176299	0.2598675394358277	2.8455869676290115	0.21166725957203872	0.21649825886939872	0.32273949741063607	0.24909498414792539	0.2111421592027477	3.4631019367265914
1468000	-3426.4223771782863	-3439.876358315079	13.453981136792656	-3439.876358315079	0.22675695695095346	1.3688021971121116	0.9419922632962883	0.03294598364634299	0.1879384437233746	2.635232517932729	0.20133972257338656	0.21649825886939872	0.33306703440928825	0.24909498414792539	0.19098969489301898	2.6646244669622696
1470000	-3426.4411211911342	-3440.535820566007	14.094699374872718	-3440.535820566007	0.2062369558927011	1.2442369206780444	0.9729637119903013	0.011783857548372023	0.11112712248320494	2.451704890894064	0.20133972257338656	0.21649825886939872	0.33306703440928825	0.24909498414792539	0.1350548624387868	2.8402834293005976
1472000	-3424.048203806118	-3437.7835518317106	13.735348025592447	-3437.7835518317106	0.21038345882118883	1.3246550746182735	0.9855367543484975	0.029218619072799903	0.1720037812325853	2.915815807801945	0.20133972257338656	0.21649825886939872	0.33306703440928825	0.24909498414792539	0.16636957284787288	3.5727707133332247
1474000	-3434.609907278479	-3447.9049579337866	13.295050655307447	-3447.9049579337866	0.20476936785928945	1.3140817744627677	0.9612779043175868	0.022195642964628337	0.14899392100792574	3.044285437746007	0.20133972257338656	0.21649825886939872	0.33306703440928825	0.24909498414792539	0.17128092646774273	3.9177792247296144
1476000	-3423.4830636136553	-3438.2044927692673	14.721429155611874	-3438.2044927692673	0.20765818509473444	1.2781874153262724	0.9650841676071835	0.019292275501048763	0.14033216444885002	2.5793330101057634	0.20930240496736396	0.21649825886939872	0.34490496956635985	0.22929436659687638	0.19811385484265692	3.645370308112347
1478000	-3428.8588574946903	-3442.5530301816916	13.694172687001329	-3442.5530301816916	0.19674324444704003	1.2248764156268452	1.0267247310615022	0.025515769231102603	0.1533586171019979	2.8261406141306713	0.19732542768711733	0.19753929110478835	0.34490496956635985	0.2602303116417334	0.15700342452202143	3.0812533363767005
1480000	-3428.539775541535	-3443.0778024333326	14.538026891797609	-3443.0778024333326	0.20491639045798246	1.306807767859326	0.9672202172393639	0.017689049367510444	0.13564906909485636	2.694519231268974	0.19732542768711733	0.23509537149700419	0.307348889174144	0.2602303116417334	0.1636690931812801	3.3692656262778833
1482000	-3428.5734915609237	-3442.0014775079608	13.427985947037245	-3442.0014775079608	0.21369350271735357	1.387282326892074	0.9307021976177687	0.07554986700705757	0.28382386469848486	2.77844970989305	0.22568304919504636	0.23509537149700419	0.307348889174144	0.23187269013380435	0.31614118131504226	3.6235404456340032
1484000	-3444.109355653802	-3457.1037758200764	12.994420166274164	-3457.1037758200764	0.23087135785473106	1.2815896707825951	1.0201415653102237	0.01946209710436905	0.13675849506359092	3.2992754664316024	0.22568304919504636	0.19427489775325096	0.307348889174144	0.2726931638775576	0.1580376881611956	3.170377177100652
1486000	-3429.727161941212	-3443.437839365166	13.710677423953657	-3443.437839365166	0.22500840662805405	1.3215115845479075	0.9331475046958794	0.040439247537450415	0.20566724191809568	2.957541477901508	0.2364184842850209	0.19427489775325096	0.29661345408416945	0.2726931638775576	0.1914805528373159	2.9770641419508896
1488000	-3433.6101285382324	-3447.195965126838	13.585836588605606	-3447.195965126838	0.24298538238600914	1.4750635382106212	0.9174820839523438	0.042072159338266614	0.20404281528022813	2.701798909820762	0.19152845829304074	0.23916492374523113	0.29661345408416945	0.2726931638775576	0.22838655031861815	3.9950076383100304
1490000	-3425.747228865046	-3439.3003951097926	13.553166244746471	-3439.3003951097926	0.17912508539731445	1.144581819605308	1.0607567447958872	0.027240491899756678	0.15904192152070804	2.742327872730658	0.19152845829304074	0.1847283560608448	0.35105002176855576	0.2726931638775576	0.2145019236529825	4.406834722518317
1492000	-3427.1900379166555	-3439.6713329797226	12.481295063066927	-3439.6713329797226	0.2213994682611911	1.2860359305202604	0.954348178625828	0.04000514941590633	0.21065503388691523	2.7964420956455345	0.19471710103700532	0.23002560320198417	0.30352356553197557	0.27173373022903385	0.10652651413243348	2.9081570622316715
1494000	-3426.2146420227564	-3440.815517742777	14.600875720020705	-3440.815517742777	0.18415803929310667	1.1792661528892658	1.0292690385113967	0.04658436097422545	0.21198062794888783	2.6940284577883045	0.20127692524546048	0.223465778993529	0.30785398819313103	0.2674033075678784	0.2350893855334107	4.1282101290301405
1496000	-3432.5838595648197	-3444.7373033381655	12.153443773345655	-3444.7373033381655	0.22203121873977674	1.3587510334235664	0.9746212792150662	0.01893926327044237	0.14218987982444153	2.9774551928710933	0.17363013521677012	0.223465778993529	0.35162573688619414	0.25127834890350564	0.16969047245513433	4.376827167180016
1498000	-3430.8671352742385	-3444.7002342149353	13.83309894069663	-3444.7002342149353	0.2134376307353877	1.2676887055830732	0.9055747204349629	0.03734662607234951	0.2056436317212826	2.7561161364628934	0.17363013521677012	0.223465778993529	0.35162573688619414	0.25127834890350564	0.21405876358963638	3.77634780243106
1500000	-3432.2672812106357	-3445.2268631229435	12.959581912307828	-3445.2268631229435	0.22314617016777438	1.3296701985410762	0.9844030813869437	0.02763310018978552	0.16578613239588424	2.982974966990798	0.17363013521677012	0.223465778993529	0.35434354851807687	0.24856053727162292	0.15627967401462514	3.354646206467265
1502000	-3424.058229264437	-3436.9690234934096	12.910794228972339	-3436.9690234934096	0.21463299842559105	1.2066170634211817	0.9964779317419065	0.049399407423551776	0.22342548821093416	2.931536584960291	0.17363013521677012	0.223465778993529	0.35434354851807687	0.24856053727162292	0.1656844452452591	4.346074913076395
1504000	-3433.852872467297	-3447.033758751314	13.180886284017095	-3447.033758751314	0.21080343275649702	1.2731964606611048	0.919636787013522	0.029700256890326675	0.1831455289879282	2.8142456833082092	0.17363013521677012	0.223465778993529	0.3050126140312326	0.2978914717584672	0.15878998494724023	4.297902470426124
1506000	-3434.966348552234	-3448.1988224312704	13.232473879036114	-3448.1988224312704	0.23165613927517098	1.2653917648917576	0.9732347416144547	0.02846235778906911	0.16925440242891462	2.8615322943879202	0.17363013521677012	0.223465778993529	0.36263782847586123	0.24026625731383855	0.24826022297114894	3.840589014177573
1508000	-3430.0032393352685	-3443.8446319074874	13.841392572218922	-3443.8446319074874	0.24048235706860296	1.3563648656454343	0.940003242100865	0.032259682236551256	0.1799537795477204	2.634369002115785	0.2274084975593547	0.223465778993529	0.3088594661332767	0.24026625731383855	0.13301290519744904	3.9884772534760153
1510000	-3428.504675672639	-3441.3588722768145	12.854196604175407	-3441.3588722768145	0.2448411557305129	1.50246863238524	0.9084859034483713	0.026894349438567545	0.17295330773347622	3.1210640789134954	0.2274084975593547	0.223465778993529	0.3088594661332767	0.24026625731383855	0.25094711305654954	3.126064243987456
1512000	-3420.555381455575	-3433.836859236154	13.281477780578891	-3433.836859236154	0.21603744264622962	1.3160963349807826	0.9440969191109422	0.02472786379357265	0.1604731272856475	2.923026139226965	0.19388340828652798	0.223465778993529	0.3423845554061034	0.24026625731383855	0.24576179378684374	3.0060892581679894
1514000	-3426.216682553581	-3439.282344895971	13.065662342390034	-3439.282344895971	0.2180514329899081	1.285774638118299	0.9823308170267228	0.01706583514332133	0.13385718101365082	3.1515671087600015	0.19388340828652798	0.223465778993529	0.3423845554061034	0.24026625731383855	0.15255324846014648	3.38672810214467
1516000	-3424.773687276788	-3435.877600070245	11.103912793457036	-3435.877600070245	0.21721198128443506	1.2822876330702622	0.9892168585941079	0.016128110985512072	0.12669259779324837	3.110203152387573	0.19552998527881388	0.223465778993529	0.31468370609440915	0.2663205296332469	0.1039648907895285	4.433704944225131
1518000	-3432.9944858035287	-3447.06955423583	14.075068432301194	-3447.06955423583	0.22502039294604773	1.350583007729557	0.9722981821769369	0.022192784849093913	0.14912698417445538	2.810226931985726	0.19552998527881388	0.223465778993529	0.31468370609440915	0.2663205296332469	0.17522733052550135	3.5315721971041447
1520000	-3432.5099656027687	-3447.5923626339372	15.082397031168354	-3447.5923626339372	0.19713800917473162	1.2053854679810894	0.9976259489768682	0.022633257884072198	0.14901375249060286	2.441016419069462	0.20645691460981833	0.223465778993529	0.3310696778765391	0.23900762852011248	0.14249198467866608	3.599057600100217
1522000	-3429.2790246187137	-3444.12831446787	14.849289849156115	-3444.12831446787	0.1858813153652113	1.1958266207555945	1.036842950354847	0.03195356498417835	0.1802762735007653	2.680612325820788	0.20780931152122495	0.2221133820821224	0.3310696778765391	0.23900762852011248	0.20530994954243875	3.2046505476435714
1524000	-3428.0597330462397	-3441.9658062313633	13.906073185123624	-3441.9658062313633	0.19332516560261462	1.2223272431538235	1.0477490333104411	0.031945547558806506	0.17201980521614477	2.7777890055140215	0.21911570872692568	0.21080698487642166	0.3310696778765391	0.23900762852011248	0.19382163396456698	2.782198723890238
1526000	-3430.8391260397834	-3445.5175050532853	14.678379013501846	-3445.5175050532853	0.20965771019797694	1.2297154747025114	1.0183007234976442	0.03660394597202811	0.1878620253195472	2.7370897433101384	0.21911570872692568	0.20409405636751393	0.3089267611919091	0.2678634737136502	0.2306475471312336	3.7036684874056305
1528000	-3433.8260332313207	-3446.0657542853055	12.23972105398457	-3446.0657542853055	0.19744722708601564	1.2843528163522857	0.9509270531914444	0.05701418684728789	0.2521038214194506	2.861590408544508	0.21911570872692568	0.20409405636751393	0.3089267611919091	0.2678634737136502	0.2965981508806043	2.529762459221879
1530000	-3431.158637776613	-3446.0444679923044	14.885830215691572	-3446.0444679923044	0.1830562521659681	1.114816385577724	1.0821669088540058	0.07569118488989347	0.2565295232243889	2.4656918144560493	0.21911570872692568	0.20409405636751393	0.3089267611919091	0.2678634737136502	0.24202942488515689	4.497356999008858
1532000	-3422.676916468152	-3437.6301872609192	14.953270792767213	-3437.6301872609192	0.1841494465388397	1.16663809100263	1.068069398825538	0.02924698641927881	0.16682751198746287	2.660481903544564	0.21911570872692568	0.20409405636751393	0.3089267611919091	0.2678634737136502	0.19041907604988442	3.056209813877596
1534000	-3424.3169634754418	-3437.9868224547467	13.669858979305111	-3437.9868224547467	0.21547412785498432	1.2898396698295258	1.002613538642285	0.04056212646426185	0.21050138779156488	2.9293425612235624	0.20920158529850424	0.20409405636751393	0.3089267611919091	0.2777775971420717	0.25173974451280384	3.108086467984901
1536000	-3425.2995442201145	-3439.6935462281026	14.394002007987877	-3439.6935462281026	0.22427765912065845	1.3634578021904225	0.9280550604475253	0.035034066971527805	0.19621867633990014	2.6480324288563986	0.20920158529850424	0.20409405636751393	0.3089267611919091	0.2777775971420717	0.20318837938706297	3.162841220738792
1538000	-3429.2095900279455	-3441.878278261445	12.6686882334991	-3441.878278261445	0.21155850010312616	1.294201037025478	0.9383028712680325	0.014775204377698319	0.12854328314349303	2.8636034974971274	0.17894563295925636	0.20409405636751393	0.339182713531157	0.2777775971420717	0.17857268013186467	2.6815880368691922
1540000	-3428.086280449454	-3440.9641821570126	12.877901707558598	-3440.9641821570126	0.20704641497252507	1.2304037925848283	1.062507882232982	0.03726574307968245	0.190130736802788	2.861595036196124	0.17894563295925636	0.20409405636751393	0.339182713531157	0.2777775971420717	0.1762059495305936	2.697853748832631
