#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.core.parameter.RealParameter">10000.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" name="S" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="KappaPrior.t:primates" name="distribution">
#            <parameter id="kappa.t:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">5.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:primates" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="RatePriorDistrbution.t:primates" name="distribution">
#            <parameter dimension="172" id="rates.c:primates" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:primates" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:primates" name="distribution" x="@ucldStdev.c:primates">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.14" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@primates" id="treeLikelihood.primates" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:primates">
#            <siteModel id="SiteModel.t:primates" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:primates" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:primates" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:primates" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:primates" kappa="@kappa.t:primates" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:primates" id="estimatedFreqs.t:primates" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:primates" rates="@rates.c:primates" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:primates">
#                <LogNormal S="@ucldStdev.c:primates" id="LogNormalDistributionModel.c:primates" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter4" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <parameter id="ucldMean.c:primates" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	ucldStdev	ucldMean	rate.mean	rate.variance	rate.coefficientOfVariation	YuleModel	birthRate	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	kappa
3260000	-564492.8569872077	-564625.2554842759	132.39849706826223	-564625.2554842759	0.2981946075792582	8.5561058232159	0.2150328419610044	1.0	0.9567531480993089	0.04731051722546601	0.2235482879776531	112.09579870792354	9.151583599260164	0.26308099777661914	0.25549885781550913	0.124698610057459	0.35672153435041265	5.144579259486011
3270000	-564454.8552469853	-564611.0910090057	156.23576202037768	-564611.0910090057	0.29736325364726923	8.498232770312306	0.20575295055415624	1.0	0.9625004316115833	0.03552690120049373	0.19053169034662767	113.04604688685701	10.114275029468086	0.26243941879869376	0.25549885781550913	0.12534018903538438	0.35672153435041265	5.1745343755047655
3280000	-564471.6365545056	-564610.903661731	139.26710722546065	-564610.903661731	0.3016284889021712	8.330340860460248	0.2143763297655655	1.0	0.9825909822972653	0.04964866979498095	0.22074451653647212	114.06972044335255	11.689691420976706	0.26359319223293426	0.2542348209011576	0.1266042259497359	0.35556776091617215	5.161195354041883
3290000	-564479.3140432213	-564622.3065996045	142.992556383304	-564622.3065996045	0.31096254156755554	8.559524620079188	0.20356294910380218	1.0	0.9535511027757493	0.04104430032135538	0.2054209102325193	110.42899656850207	8.033775899710982	0.2604080587763076	0.25459908082852234	0.1266042259497359	0.35838863444543406	5.16276608908588
3300000	-564460.1603490632	-564613.7032355487	153.542886485437	-564613.7032355487	0.30851620407770386	8.433007553094953	0.193154752677604	1.0	0.9682124907981968	0.03868862181677704	0.19650535345632233	113.63429016344824	10.628058504187958	0.2643933162915546	0.2510219430971284	0.12619610616588287	0.35838863444543406	5.127440773783504
3310000	-564483.7088541496	-564619.1750454379	135.46619128832424	-564619.1750454379	0.323955686074535	8.473438716136155	0.1984744261690912	1.0	0.959971287394724	0.043286635384949534	0.2086097921221121	113.27735425004764	9.932145438633958	0.2636821318125488	0.2510219430971284	0.12619610616588287	0.3590998189244399	5.114658207672538
3320000	-564463.0816705643	-564607.9091046075	144.82743404326604	-564607.9091046075	0.3156536196246659	8.48775037505104	0.20368415861870448	1.0	0.9636834212185682	0.040002513998019164	0.20289817824137377	113.15177966239492	10.164118768189965	0.26190012271000035	0.2510219430971284	0.1250324094864149	0.3620455247064563	5.182512779749257
3330000	-564470.1008616748	-564608.1828004554	138.081938780582	-564608.1828004554	0.3164405405675082	8.55021955459702	0.2107535092415874	1.0	0.9594539338339313	0.04659613287800911	0.2167494622441791	111.52063020326628	11.671821437233072	0.26190012271000035	0.25305633725961263	0.12540801759597384	0.35963552243441305	5.164597099266963
3340000	-564440.449234132	-564604.4566536109	164.00741947898896	-564604.4566536109	0.3154283237010615	8.441792403657503	0.18878551343889355	1.0	0.9704692970490534	0.03287874895221474	0.1829325821287819	113.51853006511033	9.70257731143157	0.26446868564150583	0.2514997267630746	0.12439606516100639	0.35963552243441305	5.207417861553652
3350000	-564463.4843525225	-564616.96377789	153.47942536743096	-564616.96377789	0.2984721370099718	8.200077264132505	0.19973170515620722	1.0	0.9885972567175323	0.037711658823359404	0.19250425919687203	115.87630227936376	11.292946546523149	0.26765513340949904	0.24975166213373193	0.12439606516100639	0.3581971392957625	5.189509292135809
3360000	-564469.228615147	-564616.2583371013	147.0297219543197	-564616.2583371013	0.3025146263767901	8.283771683978141	0.21416002469560858	1.0	0.9866579383871763	0.040027597349348056	0.1988596933424993	114.86406647293501	11.388704946945717	0.2678878327787499	0.2525359637474201	0.12439606516100639	0.3551801383128235	5.17729244433972
3370000	-564483.1076215394	-564624.3247868423	141.21716530290723	-564624.3247868423	0.30233425343123527	8.278649955214016	0.20383347733354631	1.0	0.9888678642142469	0.04422708584571786	0.20825297153675423	115.02049990025938	9.576704756284158	0.269254500235511	0.25174586716095293	0.12300730409390845	0.35599232850962753	5.216771389473226
3380000	-564477.4143335024	-564607.2485926521	129.83425914969322	-564607.2485926521	0.3127997404141615	8.278097315299926	0.21142367107231458	1.0	0.984038403182252	0.05498160760601417	0.2353454737439324	115.13134353674482	11.059422097086031	0.26608994995529167	0.25174586716095293	0.12300730409390845	0.35915687878984687	5.0948027431560865
3390000	-564472.1418479921	-564613.5171583812	141.37531038913298	-564613.5171583812	0.31039426628986894	8.377179910647937	0.20861504030620082	1.0	0.9764259068267611	0.04701278032582817	0.21328481762539178	114.13104090120116	10.881897602153737	0.26608994995529167	0.25174586716095293	0.12300730409390845	0.35915687878984687	5.146766459254174
3400000	-564469.3381241946	-564604.073571056	134.73544686138175	-564604.073571056	0.30642721270144674	8.510594304482346	0.2083784408080264	1.0	0.9559106633533301	0.04662137634374713	0.22038561617468785	112.34377986296637	8.978994017300337	0.26608994995529167	0.25174586716095293	0.12300730409390845	0.35915687878984687	5.102223306186072
3410000	-564456.1695581799	-564600.36215824	144.19260006014528	-564600.36215824	0.3143132758935168	8.655656934939383	0.20839654784797162	1.0	0.9410931646730782	0.038574259080040425	0.2056124542285095	109.50305926921604	7.960556094782676	0.2668395893033235	0.24970798272974784	0.12523086977140915	0.35822155819551943	5.177172294167646
3420000	-564471.3825145818	-564610.7324560252	139.34994144336594	-564610.7324560252	0.31507080375271374	8.530296254315637	0.2189185995339778	1.0	0.9569793720935091	0.043258096842116844	0.2117453869850509	112.68531290507087	10.379867229111746	0.2653575354986292	0.2511900365344421	0.12523086977140915	0.35822155819551943	5.224522989458685
3430000	-564480.6714019172	-564618.705821414	138.03441949673802	-564618.705821414	0.3143407830476539	8.441699669954456	0.21711757666490597	1.0	0.9657116785940065	0.0455362753228606	0.21625562625775394	113.52052323578015	10.685590519253516	0.26590716624774663	0.2511900365344421	0.12523086977140915	0.357671927446402	5.1783194396974634
3440000	-564469.3981882791	-564607.3937955615	137.99560728234746	-564607.3937955615	0.32294180820017826	8.632499650828922	0.2210793740745385	1.0	0.9497656855970256	0.0425227128960087	0.21089258223513418	110.15968894699418	8.19496848980236	0.2663619798420796	0.2511900365344421	0.1247760561770762	0.357671927446402	5.183333010865572
3450000	-564481.4663394309	-564625.3605678624	143.89422843147972	-564625.3605678624	0.3188335619162868	8.48927071817345	0.21721019972847944	1.0	0.9627081818796321	0.0396057517333855	0.19870152392719015	112.97041854171829	9.513276732434148	0.26568333635532887	0.2526971049253643	0.12394763127290473	0.357671927446402	5.082596402311835
3460000	-564468.5550431263	-564620.4928332706	151.93779014426423	-564620.4928332706	0.3228393231277786	8.491781379815246	0.20640665008257644	1.0	0.957854256271639	0.03766917239072954	0.19578654905559115	112.46387386895691	11.421535229259572	0.26568333635532887	0.2526971049253643	0.12394763127290473	0.357671927446402	5.189732330009811
3470000	-564463.130464028	-564610.5132078062	147.38274377822265	-564610.5132078062	0.3265838667119664	8.446950595587182	0.20970607366613647	1.0	0.968462382720529	0.03854749791499406	0.198785990715368	113.5633221865456	10.092631185572792	0.26434671481262373	0.25403372646806943	0.12394763127290473	0.357671927446402	5.1164354005649795
3480000	-564487.8277726566	-564625.3382197936	137.51044713711258	-564625.3382197936	0.33049481839766404	8.495197668675335	0.22333878244472397	1.0	0.9623316298456371	0.043520920993412655	0.21260351793558133	112.65615147731206	9.154856245651448	0.26434671481262373	0.25403372646806943	0.12394763127290473	0.357671927446402	5.161544124612012
3490000	-564480.1541052153	-564619.3941540376	139.24004882220314	-564619.3941540376	0.33071682340348163	8.57726440118173	0.2176550308418851	1.0	0.9527357068928863	0.04303395859656657	0.21376724594780872	112.07637936734807	9.402860807228626	0.26434671481262373	0.25403372646806943	0.12394763127290473	0.357671927446402	5.140345169515944
3500000	-564461.8852143843	-564606.195922374	144.31070798970035	-564606.195922374	0.3463909489054577	8.672540206798942	0.22565825801005404	1.0	0.9477110593298558	0.03946259286458351	0.20332591237189973	110.4771336974029	11.352062639095607	0.26434671481262373	0.25403372646806943	0.12394763127290473	0.357671927446402	5.147399433753786
3510000	-564480.6506887212	-564623.22206952	142.57138079882327	-564623.22206952	0.33790972666492286	8.605728691018488	0.22513384138506193	1.0	0.9492120759789155	0.03875227544730056	0.1985248116581241	111.96028128812543	9.888471422823333	0.2641023921838854	0.25403372646806943	0.12419195390164303	0.357671927446402	5.152603951419352
3520000	-564512.8090380102	-564622.6192675387	109.81022952848373	-564622.6192675387	0.3419846180352082	8.495164330787652	0.2299326764053557	1.0	0.9592066648803306	0.0640250446830853	0.25303628541159356	110.49214592651458	12.812381756167888	0.2646001895243775	0.25353592912757733	0.12419195390164303	0.357671927446402	5.17192421706997
3530000	-564484.7126074631	-564619.0781069326	134.36549946946812	-564619.0781069326	0.32863376515831133	8.568497893726509	0.228368695481158	1.0	0.9461997000879304	0.04527171212284204	0.21583080579451894	112.33570698981855	9.964975463317263	0.2637787576376524	0.25353592912757733	0.12419195390164303	0.35849335933312715	5.121144660373942
3540000	-564474.0012506993	-564605.4402565781	131.43900587887546	-564605.4402565781	0.33152763729595686	8.474953474564355	0.2322320714992602	1.0	0.9711390105140258	0.04966012185197284	0.2246790444110666	112.34160669343584	11.723042140143493	0.2637787576376524	0.25353592912757733	0.12419195390164303	0.35849335933312715	5.10817792232797
3550000	-564478.8234055153	-564611.6687077344	132.84530221911135	-564611.6687077344	0.3054693762586305	8.277718643885907	0.23547426601959892	1.0	0.9864739729534892	0.047730882295646676	0.21700532844237302	115.2518259002205	10.766189560790332	0.2637787576376524	0.25353592912757733	0.12419195390164303	0.35849335933312715	5.172970264530645
3560000	-564477.9174932633	-564606.0569985885	128.13950532521494	-564606.0569985885	0.29798668436351594	8.297194134882318	0.24355235935909714	1.0	0.9832117149017204	0.05030963136297439	0.22032954436185198	112.56183451171235	8.044328997047794	0.2637787576376524	0.25407725889435734	0.12419195390164303	0.35795202956634714	5.175342001314193
3570000	-564467.797065944	-564604.3032303265	136.50616438261545	-564604.3032303265	0.31116615376669415	8.440861410011792	0.23456624977100604	1.0	0.970626734376067	0.04535674883654384	0.2104466566962241	113.39492524819902	9.45578153489015	0.26479954080356455	0.2530564757284452	0.12419195390164303	0.35795202956634714	5.1895323662985176
3580000	-564487.1589394399	-564619.15824672	131.99930728000004	-564619.15824672	0.3351897566090471	8.584066624579647	0.23393888154770612	1.0	0.9544375622783787	0.046460449790629084	0.21749538781045033	111.56808755853261	11.263579266484474	0.26527976426809463	0.25459322982051297	0.12371173043711294	0.35641527547427937	5.06846335271624
3590000	-564476.3381870062	-564613.6807836018	137.34259659560286	-564613.6807836018	0.31387007012322077	8.41986843845089	0.23550586552683636	1.0	0.9746250843693375	0.04541603148718242	0.21537332889883434	113.75369748796145	10.685873901035803	0.26527976426809463	0.25459322982051297	0.12493172313452969	0.35519528277686263	5.102804422340329
3600000	-564475.069991333	-564612.1455021504	137.0755108174396	-564612.1455021504	0.323599773031284	8.44220566221672	0.2249724063058878	1.0	0.9726694980448432	0.045069595417105306	0.21155236514838005	113.16134489846041	9.176177842542815	0.2652203981377224	0.25459322982051297	0.12466719608028873	0.3555191759614758	5.2232341729606935
3610000	-564483.0635687854	-564615.1797863293	132.11621754385027	-564615.1797863293	0.3362495671337579	8.353947254555239	0.22330713825368032	1.0	0.9755309836569226	0.049037969407683804	0.21878781512021006	113.53653874818808	8.816048562614633	0.26430107435217415	0.25003366378735997	0.12466719608028873	0.36099806578017707	5.137387754517909
3620000	-564482.5104952925	-564622.1843015718	139.67380627930294	-564622.1843015718	0.3244379795087753	8.41769651336043	0.21974159889197686	1.0	0.9693472414490677	0.04680476680592129	0.2155684970050034	113.69211083655293	9.582455305541362	0.26616742921243314	0.24939984803093257	0.12343465697645714	0.36099806578017707	5.1205528702719665
3630000	-564482.6531345625	-564619.8802277235	137.22709316091306	-564619.8802277235	0.3257241923929754	8.386710979392415	0.22274330671400186	1.0	0.971189034298891	0.04605092407656546	0.215311198192315	114.17597391500095	10.132381788103942	0.26616742921243314	0.24939984803093257	0.12343465697645714	0.36099806578017707	5.111194173921286
3640000	-564478.9131974024	-564606.3531811731	127.43998377077374	-564606.3531811731	0.3331219877929947	8.35548825527949	0.21462021003694967	1.0	0.9719361185908859	0.051562137640653205	0.23087969132520375	114.49821185996421	10.400111397469178	0.26616742921243314	0.24939984803093257	0.12343465697645714	0.36099806578017707	5.121987860607595
3650000	-564483.8925776337	-564615.2133757223	131.3207980886218	-564615.2133757223	0.303963610501039	8.445795787416099	0.22184960602951198	1.0	0.9625852866739318	0.05192501610010378	0.22754201670302604	113.50845998091506	10.598641148345685	0.26616742921243314	0.24939984803093257	0.12343465697645714	0.36099806578017707	5.121183126301678
3660000	-564503.756743816	-564623.1755535364	119.41880972043522	-564623.1755535364	0.3165968367186952	8.366429298448729	0.21745643414701332	1.0	0.9787078814893956	0.056469124145403005	0.23228915296060715	113.20538555373348	8.665892164254897	0.2639044473369104	0.25166282990645533	0.12343465697645714	0.36099806578017707	5.129779103465318
3670000	-564509.1050415441	-564642.4774108873	133.37236934314154	-564642.4774108873	0.3163219283504567	8.321695169030946	0.23158321622312752	1.0	0.9751077901987593	0.04717081606723027	0.2140599656077443	114.78948912673879	9.947262737333858	0.2639044473369104	0.25166282990645533	0.12343465697645714	0.36099806578017707	5.117457983760073
3680000	-564470.171347566	-564612.1124319726	141.9410844067255	-564612.1124319726	0.31811643788346883	8.528812916834157	0.22380747932233716	1.0	0.9599370083448096	0.0413111365612545	0.20478624354016867	112.7371401750045	10.078299739624267	0.26783783363957825	0.25255819186268263	0.12343465697645714	0.3561693175212819	5.149410347053641
3690000	-564465.377566559	-564607.6389157173	142.26134915826012	-564607.6389157173	0.3202181167420786	8.687065428167005	0.21104805599611928	1.0	0.9458648137538154	0.04013320317195232	0.20581193085296107	110.64672677207454	8.861084230726064	0.26783783363957825	0.25255819186268263	0.12343465697645714	0.3561693175212819	5.16631483842813
3700000	-564465.5218258466	-564608.8016555761	143.27982972943374	-564608.8016555761	0.31383522099234556	8.524966353728784	0.21842741728506418	1.0	0.9570964716662682	0.04444781827967651	0.21109776191739807	112.60413036696728	9.463699498299869	0.26673224770234094	0.25255819186268263	0.12334791841544318	0.35736164201953313	5.209729416479244
3710000	-564465.1969097904	-564598.9698428515	133.77293306109001	-564598.9698428515	0.31198281189088106	8.448487901895298	0.21441501871577934	1.0	0.969764257198517	0.04864925251421753	0.21699538933587534	113.3630108412225	9.521126719663407	0.2630277927438395	0.25336607566265407	0.12387912052059466	0.3597270110729117	5.153905274833006
3720000	-564465.7939480329	-564606.8026839729	141.00873593999862	-564606.8026839729	0.3228734691813507	8.484979952762114	0.22373939992015282	1.0	0.9618710356617118	0.04317189770991255	0.20908524312554058	110.40844280376224	7.775234687678865	0.2630277927438395	0.25336607566265407	0.12387912052059466	0.3597270110729117	5.164032577784581
3730000	-564453.640994957	-564605.286997316	151.64600235914324	-564605.286997316	0.313320748112328	8.491517626246887	0.20661496652407113	1.0	0.9654384637138559	0.03608865690248261	0.1927788311910043	111.54147995419103	12.18992434719317	0.2613985856883728	0.25580280396206734	0.12528487014783787	0.3575137402017219	5.176676023214044
3740000	-564456.4349475075	-564602.93887794	146.50393043243267	-564602.93887794	0.3273190376939286	8.594359591156541	0.20013915654568104	1.0	0.9494469050565272	0.03831103609805887	0.20052630097698815	109.20569670386323	12.820619304881149	0.2613985856883728	0.25580280396206734	0.12471358421111377	0.358085026138446	5.117904424140503
3750000	-564452.2993272567	-564603.881062995	151.5817357382014	-564603.881062995	0.32456602547540697	8.577862583676508	0.2023043558185836	1.0	0.9556939798548933	0.038650504654484746	0.1995886441801721	112.21563051645943	9.770587878600722	0.2613985856883728	0.2552292433054491	0.1252584851560067	0.3581136858501713	5.11794904762315
3760000	-564465.1527116242	-564611.3791821111	146.22647048690274	-564611.3791821111	0.315468009761729	8.386115950288291	0.19741673576989818	1.0	0.9765638311134807	0.043928316450215256	0.20724108690320564	114.1003778648238	9.798536108442736	0.2592180638938339	0.2552292433054491	0.1252584851560067	0.3602942076447102	5.146509331956074
3770000	-564444.6542610261	-564610.4929978043	165.83873677828666	-564610.4929978043	0.3119059504358709	8.332474258321215	0.1883140831488931	1.0	0.9837090789023752	0.03189533099178004	0.1790225478578462	114.08181322162105	9.09618716195495	0.26138876308241527	0.2542413386511147	0.1252584851560067	0.35911141311046324	5.148098925800564
3780000	-564465.4228207418	-564616.7304271668	151.30760642503964	-564616.7304271668	0.31459910587444867	8.300830183171463	0.18478781954431173	1.0	0.9844075115043751	0.0393448865674892	0.19883846207893013	114.7704157487309	9.523230211480907	0.2661944391056765	0.2526710531012591	0.12285263579673919	0.35828187199632516	5.151826269941511
3790000	-564475.5536612335	-564621.8349899394	146.28132870588075	-564621.8349899394	0.3167104181884645	8.270140205070657	0.1908345895520082	1.0	0.9876935979715818	0.04105627104724828	0.19982644051178242	115.18389679184713	11.127863619364351	0.2661944391056765	0.2526710531012591	0.12285263579673919	0.35828187199632516	5.13930625254171
3800000	-564471.1910373326	-564611.7159138707	140.52487653810124	-564611.7159138707	0.31674113730904935	8.239701866506229	0.19474994757016298	1.0	0.9875523224250925	0.04578327619038046	0.2085566832048797	115.51063739176756	9.754742072782635	0.2646656004339446	0.2526710531012591	0.12438147446847107	0.35828187199632516	5.125341367928556
3810000	-564444.0929913172	-564592.1759013445	148.08291002738596	-564592.1759013445	0.32601531292525066	8.430656645848005	0.18976481263649136	1.0	0.9673768507880488	0.03779767758330802	0.19228207531712724	110.67560170805613	13.16769517626973	0.2637660636476034	0.25362294703810206	0.12528101125481225	0.3573299780594822	5.166814208036959
3820000	-564478.6174931737	-564631.7310499178	153.1135567440095	-564631.7310499178	0.3250011413030835	8.474155035359987	0.18727914382527616	1.0	0.9674374526435465	0.03870639383333586	0.19643063052674534	113.28851597639989	10.209557191851061	0.2619365241263275	0.2543358040833736	0.12528101125481225	0.35844666053548657	5.168260314436919
3830000	-564456.6976182874	-564621.9216976869	165.2240793995251	-564621.9216976869	0.31685866372609967	8.377383032954752	0.19345740707572404	1.0	0.9692055251962641	0.0319473916542191	0.17934240003930949	114.04138214286739	11.04587294938419	0.2619365241263275	0.2543358040833736	0.12485368292524403	0.3588739888650548	5.075735079959936
3840000	-564460.366539239	-564607.2058459847	146.8393067458432	-564607.2058459847	0.3126000638120382	8.520688002231456	0.19692078406691044	1.0	0.961193689573223	0.03959091637210507	0.20210007762501844	112.819114755335	10.09038636221349	0.2619365241263275	0.2557907429503848	0.12485368292524403	0.3574190499980436	5.1323257069163
