#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.core.parameter.RealParameter">10000.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" name="S" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="KappaPrior.t:primates" name="distribution">
#            <parameter id="kappa.t:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">5.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:primates" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="RatePriorDistrbution.t:primates" name="distribution">
#            <parameter dimension="172" id="rates.c:primates" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:primates" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:primates" name="distribution" x="@ucldStdev.c:primates">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.14" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@primates" id="treeLikelihood.primates" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:primates">
#            <siteModel id="SiteModel.t:primates" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:primates" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:primates" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:primates" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:primates" kappa="@kappa.t:primates" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:primates" id="estimatedFreqs.t:primates" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:primates" rates="@rates.c:primates" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:primates">
#                <LogNormal S="@ucldStdev.c:primates" id="LogNormalDistributionModel.c:primates" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter4" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <parameter id="ucldMean.c:primates" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	ucldStdev	ucldMean	rate.mean	rate.variance	rate.coefficientOfVariation	YuleModel	birthRate	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	kappa
15540000	-564403.5146062283	-564549.9416521167	146.42704588837915	-564549.9416521167	0.2887396673131837	8.139612573181946	0.18546830352828028	1.0	0.9979875537163917	0.04057816099403433	0.19736167232982266	116.67806808145632	11.01585963374565	0.26459998972172455	0.252604734683015	0.1255072429419746	0.3572880326532847	5.141222155020498
15550000	-564410.2320079018	-564552.3639786525	142.13197075076016	-564552.3639786525	0.2897199097621413	8.178779448963557	0.19816205722563046	1.0	0.9976785653088093	0.043696933981037724	0.20529792998355098	116.317497876877	10.270198718391946	0.2650685736273086	0.2521361507774309	0.1255072429419746	0.3572880326532847	5.133371447167662
15560000	-564401.8245066756	-564555.3800192237	153.55551254806534	-564555.3800192237	0.28895570223860173	8.201514084423875	0.1902367379188274	1.0	0.9943834796361651	0.03991704372596192	0.19895899303492467	116.10238728722592	10.498762941399676	0.2650685736273086	0.2521361507774309	0.1255072429419746	0.3572880326532847	5.147762093803165
15570000	-564428.7076401338	-564572.986284238	144.27864410419858	-564572.986284238	0.2856431024188918	7.986305157186258	0.1947318823485669	1.0	1.017476320479948	0.04318487960841794	0.2011686164366451	118.27417742447481	11.335120331212837	0.26469358460680903	0.2517385661861827	0.1255072429419746	0.3580606062650325	5.166703908657366
15580000	-564436.0543787035	-564567.0090444197	130.95466571629566	-564567.0090444197	0.2838573680224212	8.02286491294603	0.2046107616031241	1.0	1.011751037016303	0.05073815408170616	0.21400229216454156	117.71832274578863	9.880223149720742	0.2653275249602677	0.24928357307392868	0.12474312691507537	0.3606457750507271	5.16454937769993
15590000	-564426.6692048035	-564569.1027029526	142.43349814900355	-564569.1027029526	0.29121127924256096	8.287738284141051	0.20771576449319315	1.0	0.9830039132448292	0.04542311103619511	0.21034929526023283	115.20303571137326	10.375617268576194	0.2653275249602677	0.2540839669666179	0.12474312691507537	0.3558453811580379	5.189248277182844
15600000	-564442.5307904897	-564574.0953171405	131.56452665075224	-564574.0953171405	0.29678093326805394	8.068434757030278	0.21559318794370458	1.0	1.0108798631976768	0.047283061900681905	0.2089691030375539	114.67728704979707	8.152211101445756	0.2664698559307211	0.2529416359961645	0.12474312691507537	0.3558453811580379	5.17713196595274
15610000	-564420.9913697055	-564552.8448104134	131.85344070793076	-564552.8448104134	0.3053965901141906	8.188176071009892	0.21703764069680745	1.0	0.9981675921269787	0.050508240803054244	0.21866191546857297	114.84273880555348	8.720226801190938	0.26340193298610015	0.2529416359961645	0.12474312691507537	0.3589133041026588	5.136605874504422
15620000	-564423.2764089656	-564551.2546003236	127.97819135802656	-564551.2546003236	0.31259939548638993	8.415383267620347	0.21339763558699656	1.0	0.9722352196572112	0.05034266408580463	0.22247178403890883	112.60868373847612	12.08530840925771	0.2654039233604107	0.2529416359961645	0.12406434272137508	0.35759009792204854	5.175386477752315
15630000	-564443.8376307891	-564577.7613691521	133.92373836293342	-564577.7613691521	0.31105369522528814	8.339031189400336	0.2123305344041904	1.0	0.9800237232301472	0.04797709181081978	0.2166679062921252	114.65738087716538	10.507030921055916	0.2654039233604107	0.2529416359961645	0.12406434272137508	0.35759009792204854	5.1452442543895325
15640000	-564446.8789654683	-564573.223748142	126.3447826738013	-564573.223748142	0.30898335588596765	8.409099428011974	0.2233269870793928	1.0	0.9703031168760494	0.0527690242727213	0.2309012093160435	113.15548337638926	8.89686066869022	0.2654039233604107	0.2529416359961645	0.12406434272137508	0.35759009792204854	5.138864403918199
15650000	-564439.3892049404	-564575.6297872771	136.24058233662004	-564575.6297872771	0.30355379047095904	8.444415817119346	0.22318582990878783	1.0	0.9638734768038458	0.04591909026062786	0.21404290829237585	113.55902274600442	9.903111816811364	0.2654039233604107	0.2504237393434203	0.12406434272137508	0.3601079945747927	5.153629309844523
15660000	-564410.0171932835	-564563.6709592334	153.6537659498784	-564563.6709592334	0.30114252710761635	8.373392796902097	0.2102867362766241	1.0	0.9717364797096548	0.03539767500810349	0.18769208407924728	114.3176868568498	10.322504088598928	0.2654039233604107	0.2504237393434203	0.1268441661684494	0.35732817112771836	5.201255013792576
15670000	-564439.7109845926	-564575.1305107324	135.4195261398817	-564575.1305107324	0.3074386688482193	8.379687525786549	0.21631287766126725	1.0	0.9754770796259553	0.047191942947027096	0.21362784574739307	113.76861546390047	11.392434278523611	0.26608492254344535	0.2535513777413192	0.12463323733232436	0.3557304623829099	5.219550709739277
15680000	-564406.6978279024	-564563.5954118543	156.89758395188775	-564563.5954118543	0.3034130392166488	8.334866741028875	0.19567639314770682	1.0	0.9790730625316418	0.03658317199942086	0.1898002439249165	112.88583986804507	8.333534136835967	0.26620399272013606	0.2515574450831067	0.1243091030481992	0.35792945914855684	5.093451952554066
15690000	-564407.9285068446	-564553.3949552017	145.46644835704348	-564553.3949552017	0.303234687820178	8.513349221332088	0.1986065499189337	1.0	0.9567789281553603	0.04225262821765853	0.20760432753058736	112.81480449055611	9.67651439019374	0.2671704271180531	0.25059101068518963	0.1243091030481992	0.35792945914855684	5.208455938664058
15700000	-564408.9097345518	-564563.7122383213	154.80250376956	-564563.7122383213	0.3206447563123608	8.440011260740597	0.19342439162166322	1.0	0.9687228662039283	0.037149529705942264	0.19578469830098633	113.63580558712958	10.130126850484938	0.2671704271180531	0.25059101068518963	0.1243091030481992	0.35792945914855684	5.2196639512987035
15710000	-564403.354687263	-564555.8056655711	152.45097830807828	-564555.8056655711	0.31700734321165475	8.507956768840454	0.19675529790874782	1.0	0.9626402151018928	0.03875061341159759	0.19628259590466401	112.90934163175427	10.413147451712824	0.2666613166243553	0.25003944374684184	0.1253697804802448	0.35792945914855684	5.139065236324167
15720000	-564393.6251733048	-564558.4221951256	164.79702182080715	-564558.4221951256	0.3083525621409233	8.332364360054628	0.19376206001836485	1.0	0.9745398113405819	0.03259778191479911	0.18009917547584312	114.73964673352413	10.3834320485671	0.2666613166243553	0.25003944374684184	0.1253697804802448	0.35792945914855684	5.1781832990407315
15730000	-564395.3930979599	-564559.3999067885	164.00680882861735	-564559.3999067885	0.3012218899097849	8.310411263946042	0.1863589973807785	1.0	0.9836687174410245	0.03588477057362635	0.18795980876216145	114.92812853266997	10.036208490662164	0.2632594149793789	0.25319459500465863	0.12545317209177395	0.35809281792418735	5.098905716110456
15740000	-564419.0953351598	-564562.9243885269	143.82905336715456	-564562.9243885269	0.291473335377121	8.313513852134491	0.18750804288076203	1.0	0.9859959592532795	0.04771058288616973	0.21490410697032056	114.92446412296361	10.514846349578063	0.2632594149793789	0.25341861578047853	0.12522915131595405	0.35809281792418735	5.184197037660826
15750000	-564410.4637158933	-564560.120363425	149.65664753168065	-564560.120363425	0.2958260444582207	8.30424954070018	0.19090839002182758	1.0	0.9820498903914626	0.04047426347240302	0.1995558439506127	114.94772856310625	9.90475622724596	0.2632594149793789	0.25341861578047853	0.12522915131595405	0.35809281792418735	5.092731028197566
15760000	-564393.0781375174	-564552.8066433166	159.72850579917116	-564552.8066433166	0.30873476175185155	8.393548530893238	0.1888518015547875	1.0	0.9752209547770255	0.036979650381061824	0.19230024099424178	114.09828400885587	10.063948791245332	0.264773249404928	0.25341861578047853	0.125036048388057	0.3567720864265353	5.143370397667898
15770000	-564417.9897632258	-564563.7993003412	145.8095371154189	-564563.7993003412	0.2999058230809873	8.210940803675651	0.18383624870963516	1.0	0.9876223570368556	0.04179933847689823	0.20026205716528103	115.79738102895399	11.216112856966612	0.26536946341678724	0.2504051256335295	0.1248050093651113	0.3594204015845708	5.126238248958885
15780000	-564410.8289442301	-564567.2896470026	156.4607027724785	-564567.2896470026	0.29883570968362233	8.365946878593173	0.19184060347775034	1.0	0.9744107590309177	0.03658727128339752	0.18932297417022165	114.26608041241626	9.726517801245947	0.2647030105560861	0.2504051256335295	0.12547146222581246	0.3594204015845708	5.166179118114213
15790000	-564417.346650431	-564570.4005090373	153.05385860624713	-564570.4005090373	0.3049088450227193	8.434851076754317	0.19200458814037175	1.0	0.9656199378365184	0.03975369773894773	0.20062091589970268	113.37943311724577	9.353843232124847	0.2647030105560861	0.2504051256335295	0.12547146222581246	0.3594204015845708	5.133322333612341
15800000	-564417.0280460933	-564562.0466495242	145.01860343093742	-564562.0466495242	0.3187735676797323	8.501464368901939	0.19393739231555102	1.0	0.9598876197290415	0.04173155857291904	0.2050035895245578	112.72084257155882	9.304333489490826	0.2647030105560861	0.2504051256335295	0.12547146222581246	0.3594204015845708	5.1690209111212075
15810000	-564408.0710899283	-564571.809525194	163.7384352657452	-564571.809525194	0.31290378877723424	8.616524039109878	0.18304579491188994	1.0	0.9480496629697385	0.0318263721712929	0.18057121388594902	111.81730556888438	10.288068097427518	0.2657995705394356	0.2504051256335295	0.12547146222581246	0.35832384160122127	5.128894786944399
15820000	-564412.8934469785	-564560.1786322284	147.2851852498146	-564560.1786322284	0.30629668904692603	8.361161680368447	0.18520797966561858	1.0	0.9764348108454656	0.04229337005474531	0.20281761852754995	114.4264334910278	10.076297691513362	0.2657995705394356	0.2504221361626168	0.12419907115893793	0.3595792221390085	5.14619561760835
15830000	-564413.5465854808	-564569.0662358124	155.5196503316134	-564569.0662358124	0.30669786313090786	8.443911380465769	0.18253012692270867	1.0	0.9638281666514914	0.0372755531665013	0.19341256996295128	112.94814616292413	8.98396217316258	0.2657995705394356	0.25249270486616077	0.12419907115893793	0.35750865343546456	5.156298022277316
15840000	-564405.6899675223	-564572.6681342341	166.9781667118562	-564572.6681342341	0.309997836794348	8.375628159496053	0.1776247984402747	1.0	0.9694194372625644	0.03172419988583808	0.1780295685008398	114.18806396079678	10.790515975201593	0.2657995705394356	0.25249270486616077	0.12429781544379762	0.3574099091506049	5.100802875369529
15850000	-564423.9887578276	-564580.7252842201	156.73652639252833	-564580.7252842201	0.3176244706969945	8.472044712969385	0.18762497918083923	1.0	0.9642159813508955	0.035702820284515165	0.19133189683620205	112.22712354359352	8.623214923452966	0.2657995705394356	0.25249270486616077	0.12429781544379762	0.3574099091506049	5.155697952164818
15860000	-564415.1271209858	-564570.3885726705	155.26145168472516	-564570.3885726705	0.31733307418281	8.369088087234465	0.18808530422864203	1.0	0.9806135122919483	0.036336505200277015	0.19037923682769414	114.2791297937703	10.736452592548574	0.2657995705394356	0.25334735234736017	0.12344316796259824	0.3574099091506049	5.117543731034435
15870000	-564417.3115049157	-564563.2980114382	145.98650652249242	-564563.2980114382	0.3113013103258515	8.267173404250686	0.18903127361268024	1.0	0.9878484092518751	0.04095541294308041	0.20290332917709009	114.39362928126799	12.09070136490264	0.26566772451095333	0.25334735234736017	0.12344316796259824	0.35754175517908715	5.183179004199376
15880000	-564410.4788394269	-564573.9006696291	163.42183020220747	-564573.9006696291	0.3144114176477274	8.29170750341034	0.18792550569794464	1.0	0.9840032385625018	0.0331037214338275	0.18035818246754495	115.01818317344832	10.98294555309561	0.26566772451095333	0.25334735234736017	0.12344316796259824	0.35754175517908715	5.219881024229236
15890000	-564421.1938791419	-564572.7804856038	151.58660646187633	-564572.7804856038	0.3156528377047672	8.433565540764134	0.20070149920254982	1.0	0.9717401031947622	0.03747317011283318	0.1906352059164188	113.68260570284802	10.420921995668909	0.26595081147106486	0.25306426538724863	0.12344316796259824	0.35754175517908715	5.115969331612046
15900000	-564426.8457038606	-564563.9994701311	137.15376627048528	-564563.9994701311	0.31938358204218614	8.274605222988157	0.1989386035027514	1.0	0.9830875757182521	0.04571385463245633	0.20957871967977668	115.25064284175349	10.872678460479106	0.2646570041947024	0.25306426538724863	0.12473697523896073	0.35754175517908715	5.136886292695686
15910000	-564409.2704773278	-564572.7795663088	163.50908898109557	-564572.7795663088	0.3194681569289401	8.478718931089324	0.19767068706585839	1.0	0.9686409552367126	0.03146179294420917	0.17722754688110473	113.21360191805756	9.876781659725308	0.26425412476306204	0.253467144818889	0.12473697523896073	0.35754175517908715	5.16742172001338
15920000	-564392.6650851705	-564556.1374115761	163.47232640560418	-564556.1374115761	0.33022121274436383	8.630768030410131	0.20120028978785368	1.0	0.9421488840654816	0.030498835329330044	0.17846394949951622	111.67047653960694	9.646489424713657	0.2650152446059556	0.2527060249759954	0.12473697523896073	0.35754175517908715	5.118873196231021
15930000	-564417.5365969054	-564566.0254958546	148.48889894915408	-564566.0254958546	0.31992802232046486	8.612912119662242	0.1983530236085518	1.0	0.9484149512790161	0.0417037569558325	0.20757570109146975	111.75119465738328	10.570056697483125	0.2650152446059556	0.2527060249759954	0.1246949870906238	0.3575837433274241	5.184795654762151
15940000	-564422.037972823	-564576.7488731494	154.7109003263931	-564576.7488731494	0.3076226194190009	8.406414636139433	0.19533546597174728	1.0	0.9677720574479728	0.036774283535699205	0.19163636474324416	113.49623056546085	11.354440628798677	0.2645775353102864	0.25314373427166464	0.1246949870906238	0.3575837433274241	5.154579745988682
15950000	-564406.046988089	-564562.9416708768	156.89468278784554	-564562.9416708768	0.33333778053453855	8.594046178711348	0.1879693978987511	1.0	0.9502703017159848	0.03484711192062563	0.19169106170034872	111.58412049794376	8.968538172038194	0.26431633497387247	0.25239556128496754	0.12442455349198181	0.3588635502491771	5.090553892583978
15960000	-564406.6743687295	-564572.9985266458	166.3241579163032	-564572.9985266458	0.3265960006078716	8.603445276553218	0.18867542041580848	1.0	0.9526554282096311	0.03400375301009208	0.18899896779342967	111.95619333687642	10.269772200074785	0.26431633497387247	0.25239556128496754	0.12442455349198181	0.3588635502491771	5.198108516548998
15970000	-564432.056031683	-564575.3712168899	143.31518520691878	-564575.3712168899	0.3281704997073674	8.630875304332163	0.1947607066703222	1.0	0.9487850779050394	0.04352472367903071	0.20840286974897634	111.68505084677687	9.707401698882473	0.26431633497387247	0.2519173013451553	0.12490281343179407	0.3588635502491771	5.150272820617064
15980000	-564397.0141610878	-564550.6998406793	153.6856795915487	-564550.6998406793	0.3158167867155942	8.550924917211232	0.19170857452972326	1.0	0.9519238981973029	0.03581418489524642	0.19059127847515708	112.36725479794029	9.48033000112818	0.2649610510912399	0.2507145020748976	0.12495723210875373	0.3593672147251077	5.127124748595844
15990000	-564402.2415381635	-564551.6515840793	149.41004591574776	-564551.6515840793	0.32092389234255275	8.574252341369231	0.19690946604810766	1.0	0.9554672746712071	0.038426399303357076	0.19895366144332027	111.81212949134549	11.113173929592234	0.2654862550765871	0.2538730388689866	0.12443202812340656	0.3562086779310187	5.114494850389156
16000000	-564425.4039650708	-564570.9418048747	145.53783980380402	-564570.9418048747	0.3276486626087696	8.587715172834557	0.20521789460854717	1.0	0.9473296355716666	0.03963916337763771	0.20194745575609846	112.14496103239314	9.98818416834304	0.2654862550765871	0.2538730388689866	0.125484778176817	0.35515592787760825	5.184950786529935
16010000	-564426.8362112404	-564558.5673552704	131.7311440299761	-564558.5673552704	0.3087589413006337	8.510841032187539	0.20138895720422284	1.0	0.9566853747238511	0.04841271526727546	0.2183168611168485	112.91382974502201	9.999129590660901	0.2632779064353052	0.2538730388689866	0.12599238404126098	0.35685667065444615	5.151008841106445
16020000	-564423.5168710987	-564574.8847155386	151.36784443990038	-564574.8847155386	0.31017681704923733	8.56154316522672	0.19713903723445209	1.0	0.9536619591219864	0.03622536448080005	0.19311419151007628	110.2688582237549	7.967978231299266	0.2645745671174745	0.2538730388689866	0.12599238404126098	0.3555600099722768	5.077894551360202
16030000	-564427.6541442503	-564569.3914531962	141.73730894583852	-564569.3914531962	0.30522167853690885	8.333594697879745	0.19494359407784548	1.0	0.9740986240202303	0.04368357242818358	0.2061708130962493	114.21458582726453	9.232225154896627	0.2645745671174745	0.2538730388689866	0.12313229034137112	0.3584201036721667	5.195592079234336
16040000	-564426.678050985	-564566.1351328444	139.45708185941663	-564566.1351328444	0.3086761955536466	8.579018934573218	0.1935310620061487	1.0	0.9529201839086221	0.0424964011450503	0.2097939958774711	110.93533769332726	8.382732557129271	0.2650485948874501	0.25339901109901103	0.12313229034137112	0.3584201036721667	5.136633673282297
16050000	-564404.8647906207	-564552.6117814501	147.74699082930792	-564552.6117814501	0.3054182694660533	8.424914964957884	0.19249331062046518	1.0	0.964446987320882	0.03757599472808386	0.19826611705636013	112.23533021111089	8.387198834522476	0.2669979631254479	0.2503513358197636	0.12516558740546896	0.3574851136493185	5.090643440004825
16060000	-564442.1672610596	-564585.1719798787	143.0047188190891	-564585.1719798787	0.30825669384145776	8.441286878644602	0.19564069051290972	1.0	0.9589878586470947	0.04241766951133737	0.2079540068939591	113.37318329211067	10.986502611586719	0.2669979631254479	0.2503513358197636	0.1237405897621884	0.3589101112925991	5.185331166081965
16070000	-564431.4858745008	-564567.5678589975	136.0819844966422	-564567.5678589975	0.30314795695339875	8.343100474197179	0.20804525679441604	1.0	0.9752150228916255	0.0479931163818778	0.21796508127543598	114.5110421480824	9.774191986516279	0.26596876659787283	0.2512951989864803	0.12382592312304673	0.3589101112925991	5.139145844223058
16080000	-564395.7281653592	-564554.0089687814	158.28080342219909	-564554.0089687814	0.3048475561836137	8.407000318683236	0.20317208698348793	1.0	0.9697709687401403	0.03463136941220947	0.186665303433766	113.84036394231481	9.669224408490756	0.26596876659787283	0.2512951989864803	0.12382592312304673	0.3589101112925991	5.146641964054784
16090000	-564429.5888268831	-564570.821224371	141.2323974878232	-564570.821224371	0.3007020217608561	8.42124140158723	0.2064821313442231	1.0	0.9673874079961157	0.040871560448970154	0.20068635845553656	112.9590500488805	11.73427087441088	0.26596876659787283	0.2512951989864803	0.12382592312304673	0.3589101112925991	5.112975299873271
16100000	-564436.5548061463	-564570.2455867917	133.6907806453529	-564570.2455867917	0.2930866789341388	8.28579324849369	0.20948712374335174	1.0	0.9795954781338851	0.05051832861864926	0.22171166290162247	114.73667525235396	11.522759741594594	0.26596876659787283	0.2512951989864803	0.12382592312304673	0.3589101112925991	5.09359828623858
16110000	-564440.4732025717	-564568.7556854729	128.28248290116434	-564568.7556854729	0.2859765531347495	8.258357055493263	0.20752545203191758	1.0	0.985512271792766	0.05216203794460479	0.22332169504183513	114.31325590674932	8.772639765248195	0.26300692350574556	0.2527337130103241	0.1253492521913302	0.3589101112925991	5.111273138660648
16120000	-564440.3617314418	-564572.803701021	132.44196957916762	-564572.803701021	0.2877941136324661	8.235596159603926	0.2132680239051043	1.0	0.9909039601930076	0.05020951135710176	0.22199904958468986	115.16525700487688	9.275643676863139	0.2634760927802535	0.25226454373581614	0.1253492521913302	0.3589101112925991	5.1867329712483565
16130000	-564425.2416303019	-564563.9076422096	138.6660119076773	-564563.9076422096	0.29088769145571025	8.270373128258443	0.21331414167045534	1.0	0.9942679889676913	0.04751969721027829	0.2186710799494886	114.71317502137313	9.153777336349203	0.26298158464899696	0.2552259051583478	0.12402442420447161	0.35776808598818255	5.134570473329522
