#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.core.parameter.RealParameter">10000.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" name="S" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="KappaPrior.t:primates" name="distribution">
#            <parameter id="kappa.t:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">5.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:primates" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="RatePriorDistrbution.t:primates" name="distribution">
#            <parameter dimension="172" id="rates.c:primates" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:primates" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:primates" name="distribution" x="@ucldStdev.c:primates">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.14" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@primates" id="treeLikelihood.primates" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:primates">
#            <siteModel id="SiteModel.t:primates" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:primates" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:primates" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:primates" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:primates" kappa="@kappa.t:primates" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:primates" id="estimatedFreqs.t:primates" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:primates" rates="@rates.c:primates" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:primates">
#                <LogNormal S="@ucldStdev.c:primates" id="LogNormalDistributionModel.c:primates" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter4" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <parameter id="ucldMean.c:primates" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	ucldStdev	ucldMean	rate.mean	rate.variance	rate.coefficientOfVariation	YuleModel	birthRate	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	kappa
7960000	-564456.0676717758	-564609.4134002966	153.34572852074072	-564609.4134002966	0.313248030141659	8.591993108747376	0.17982296343832516	1.0	0.9521025767413889	0.03675274279289399	0.19330748782578552	111.21879773133426	8.64220227558211	0.2676789074808116	0.24999071491305241	0.12540927366808255	0.35692110393805426	5.188422867262778
7970000	-564445.825369199	-564609.0465577507	163.22118855166704	-564609.0465577507	0.30539598167262433	8.439888008984433	0.1799268645646773	1.0	0.959178986676524	0.033728207486324165	0.18424827773752986	113.55703957836042	10.63975810706547	0.2676789074808116	0.24999071491305241	0.12540927366808255	0.35692110393805426	5.163412770607682
7980000	-564465.1417989751	-564605.33876345	140.19696447499803	-564605.33876345	0.3006114709459004	8.5423281208569	0.18465982883871346	1.0	0.9556312952297125	0.042781385407598085	0.20693143135825195	112.57818047066424	9.837472853289015	0.2672772822998141	0.25031773877856545	0.12540927366808255	0.3569957052535387	5.188267058284828
7990000	-564442.9766759725	-564592.2788069698	149.30213099725478	-564592.2788069698	0.30608414687763086	8.615460555480439	0.19238520307159218	1.0	0.9433638687349397	0.03701886278483569	0.196884897129805	111.74449016410404	10.526299338784193	0.2672772822998141	0.2535498116721285	0.12540927366808255	0.35376363235997565	5.177509340309288
8000000	-564436.6424250423	-564597.4771748397	160.8347497973246	-564597.4771748397	0.3185986744294063	8.570110601213337	0.18849428658547737	1.0	0.9539685563855733	0.03369190532561128	0.1862120399221051	112.32166347376587	10.022158722575776	0.2672772822998141	0.2535498116721285	0.12540927366808255	0.35376363235997565	5.183219746962753
8010000	-564463.2687879952	-564608.4306195523	145.16183155708686	-564608.4306195523	0.33460085430015657	8.4852535279571	0.19357467316126417	1.0	0.9617342629716747	0.04013657033760719	0.20289530180511903	111.02811933919358	8.034878046074912	0.2672772822998141	0.2526473491190287	0.12511886036319822	0.35495650821795977	5.199978567321189
8020000	-564465.7224247906	-564608.7037641361	142.9813393454684	-564608.7037641361	0.3286093498213697	8.513547508105072	0.18161815862099465	1.0	0.9602391159562251	0.04042963015214706	0.20153493000931563	112.56410910869234	9.245925324531056	0.2672772822998141	0.2545643361418914	0.12320187334033554	0.35495650821795977	5.164841267915751
8030000	-564466.142766387	-564605.4433044498	139.3005380628463	-564605.4433044498	0.33001812463772456	8.429670142295947	0.19390229892924396	1.0	0.9745422268860007	0.04271732463656291	0.20334788653352107	113.46198316583705	11.048729251998642	0.2672772822998141	0.2532830326681931	0.12448317681403386	0.35495650821795977	5.110581014427355
8040000	-564469.9451793055	-564615.0758904646	145.13071115912263	-564615.0758904646	0.32591599152354356	8.422263017974878	0.18995139871427041	1.0	0.9722063027094633	0.040291486726111235	0.1984329616735438	113.44578595041476	11.191160832277664	0.2672772822998141	0.2532830326681931	0.12448317681403386	0.35495650821795977	5.153746985203576
8050000	-564462.5295336893	-564604.9137098372	142.38417614793426	-564604.9137098372	0.31267649713040024	8.380823458974435	0.18197077054086527	1.0	0.9745094193183287	0.0430853580449324	0.20626951089038775	114.12651140202557	10.803727690743305	0.2672772822998141	0.2532830326681931	0.12448317681403386	0.35495650821795977	5.202478678662114
8060000	-564442.1098897879	-564589.4128739684	147.3029841805332	-564589.4128739684	0.30832093913846914	8.372426844592175	0.17483180129802633	1.0	0.9763751287091651	0.039149330999426905	0.19508434043533252	111.82011516234584	7.98640698723982	0.2672772822998141	0.2532830326681931	0.12448317681403386	0.35495650821795977	5.116264180633563
8070000	-564436.0723148562	-564600.6723860593	164.60007120311639	-564600.6723860593	0.3162470194605444	8.421571936897369	0.1686201549099464	1.0	0.9710977858805022	0.03377892408182534	0.1837245311286432	112.41519332917929	12.174447522787329	0.2654938273999181	0.2532830326681931	0.12448317681403386	0.3567399631178558	5.210589392798907
8080000	-564433.0941452886	-564592.7173566173	159.62321132876153	-564592.7173566173	0.3160932569232815	8.411990742265886	0.17629578165541146	1.0	0.9729731867965241	0.034731682417605714	0.186274199488409	111.67612421395067	8.060976254208379	0.2643582144822974	0.25469444258429996	0.12448317681403386	0.3564641661193696	5.128229544957982
8090000	-564434.9790932846	-564606.6267972818	171.64770399719976	-564606.6267972818	0.3127205435580245	8.418682532074737	0.17654147841939133	1.0	0.9673532511434807	0.030705271986235683	0.1779420431632801	113.85382045519596	10.266158403849865	0.26491575865906264	0.25413689840753473	0.12448317681403386	0.3564641661193696	5.190277992394723
8100000	-564449.7866206587	-564597.8616783891	148.07505773038662	-564597.8616783891	0.3217133095266714	8.61934194129978	0.18771922568760557	1.0	0.952917527640782	0.0389151998488613	0.19880224275441585	111.73260810233208	10.45773766943157	0.26491575865906264	0.25450617075883764	0.12411390446273098	0.3564641661193696	5.162854607626382
8110000	-564468.6733281509	-564609.7494516327	141.07612348183451	-564609.7494516327	0.3143029121720397	8.516365655285695	0.1915280912923057	1.0	0.9637920710518607	0.04414788539266581	0.21009388065839846	112.78730366310486	9.681087805878212	0.26491575865906264	0.25337718637590695	0.12411390446273098	0.3575931505023003	5.20209181009948
8120000	-564459.826584969	-564608.2387380244	148.41215305547834	-564608.2387380244	0.31958255325374735	8.379930784495336	0.19282823954599213	1.0	0.9736962078581627	0.037235855748802955	0.18991299625285818	113.11835797642762	8.685447103154354	0.2665277169252059	0.2517652281097637	0.12411390446273098	0.3575931505023003	5.130585903610443
8130000	-564443.9224166481	-564586.6366649905	142.7142483423333	-564586.6366649905	0.31452626034697156	8.516520380183241	0.19546480344918787	1.0	0.9575876085990883	0.04141392561651454	0.20428909991739977	112.03831172621065	11.560080696199606	0.26533267113316583	0.2517652281097637	0.12411390446273098	0.35878819629434033	5.130988925620019
8140000	-564450.2671820273	-564601.3228933895	151.05571136213007	-564601.3228933895	0.3046043733241648	8.443385078956558	0.1778659740846147	1.0	0.9697572546404521	0.04115280536363145	0.2009397534538569	113.45411182893707	10.796445196833014	0.26533267113316583	0.2517652281097637	0.12411390446273098	0.35878819629434033	5.134009830158228
8150000	-564435.040181567	-564598.1238995108	163.08371794389504	-564598.1238995108	0.30387773097126836	8.426413123700728	0.17396112865837962	1.0	0.9670986481181492	0.03325208086775103	0.182959032095811	111.01613815863585	7.833984455024846	0.26257086039712735	0.2517652281097637	0.12687571519876947	0.35878819629434033	5.105986567974284
8160000	-564432.6550517156	-564604.2500612354	171.5950095198854	-564604.2500612354	0.3137950880205249	8.4041399513451	0.16698943814032413	1.0	0.9752542920756386	0.03186544589712986	0.1787382763735671	112.8625857009148	11.99166528377494	0.26257086039712735	0.2517652281097637	0.12687571519876947	0.35878819629434033	5.164061326772331
8170000	-564437.8455257174	-564597.0333948768	159.1878691593637	-564597.0333948768	0.31257492598491693	8.305972279904996	0.17525454680808344	1.0	0.978984882444654	0.03518880712073843	0.1859391692359702	114.94901613812483	9.95658197584869	0.26257086039712735	0.2517652281097637	0.12707610344712006	0.3585878080459897	5.108908689674604
8180000	-564415.4602021364	-564587.8698054317	172.40960329529858	-564587.8698054317	0.3114004550766403	8.360170213575207	0.1742660654025234	1.0	0.9812262490412041	0.03091194922446509	0.17559269384557602	114.24566052827986	11.020860474074448	0.26257086039712735	0.2517652281097637	0.12707610344712006	0.3585878080459897	5.129493672801967
8190000	-564444.2817605048	-564595.8620510871	151.58029058231625	-564595.8620510871	0.30541603884815804	8.32134496621712	0.17788488197069183	1.0	0.9793806615170144	0.040610942609035236	0.1978116316906014	114.55371747251232	11.224273185791702	0.26257086039712735	0.2517652281097637	0.12530300643889197	0.3603609050542178	5.144393706690549
8200000	-564427.1641766774	-564587.7430980578	160.5789213804201	-564587.7430980578	0.31946990565435335	8.435583653473502	0.1681528180452347	1.0	0.9674483824252322	0.03575884611016111	0.1888897958831658	113.04327974486586	11.488836298132775	0.26340087816686364	0.2517652281097637	0.12447298866915568	0.3603609050542178	5.118298081031139
8210000	-564424.6086637842	-564590.3848051633	165.7761413790219	-564590.3848051633	0.30967071854740824	8.30834041875322	0.17646940831337338	1.0	0.978276150552853	0.03197987883565705	0.17920883455204203	114.98741786331891	10.278876995785456	0.26340087816686364	0.2517652281097637	0.12447298866915568	0.3603609050542178	5.206383533151805
8220000	-564431.0568811481	-564586.7748045272	155.7179233790514	-564586.7748045272	0.30988584862119173	8.638332616751713	0.17802559012745714	1.0	0.9457562713177141	0.034785399091798334	0.1903439183026129	110.34491066342191	8.326424276049108	0.2663043079170812	0.25327188247519583	0.12447298866915568	0.3559508209385681	5.134820372775397
8230000	-564448.5277793626	-564606.4925680208	157.96478865822502	-564606.4925680208	0.31312642668269813	8.616915888238305	0.17339832365697008	1.0	0.9441945468488581	0.034105338623451435	0.18642781913410972	111.17042193310247	8.774895826127333	0.2663043079170812	0.25327188247519583	0.12292748282319173	0.3574963267845321	5.205902156597413
8240000	-564441.9024403834	-564591.7704949242	149.86805454073897	-564591.7704949242	0.3179812922440287	8.529235129677268	0.16502346605729554	1.0	0.9587708601235384	0.03509094697152322	0.18643389093891943	112.16218514954862	11.289610370865281	0.26544862255846274	0.25327188247519583	0.1237831681818102	0.3574963267845321	5.177289932204718
8250000	-564437.0076661241	-564606.959716578	169.9520504538095	-564606.959716578	0.31222790277636175	8.475102156520688	0.1530302505103319	1.0	0.9691113618021826	0.028904882684640344	0.1697951368829451	113.25794252997528	10.38132605674766	0.26386545571428777	0.25596857351486524	0.12536633502598518	0.3547996357448627	5.183141961950363
8260000	-564449.9478129263	-564607.319777391	157.3719644647316	-564607.319777391	0.31363763593736066	8.495727023685685	0.15957547311582138	1.0	0.9626582276761619	0.03383804647079342	0.1833465504585592	112.68263836986544	11.116018516468039	0.26386545571428777	0.25596857351486524	0.12536633502598518	0.3547996357448627	5.1465758596081495
8270000	-564434.7925420428	-564600.1323438983	165.33980185545622	-564600.1323438983	0.3137356831328158	8.451424820872525	0.1484960218499907	1.0	0.9692545042052908	0.03130935781399306	0.1766935611916971	113.49468353836048	10.42987721597555	0.2636876615334268	0.25596857351486524	0.12536633502598518	0.3549774299257236	5.177818721922823
8280000	-564428.5460175155	-564601.0887813362	172.54276382069415	-564601.0887813362	0.32000468846068375	8.503567598425867	0.15230480573680755	1.0	0.9637100192315369	0.029517940293967065	0.17216788552576198	112.57623811197465	9.151171313713636	0.2646435899399741	0.25596857351486524	0.1244104066194379	0.3549774299257236	5.167120378799593
8290000	-564444.9954856796	-564604.5961345695	159.60064888984778	-564604.5961345695	0.32002442006374315	8.598429786261407	0.15407086059382172	1.0	0.9544004707325308	0.03251637055351837	0.18145944761741073	111.91596203970391	10.544213428642498	0.2646435899399741	0.25596857351486524	0.1244104066194379	0.3549774299257236	5.129242082257678
8300000	-564448.0076820558	-564603.4286124631	155.420930407231	-564603.4286124631	0.3134436588025574	8.483479913958778	0.16484015891498768	1.0	0.9656732269701177	0.037620759704055165	0.19314214758500578	112.55053481397759	11.430059264629136	0.2646435899399741	0.25596857351486524	0.1244104066194379	0.3549774299257236	5.105515169699672
8310000	-564434.4177196671	-564591.7262452581	157.30852559108953	-564591.7262452581	0.3158804986072995	8.478142229579598	0.16452156937858822	1.0	0.9658281121038635	0.03412087169211178	0.18343803337007528	112.85233697885059	11.150227362178512	0.2646435899399741	0.25596857351486524	0.1244104066194379	0.3549774299257236	5.147662440632495
8320000	-564425.4745712967	-564597.5072237783	172.03265248157993	-564597.5072237783	0.3134152883075693	8.617413765629005	0.15838350369242932	1.0	0.9465148618082427	0.028177642083705868	0.17078724545219334	110.34680984130739	11.962625371425826	0.2646435899399741	0.25596857351486524	0.1244104066194379	0.3549774299257236	5.161562091584389
8330000	-564448.8665995857	-564609.3424667593	160.47586717348773	-564609.3424667593	0.3276842857938711	8.693974784018529	0.17789756146996935	1.0	0.9500114275277562	0.03228397665290123	0.1828966208594648	110.41897538737742	11.177264737479083	0.2632722514126318	0.25596857351486524	0.12578174514678025	0.3549774299257236	5.112707277243385
8340000	-564429.3523929759	-564578.6037830252	149.25139004926152	-564578.6037830252	0.3181268076434639	8.47472117349731	0.17338509045095005	1.0	0.9658693028466181	0.03898175746706314	0.19667033109136114	113.11514984422698	10.797708059003654	0.2632722514126318	0.25596857351486524	0.12578174514678025	0.3549774299257236	5.117435939785192
8350000	-564448.3492835156	-564602.2556879033	153.90640438770663	-564602.2556879033	0.31526251067762023	8.44490935559672	0.17932583691822376	1.0	0.9711131612063253	0.03563251545327925	0.18912566226811311	112.81132233440815	8.87612164767638	0.2632722514126318	0.25596857351486524	0.12578174514678025	0.3549774299257236	5.150848817624372
8360000	-564435.6570296582	-564601.0858933517	165.42886369351362	-564601.0858933517	0.31163352935663413	8.340978269780928	0.17465990496969278	1.0	0.9860686297481346	0.03112595767934699	0.17398509690477942	114.6003901045813	10.673095250009505	0.2632722514126318	0.25596857351486524	0.12578174514678025	0.3549774299257236	5.157184195528135
8370000	-564442.2251704197	-564601.5535973134	159.328426893638	-564601.5535973134	0.310643281694277	8.410728919905395	0.16483391157401764	1.0	0.9746417349452787	0.03252601786423739	0.18022665191938853	113.62759826727955	11.115841384418928	0.2632722514126318	0.25596857351486524	0.12578174514678025	0.3549774299257236	5.127435801762136
8380000	-564445.0966883366	-564609.7945858198	164.69789748328543	-564609.7945858198	0.30977924248113736	8.467384025932898	0.17011403339887532	1.0	0.9700653769507295	0.032490016719774306	0.17985294170391766	112.96088551293309	11.16524315689828	0.2632722514126318	0.25596857351486524	0.12578174514678025	0.3549774299257236	5.142432749669113
8390000	-564433.763850963	-564598.8433656158	165.07951465285686	-564598.8433656158	0.3102855505428115	8.428263558663035	0.1690671357799894	1.0	0.9764418395960044	0.032057126307147785	0.17821929434765935	113.64254604452522	9.686208890073365	0.26211255510747566	0.25596857351486524	0.12578174514678025	0.35613712623087973	5.133533815256003
8400000	-564430.3166201742	-564586.7899500489	156.4733298746469	-564586.7899500489	0.3108887434132625	8.516821938248649	0.1651629337720947	1.0	0.9611334079431163	0.03595277599153771	0.19029488903826366	112.85028275118263	9.9617192183625	0.26241714410287104	0.2544354888639884	0.12478722943673592	0.3583601375964055	5.118713849505377
8410000	-564449.7775111833	-564605.1672592043	155.38974802104744	-564605.1672592043	0.31315298365382926	8.512958130766943	0.1742852576618227	1.0	0.9614002269059628	0.035351167611269434	0.18870004500069834	111.66920451728933	8.489854653708116	0.26241714410287104	0.2544354888639884	0.12478722943673592	0.3583601375964055	5.18071867239825
8420000	-564454.082521886	-564602.6474467174	148.56492483142077	-564602.6474467174	0.3121591300819726	8.409927706775948	0.1722301251391478	1.0	0.9675188454079767	0.03865005237633662	0.19467097576676506	113.40299857279447	9.121114572865391	0.26529514563216117	0.2515574873346983	0.12478722943673592	0.3583601375964055	5.106362653506367
8430000	-564432.8290718636	-564587.4963983054	154.66732644184134	-564587.4963983054	0.30902087481302226	8.361784660703648	0.1685701960621101	1.0	0.9807915683680888	0.03531284842855361	0.18350426482141924	114.26896500284597	9.653292412220397	0.26529514563216117	0.2515574873346983	0.12478722943673592	0.3583601375964055	5.164653244636208
8440000	-564438.4084635316	-564600.2225668252	161.81410329353739	-564600.2225668252	0.30745496505407854	8.304619549478367	0.17039398132147016	1.0	0.9769311438701848	0.03335708684170458	0.18094855942213028	114.70986165126712	11.272206471475679	0.26529514563216117	0.2515574873346983	0.12478722943673592	0.3583601375964055	5.175236327468959
8450000	-564455.7101000226	-564616.0240353086	160.31393528602226	-564616.0240353086	0.3107209653810457	8.456049861393284	0.17609699922532354	1.0	0.9690193249389746	0.033318153525227524	0.18315287980778444	112.38021128296194	8.633246934750666	0.26529514563216117	0.2515574873346983	0.12478722943673592	0.3583601375964055	5.153547538088831
8460000	-564444.5736241761	-564600.8885887569	156.31496458077547	-564600.8885887569	0.3119207121589961	8.536482206200152	0.18917752563073714	1.0	0.962805032126825	0.03640551364603747	0.1909943697824351	112.57968276553298	10.515693998339595	0.2633086350591344	0.2535439979077251	0.12478722943673592	0.3583601375964055	5.14163249652481
8470000	-564434.9087079982	-564600.6829561421	165.77424814393527	-564600.6829561421	0.30849192994370683	8.44513101645286	0.17842917482835918	1.0	0.9711413271248814	0.033242342232687086	0.183023390516256	113.20701778001867	11.168373292524082	0.2633086350591344	0.2535439979077251	0.12478722943673592	0.3583601375964055	5.1354568317858105
8480000	-564454.9285906147	-564595.8528990997	140.92430848496784	-564595.8528990997	0.30871573431465893	8.329300207288469	0.18026829273905548	1.0	0.9819602762615472	0.04488161888585215	0.21037404761798117	114.40482693043208	11.309854798025556	0.26389402253662597	0.2527391042626468	0.124229891379001	0.3591369818217271	5.132275498790302
8490000	-564430.0546601664	-564590.7145699182	160.65990975183826	-564590.7145699182	0.3130958750717035	8.441798280488454	0.17867146348674423	1.0	0.974223283337685	0.034567471020122253	0.185295306334863	113.01694577159836	11.44092653338537	0.26389402253662597	0.2527391042626468	0.12455382527765552	0.3588130479230726	5.13154370578027
8500000	-564419.325557694	-564580.0888432941	160.76328560015023	-564580.0888432941	0.31534282397492497	8.526985504753483	0.17482002636959246	1.0	0.9623738555793618	0.03367221605853364	0.18499758147627843	112.74422372966846	9.922610695665846	0.26389402253662597	0.2527391042626468	0.12455382527765552	0.3588130479230726	5.1176405718337845
8510000	-564429.928011816	-564591.1259722003	161.19796038435751	-564591.1259722003	0.3214449940289996	8.62194337263352	0.18204043070507117	1.0	0.9451200203972945	0.03219591076173259	0.18280389444583572	111.80293685425734	9.951654721812643	0.2633064167072968	0.25332671009197594	0.12455382527765552	0.3588130479230726	5.1467062249165245
8520000	-564440.7036338708	-564597.6048926482	156.90125877731413	-564597.6048926482	0.31560160062921194	8.506554232068595	0.18122998299824677	1.0	0.9646042967100824	0.03543990649971821	0.19067427329559952	112.32522097069837	11.390421651160006	0.2633064167072968	0.25332671009197594	0.12455382527765552	0.3588130479230726	5.162983351531473
8530000	-564461.7939791253	-564610.0455567392	148.25157761388274	-564610.0455567392	0.3361236582639073	8.70693305950581	0.18872591387641105	1.0	0.9415444005002367	0.03597767435989594	0.19435774943813997	110.89848053992446	9.50952602312425	0.2633064167072968	0.25332671009197594	0.12455382527765552	0.3588130479230726	5.140527374375797
8540000	-564455.4481201152	-564611.1813158223	155.7331957071164	-564611.1813158223	0.32386629821605917	8.622568503501189	0.18435411104879648	1.0	0.9462564865835855	0.03516194458249137	0.19397721730311598	111.59596794099991	9.307433561020607	0.2657572970257036	0.25087582977356915	0.12455382527765552	0.3588130479230726	5.185602922317666
8550000	-564443.4036062611	-564597.8215203222	154.41791406110326	-564597.8215203222	0.3112284078000273	8.518837979895803	0.1985046973369033	1.0	0.9529704567627991	0.037348751954566946	0.1963895599785607	112.6968126581005	9.528207800478421	0.2657572970257036	0.25087582977356915	0.12455382527765552	0.3588130479230726	5.191093345829894
