#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.core.parameter.RealParameter">10000.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" name="S" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="KappaPrior.t:primates" name="distribution">
#            <parameter id="kappa.t:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">5.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:primates" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="RatePriorDistrbution.t:primates" name="distribution">
#            <parameter dimension="172" id="rates.c:primates" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:primates" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:primates" name="distribution" x="@ucldStdev.c:primates">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.14" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@primates" id="treeLikelihood.primates" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:primates">
#            <siteModel id="SiteModel.t:primates" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:primates" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:primates" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:primates" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:primates" kappa="@kappa.t:primates" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:primates" id="estimatedFreqs.t:primates" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:primates" rates="@rates.c:primates" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:primates">
#                <LogNormal S="@ucldStdev.c:primates" id="LogNormalDistributionModel.c:primates" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter4" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <parameter id="ucldMean.c:primates" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	ucldStdev	ucldMean	rate.mean	rate.variance	rate.coefficientOfVariation	YuleModel	birthRate	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	kappa
10290000	-564417.1507854528	-564568.0168725275	150.8660870747941	-564568.0168725275	0.31887976349245767	8.378155743032062	0.19471364250039708	1.0	0.9757557939991545	0.03781621834635484	0.19514520251965678	113.8476923545863	9.28099553978082	0.26328371869782935	0.2544385306729543	0.12493973307202665	0.35733801755718897	5.136619972904163
10300000	-564408.8746866295	-564566.7656258775	157.89093924799823	-564566.7656258775	0.324020620132982	8.498961549016341	0.19809954375960734	1.0	0.9619833774299045	0.03513541572816686	0.18883969222187216	112.88244516861788	9.521127314956908	0.2617375067011073	0.25551981762961445	0.12351782397730293	0.3592248516919746	5.151061111180126
10310000	-564421.1607297785	-564568.1245848233	146.96385504479645	-564568.1245848233	0.30925406688144486	8.454074291237257	0.1988840743341584	1.0	0.9677149625743265	0.03902872127717844	0.19520484967404347	112.16214847673962	8.485700489232824	0.2617375067011073	0.25551981762961445	0.12533783104093224	0.3574048446283453	5.159730699701427
10320000	-564429.275006252	-564567.017504984	137.74249873207478	-564567.017504984	0.31183860693913334	8.434852389077559	0.20519937778681857	1.0	0.9703100580310067	0.044044115870795986	0.20776894361004292	113.52605513935924	10.838087432189138	0.2640976327716134	0.25551981762961445	0.12297770497042611	0.3574048446283453	5.128479429445619
10330000	-564437.0901663941	-564579.3712078893	142.28104149511233	-564579.3712078893	0.30885382300746017	8.508881319875162	0.20982833922274427	1.0	0.9689270314937122	0.04482438098908591	0.20840422145101895	112.92948825815321	9.962553564207719	0.2640976327716134	0.2555472185284908	0.12295030407154976	0.3574048446283453	5.135115120168237
10340000	-564423.8852501309	-564571.6028876535	147.7176375225859	-564571.6028876535	0.3069330437348472	8.516324269622775	0.2151427354180762	1.0	0.9585666339975617	0.03935223784855793	0.20032805346432045	112.85743807074549	10.21531956572024	0.26158997978369963	0.2566187934768671	0.12480268785758025	0.3569885388818523	5.160827029674207
10350000	-564421.9408910422	-564571.7838031303	149.84291208807795	-564571.7838031303	0.3165389149349521	8.543391249594984	0.1989426045756332	1.0	0.9624375173193574	0.03747139570560813	0.19662475264787235	112.08431377009377	11.198020194024188	0.26158997978369963	0.2565860305928458	0.12483545074160159	0.3569885388818523	5.101147724022892
10360000	-564423.7932997486	-564568.2310415118	144.4377417631483	-564568.2310415118	0.29499111882531537	8.40917899026935	0.2092059134451929	1.0	0.9690035637580716	0.041415402410935886	0.20443401530582817	113.65247017413898	9.396923331620773	0.26529932483734686	0.25287668553919856	0.12483545074160159	0.3569885388818523	5.107291837466842
10370000	-564417.4673923496	-564565.0325131357	147.5651207861257	-564565.0325131357	0.3113526437527828	8.445946241334532	0.202657227455472	1.0	0.9691999128374869	0.0395592105797414	0.19922320488124812	112.40078597759238	8.589982688303989	0.26529932483734686	0.25287668553919856	0.12483545074160159	0.3569885388818523	5.194596949270154
10380000	-564425.7786651747	-564564.6979859456	138.9193207709343	-564564.6979859456	0.3132807198463278	8.456705854716517	0.20677778205983036	1.0	0.963544507189309	0.045212817874201505	0.21082799730655763	112.7959280104902	11.493649704735171	0.26299956568145183	0.2545905858239376	0.12533184627615807	0.35707800221845176	5.17879037229632
10390000	-564428.568761502	-564566.828952674	138.2601911720014	-564566.828952674	0.29967088732166797	8.43652987631467	0.21091942750547443	1.0	0.9748867204600038	0.04324892089202756	0.2070091966185621	111.84504687132296	8.234024136515592	0.26315643350659984	0.2544337179987896	0.12533184627615807	0.35707800221845176	5.159832296753279
10400000	-564442.0146499533	-564579.2440997474	137.22944979403675	-564579.2440997474	0.3019081656355582	8.42402583468738	0.21002279290135936	1.0	0.9724162255545455	0.044663035251896105	0.209842216042756	113.79296174485499	10.34296166037476	0.26315643350659984	0.2544337179987896	0.12533184627615807	0.35707800221845176	5.16292616026378
10410000	-564415.9399580131	-564568.5433490935	152.60339108034242	-564568.5433490935	0.30750061676957785	8.444035480960636	0.20990371887787085	1.0	0.9681409604878901	0.03694872129909085	0.19238613960191153	113.30922209316441	9.375067941749403	0.2630958670654818	0.2544337179987896	0.12533184627615807	0.3571385686595698	5.242128999425346
10420000	-564416.8003495648	-564572.5496327202	155.74928315538355	-564572.5496327202	0.31174825489883357	8.450762373942052	0.19885525495684345	1.0	0.9658368450544997	0.035204571687327754	0.18971202630994277	113.52054181569278	10.045000099245453	0.26548154332800467	0.2525867388182287	0.12533184627615807	0.35659987157760786	5.192985252018332
10430000	-564378.8547782932	-564545.7527238928	166.89794559965097	-564545.7527238928	0.30652887139971163	8.289852947792339	0.1844939822794083	1.0	0.9850476440974154	0.0325060929601224	0.17809423950072756	115.1771127088492	10.274605110809611	0.266263194530191	0.25180508761604237	0.12533184627615807	0.35659987157760786	5.192661169792219
10440000	-564384.1873518265	-564551.9657416467	167.77838982024443	-564551.9657416467	0.3085854049655336	8.398834252617133	0.18584901640502735	1.0	0.9705479335363301	0.03230047686166079	0.17988502907748735	113.93295526801046	10.801380307930973	0.266263194530191	0.2516837174819261	0.12533184627615807	0.35672124171172415	5.150387709410309
10450000	-564411.7731614748	-564571.6474535095	159.8742920346775	-564571.6474535095	0.30332130122872203	8.393505195496779	0.17923118947641464	1.0	0.9753237017586721	0.03493432989632566	0.18605930732214518	114.1094505026874	10.16052601108561	0.26406832927046014	0.2516837174819261	0.12435620727210757	0.3598917459755055	5.131831944157594
10460000	-564400.4195894568	-564561.8877205525	161.4681310957565	-564561.8877205525	0.29522526647038777	8.205814470418025	0.177654053945251	1.0	0.9912078302338618	0.035392630219539256	0.18439891218736273	115.67219577948575	9.519507918784136	0.26565863743390655	0.2516837174819261	0.12435620727210757	0.3583014378120591	5.1800719608437555
10470000	-564411.3528490115	-564567.3453397802	155.9924907687141	-564567.3453397802	0.30740054779040943	8.17965997581633	0.17079342883142884	1.0	0.9974603879560365	0.03752183840505537	0.19093572476822004	116.1040930862258	9.767043828712026	0.26565863743390655	0.2516837174819261	0.12435620727210757	0.3583014378120591	5.14685526183624
10480000	-564416.9110237275	-564577.5554030412	160.64437931367422	-564577.5554030412	0.3070067442560122	8.22287621115779	0.16211300091524375	1.0	0.9885313298022533	0.03180179751943017	0.17612316483715296	113.71879191197026	8.286349115487576	0.26619126341359106	0.2522055238250964	0.12420081528349337	0.35740239747781843	5.162533344350643
10490000	-564419.5698711899	-564583.5109701992	163.94109900934467	-564583.5109701992	0.31339445973413643	8.343748907118865	0.1611293877970158	1.0	0.9795791606355866	0.03288416996013878	0.18145633111670234	114.54507114831242	10.754409499441357	0.2645133078776782	0.2538834793610093	0.12420081528349337	0.35740239747781843	5.125615105159128
10500000	-564410.5251535292	-564576.2622960935	165.73714256427263	-564576.2622960935	0.3109050840073346	8.347666689594767	0.16493671491239126	1.0	0.9800135009227051	0.03294543806180997	0.18127101538542578	114.58338681351077	10.294685216610313	0.2653762048801099	0.2531914582144736	0.12420081528349337	0.35723152162192245	5.147664995527281
10510000	-564413.5442518296	-564572.7067024695	159.16245063993696	-564572.7067024695	0.3048921506854807	8.346085072853494	0.16626963913830628	1.0	0.9781115239224851	0.03317813845358461	0.1810238423102859	114.28483833516557	9.447451939484067	0.2653762048801099	0.2531914582144736	0.12420081528349337	0.35723152162192245	5.214680034272996
10520000	-564408.5343623278	-564566.9718618786	158.43749955082242	-564566.9718618786	0.3126645133952562	8.347108187606919	0.16080460874255115	1.0	0.9803166694011312	0.032261192105115306	0.17925337452322512	110.86714784518452	13.638466321405595	0.2653762048801099	0.2531914582144736	0.12420081528349337	0.35723152162192245	5.114313024682291
10530000	-564410.4757663597	-564571.6589968664	161.18323050672637	-564571.6589968664	0.31060498685608157	8.51338796386173	0.16832853693971483	1.0	0.9624559136286891	0.03293713166768635	0.1847380006178374	112.8903148744666	10.024686333385173	0.26538610196482915	0.25288091749376185	0.1241909181987741	0.3575420623426342	5.157723104699539
10540000	-564388.5079120517	-564554.5205415105	166.01262945883968	-564554.5205415105	0.3028338541174295	8.368595119301604	0.16049813414165523	1.0	0.9782411924159665	0.03168113321895572	0.1773106674494715	114.11111565658823	9.50245231757505	0.26614461332140027	0.2521224061371907	0.1241909181987741	0.3575420623426342	5.15774715903448
10550000	-564395.2592020896	-564574.12688517	178.86768308039012	-564574.12688517	0.2983494711959044	8.371264999747096	0.16756614222399352	1.0	0.9698154435718674	0.028559886337950265	0.17117169314958025	112.61920283377022	8.352477534688552	0.26406281951312544	0.2541204872763453	0.1241909181987741	0.35762577501175447	5.219233113949803
10560000	-564392.1548712702	-564562.063855556	169.9089842857434	-564562.063855556	0.3009329856882547	8.279093484291268	0.1678257983827223	1.0	0.98472180131096	0.03069117451663558	0.17527993650156878	115.25789188637859	10.094496055293977	0.26406281951312544	0.25321873480613705	0.12509267066898233	0.35762577501175447	5.109060789275517
10570000	-564415.6592444795	-564579.1917359711	163.53249149163454	-564579.1917359711	0.3165129175020337	8.323750298635963	0.17513606084402028	1.0	0.9865578593182557	0.032065100441925426	0.1770753050679217	114.82978880803236	10.301669904326019	0.2676623396382973	0.25261960776213477	0.12509267066898233	0.3546253819305849	5.15797484911517
10580000	-564396.559612661	-564552.4623087447	155.90269608367976	-564552.4623087447	0.3166612578129128	8.279666339544331	0.18105667031224912	1.0	0.9830721334785947	0.03705960254459483	0.19264215285809275	115.2644158100448	10.15150814333312	0.2676623396382973	0.25261960776213477	0.12317638959778072	0.3565416630017865	5.088078535379805
10590000	-564433.3040670095	-564580.9314803772	147.62741336778254	-564580.9314803772	0.30369485349279185	8.19910878928015	0.17756145999308837	1.0	0.9995334141300032	0.04261136373626972	0.2024927577849931	115.39287554539311	9.176886090304635	0.2650825070335773	0.2535014101562709	0.12317638959778072	0.35823969321237037	5.12330104505978
10600000	-564420.3922133163	-564566.1786831099	145.78646979361218	-564566.1786831099	0.3119972163270782	8.26553929273509	0.18379445570072306	1.0	0.9923014052141204	0.042663965423062944	0.20506968031619155	115.42226018286587	10.575271212387053	0.2650825070335773	0.2535014101562709	0.12317638959778072	0.35823969321237037	5.21122169602043
10610000	-564400.6895777251	-564555.1730382367	154.48346051159044	-564555.1730382367	0.30283376231983417	8.202634471254159	0.1795922924235762	1.0	0.993993762104568	0.03809429896225991	0.19114264375865891	115.86481859862045	9.74278457275273	0.2650825070335773	0.2535014101562709	0.12317638959778072	0.35823969321237037	5.17261241689044
10620000	-564402.5191308432	-564569.9955111443	167.47638030107234	-564569.9955111443	0.3088538558393152	8.230719371656965	0.18015120172282578	1.0	0.9920262491938793	0.03470151958027786	0.18482168264405754	115.37902120382445	11.51262432772829	0.26694740501772657	0.25101441219170434	0.12435355932633661	0.35768462346423174	5.124363870759781
10630000	-564424.6752766346	-564580.2462960586	155.5710194239839	-564580.2462960586	0.2937261335812994	8.039082506195712	0.17548598402673202	1.0	1.0094787656241606	0.03705768942303714	0.18850602130646932	117.54646398773417	11.578358050005901	0.26430139173496237	0.25101441219170434	0.12346369278262626	0.3612205032907063	5.232878861881196
10640000	-564415.2932181819	-564580.9632518089	165.67003362692688	-564580.9632518089	0.2964820068996585	8.103107364540652	0.1761361491907215	1.0	1.0042459887615887	0.03300686061468452	0.17828292046105998	117.11139156181109	10.892098618481604	0.2639536925398106	0.25101441219170434	0.12346369278262626	0.3615682024858581	5.149252929266141
10650000	-564412.8414025989	-564578.9227572001	166.08135460124637	-564578.9227572001	0.2959161870580393	8.01197960316568	0.1712936866633725	1.0	1.0141987542883064	0.033702142691130504	0.1772756232716402	117.62402927678534	9.629385495499019	0.2639536925398106	0.25101441219170434	0.12346369278262626	0.3615682024858581	5.143406226999954
10660000	-564399.4033389715	-564573.0208616413	173.61752266967147	-564573.0208616413	0.31448131960048054	8.252089998634341	0.1692358145101338	1.0	0.9937639187791407	0.030380035805780237	0.17137303022578027	114.7355365747885	11.94514018339483	0.2639536925398106	0.2551824601469202	0.12346369278262626	0.3574001545306422	5.102177275235545
10670000	-564412.0756037721	-564563.1567970543	151.081193282243	-564563.1567970543	0.3035478851040987	8.240982116733049	0.18312972671024208	1.0	0.9872171180428404	0.03674894263092518	0.18844802585127288	115.42910532820969	11.26907907704185	0.266524547573014	0.2528844170367469	0.12319088085959609	0.3574001545306422	5.161526643261922
10680000	-564387.9728030122	-564552.0315227134	164.05871970116638	-564552.0315227134	0.3075897732030746	8.314864846097537	0.18455390521887857	1.0	0.9753469571714586	0.03495934740244241	0.18814101060372454	114.85240413052905	10.764653408123111	0.266524547573014	0.24940535095758826	0.12304189786015937	0.3610282036092376	5.123994753158351
10690000	-564414.6514351444	-564571.1302678504	156.47883270602483	-564571.1302678504	0.30571854624012335	8.480346300940976	0.19021012186448735	1.0	0.9638628382523391	0.037897880286134486	0.19826224829584066	113.11963547140411	9.642179297581212	0.2682275990880976	0.24940535095758826	0.12304189786015937	0.359325152094154	5.2300177119560605
10700000	-564400.5772225314	-564562.2235811728	161.64635864129355	-564562.2235811728	0.30385538121805283	8.52757766519256	0.19263778340752336	1.0	0.962548858417559	0.033463541376260356	0.18483979661969613	111.6684267645578	8.569165968956234	0.26325675962937556	0.2543761904163103	0.12304189786015937	0.359325152094154	5.101420565562338
10710000	-564425.3578430538	-564569.6831928539	144.3253498001345	-564569.6831928539	0.32540526122419805	8.378396195066076	0.18870420374448665	1.0	0.9805443595733757	0.04097032755216014	0.20146228916279327	114.17548624444234	9.797198043171857	0.26325675962937556	0.2543761904163103	0.12304189786015937	0.359325152094154	5.12326594872408
10720000	-564405.7128340217	-564550.7341233017	145.02128928004512	-564550.7341233017	0.3190960143080396	8.472461647167897	0.20889232014812303	1.0	0.967056404999138	0.0422033385480884	0.2060101886785281	110.82798298670295	12.786740382159266	0.26523222420918174	0.2543761904163103	0.12304189786015937	0.3573496875143478	5.147383219260486
10730000	-564410.3758056874	-564560.8298002435	150.45399455608734	-564560.8298002435	0.30866596923936734	8.31328816731136	0.20402062364893914	1.0	0.9849034553595093	0.03969939069656493	0.19731722656402695	114.62289867724323	9.483990976322152	0.26523222420918174	0.2543761904163103	0.12304189786015937	0.3573496875143478	5.141634976526111
10740000	-564428.6918344664	-564572.2284395675	143.53660510104734	-564572.2284395675	0.2947763822953375	8.293298284276467	0.20148434687565703	1.0	0.9853392555386202	0.04265992046808126	0.20138106330829808	114.41409274205323	9.075645825959644	0.26523222420918174	0.2528933516113655	0.12452473666510422	0.3573496875143478	5.156943651951304
10750000	-564401.7099073967	-564557.1528648336	155.44295743684702	-564557.1528648336	0.2987664912537378	8.389103334732336	0.20045818213026684	1.0	0.9746318997905217	0.036870917016978345	0.19314523885198642	113.42493465198903	8.970854308594872	0.26523222420918174	0.2528933516113655	0.1256738998866379	0.3562005242928141	5.147921105451673
10760000	-564401.9061598124	-564554.5867990621	152.68063924969582	-564554.5867990621	0.3187512465452118	8.55175660997198	0.19246529617648478	1.0	0.9520657798665157	0.03491110777211902	0.19123649072121138	111.96636005791628	11.22556967766449	0.2676839609792012	0.25131688064897184	0.1247986340790121	0.3562005242928141	5.178988431174331
10770000	-564411.6336394713	-564558.6108656989	146.97722622767918	-564558.6108656989	0.30700834145183004	8.399512174152102	0.19545439793677655	1.0	0.9660174141976556	0.040030346639981756	0.2023613968630201	113.55197120369681	9.175009779056186	0.26512006954768463	0.25131688064897184	0.12409167169727568	0.3594713781060671	5.159157855085568
10780000	-564432.8114554258	-564581.1179369623	148.3064815365077	-564581.1179369623	0.30074046125560705	8.343540575602656	0.1892985974917239	1.0	0.9729588945507666	0.042682976022873347	0.20636245275893073	114.45372875434167	10.97348108544157	0.26512006954768463	0.25131688064897184	0.12409167169727568	0.3594713781060671	5.160088981028531
10790000	-564410.8549368504	-564567.3489050682	156.4939682178307	-564567.3489050682	0.3063053003270019	8.343884979823523	0.19171565713366623	1.0	0.9809023156829705	0.03711378642648353	0.19309474217064573	113.50806848530237	8.735559957590658	0.26512006954768463	0.25131688064897184	0.12409167169727568	0.3594713781060671	5.170685632656838
10800000	-564417.3768968986	-564556.8852551514	139.5083582527722	-564556.8852551514	0.30678735914261984	8.531104164181933	0.18731860899311947	1.0	0.9610904757863061	0.043429484123056604	0.2070630934786431	112.13301753945572	8.95390059672211	0.26512006954768463	0.25131688064897184	0.12409167169727568	0.3594713781060671	5.10633132204013
10810000	-564407.2265111749	-564563.4332170147	156.20670583966444	-564563.4332170147	0.2998056131816198	8.409699914260806	0.1917961637825362	1.0	0.9660508944602096	0.03667475793722421	0.19413345857736514	113.94394374840624	10.308220439442017	0.2661082890649409	0.25131688064897184	0.12409167169727568	0.35848315858881086	5.1490740563122
10820000	-564390.5251064565	-564559.0583139171	168.53320746060703	-564559.0583139171	0.3167707113844206	8.433466212157732	0.17995917853393212	1.0	0.9702707077420037	0.03159633003852055	0.17850916813340972	113.5764528675523	9.652138581569464	0.2657780404447437	0.25131688064897184	0.1244219203174729	0.35848315858881086	5.179998775829845
10830000	-564397.8690222236	-564566.2704968852	168.40147466152675	-564566.2704968852	0.3286305086984367	8.46977284630768	0.18237658195119227	1.0	0.964137156674133	0.031627541237937984	0.18167785631360522	111.9817736164367	12.062736929045508	0.2657780404447437	0.25131688064897184	0.1244219203174729	0.35848315858881086	5.156723149597829
10840000	-564401.7911191565	-564569.556736102	167.76561694550603	-564569.556736102	0.3120346674115617	8.53224939853963	0.18557183908793884	1.0	0.9516836539646111	0.029508871145083302	0.17563253426077968	111.18464719594111	8.30237615511118	0.26602366409592054	0.2505086600874363	0.12506989395031662	0.3583977818663258	5.076063371784808
10850000	-564413.6926947959	-564565.3173443383	151.62464954233008	-564565.3173443383	0.2986250046312275	8.29489303520824	0.17668054753826856	1.0	0.9830033670379889	0.0403782615910773	0.20073359836471538	114.79276213490198	9.478067415469265	0.26602366409592054	0.2518369754219838	0.12374157861576908	0.3583977818663258	5.168960405149763
10860000	-564388.0473903484	-564554.7244713665	166.6770810180945	-564554.7244713665	0.31002453358034143	8.362421777939753	0.17896901022187883	1.0	0.9776956059049869	0.03131336492694452	0.1771199890209756	113.30412733054875	8.707518995817331	0.26602366409592054	0.2518369754219838	0.12405086676417797	0.3580884937179169	5.135890540023057
10870000	-564397.4884590734	-564557.0948700866	159.60641101326885	-564557.0948700866	0.3106362144465597	8.239603408709497	0.18179453133431422	1.0	0.9872790063610914	0.035738995193679755	0.18651733473521803	115.64186066582803	10.839136564395142	0.26602366409592054	0.2513137980008229	0.1252927451230189	0.3573697927802369	5.138660446882427
10880000	-564421.3319946901	-564576.0796933108	154.74769862071273	-564576.0796933108	0.3114498506323095	8.259112818464574	0.1786476926870226	1.0	0.984318584573399	0.03743952770557944	0.19130041692252572	114.43970580323538	8.861675486568968	0.26732637290475364	0.2500110891919898	0.1252927451230189	0.3573697927802369	5.186025495942164
