#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.core.parameter.RealParameter">10000.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" name="S" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="KappaPrior.t:primates" name="distribution">
#            <parameter id="kappa.t:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">5.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:primates" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="RatePriorDistrbution.t:primates" name="distribution">
#            <parameter dimension="172" id="rates.c:primates" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:primates" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:primates" name="distribution" x="@ucldStdev.c:primates">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.14" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@primates" id="treeLikelihood.primates" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:primates">
#            <siteModel id="SiteModel.t:primates" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:primates" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:primates" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:primates" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:primates" kappa="@kappa.t:primates" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:primates" id="estimatedFreqs.t:primates" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:primates" rates="@rates.c:primates" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:primates">
#                <LogNormal S="@ucldStdev.c:primates" id="LogNormalDistributionModel.c:primates" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter4" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <parameter id="ucldMean.c:primates" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	ucldStdev	ucldMean	rate.mean	rate.variance	rate.coefficientOfVariation	YuleModel	birthRate	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	kappa
13100000	-564460.620406668	-564598.3638348732	137.74342820517234	-564598.3638348732	0.31716874264350814	8.406300512268597	0.21472669385438686	1.0	0.9699543935540081	0.04686272097178483	0.21294369102253824	113.97981146959063	10.167213690535897	0.2630301457432355	0.2536083073727757	0.12471308385671374	0.3586484630272751	5.14293015388606
13110000	-564472.7977985545	-564595.2470909443	122.44929238974098	-564595.2470909443	0.3099866828770087	8.36079857061649	0.21570144630301977	1.0	0.9784915239070974	0.05346418532276979	0.22398288194736674	113.37347546820536	11.999089982326442	0.26468105829286936	0.25432697914363483	0.12471308385671374	0.3562788787067821	5.123131084520817
13120000	-564464.9961319902	-564607.2802780685	142.2841460782971	-564607.2802780685	0.3151744509723908	8.369680339796002	0.20255689953874256	1.0	0.9742084634475321	0.043675453506635584	0.2084601888000668	113.76148316054906	9.113010364522365	0.2667962161547807	0.25459841029822644	0.12259792599480239	0.3560074475521905	5.161690708299952
13130000	-564456.4498578813	-564595.1149091396	138.66505125833197	-564595.1149091396	0.300432133317583	8.240511736430262	0.21160756021970106	1.0	0.995941467257981	0.049079587833735346	0.22124633461688517	115.54385721443417	9.830667912739713	0.2667962161547807	0.25459841029822644	0.12259792599480239	0.3560074475521905	5.150407312160459
13140000	-564453.6492653169	-564590.660236919	137.01097160207777	-564590.660236919	0.30782190258513903	8.515309182334704	0.2170595880209097	1.0	0.9591689036030809	0.04459103262983622	0.2148857039066188	112.49987708187207	9.18715442163741	0.2667962161547807	0.2533629434746418	0.1237123850140077	0.35612845535656984	5.149804052867008
13150000	-564473.1716641315	-564603.6739132813	130.50224914985515	-564603.6739132813	0.3114297012563458	8.604413103314132	0.2141448859585559	1.0	0.9503761946798918	0.04936563369795674	0.22761975484243274	111.56106714427519	11.011869471178079	0.26532905519988687	0.2527833379370542	0.1237123850140077	0.35817522184905126	5.096511628143619
13160000	-564464.0633835513	-564611.5692089903	147.50582543896522	-564611.5692089903	0.30354316487617744	8.316606734791357	0.20293974922509625	1.0	0.9815752480051553	0.04215649054967906	0.206051086959109	114.72314494105167	9.684552000548566	0.26532905519988687	0.2527833379370542	0.12515781368534412	0.35672979317771486	5.10491098963822
13170000	-564443.256865832	-564598.5476057358	155.29073990383645	-564598.5476057358	0.29839492087785285	8.399491437482988	0.2016735130880103	1.0	0.9712681974074866	0.03693251450379609	0.19341703436521393	113.57036866191225	11.359845783089082	0.2662683860207285	0.2527833379370542	0.12515781368534412	0.3557904623568732	5.116799196562466
13180000	-564455.9601798839	-564595.7847940612	139.82461417736772	-564595.7847940612	0.2888486728495802	8.492573360511	0.196758111363765	1.0	0.9630470034672396	0.044688090606897955	0.21464318322468287	112.98089003564628	10.676559482597511	0.2657003134788306	0.2543262240852399	0.12418300007905629	0.3557904623568732	5.2040875356286085
13190000	-564477.5312489773	-564605.2598342717	127.72858529441757	-564605.2598342717	0.3012157048818572	8.527706878575755	0.1972187842281047	1.0	0.9637278961793377	0.053281360116738945	0.23256142594551377	111.82141224379961	8.675701146051418	0.2657003134788306	0.2543262240852399	0.12418300007905629	0.3557904623568732	5.1604238592835205
13200000	-564458.6477639626	-564605.2255725958	146.57780863316782	-564605.2255725958	0.3111523326468486	8.326980616183446	0.1974192201629916	1.0	0.9828434075044613	0.03891515682917842	0.19589409215702563	113.45540080167828	12.26093166234239	0.26442439241544047	0.25535050436638396	0.12309864528428048	0.35712645793389514	5.132594838682179
13210000	-564456.0308924058	-564601.913774918	145.88288251213496	-564601.913774918	0.30143630663221266	8.378742832974002	0.20572167159328314	1.0	0.9744974020765937	0.04115470167098988	0.20298520541937198	114.23315941641411	10.540727726321325	0.26442439241544047	0.25535050436638396	0.12309864528428048	0.35712645793389514	5.154662834280465
13220000	-564459.1840002558	-564599.149583787	139.96558353119858	-564599.149583787	0.30678528080834083	8.531478726740927	0.20826251470690085	1.0	0.9635942923521543	0.046455154271434776	0.21982864210461187	111.61586383651957	8.556510498435678	0.26442439241544047	0.25535050436638396	0.12309864528428048	0.35712645793389514	5.140460285920161
13230000	-564438.6047340623	-564590.8537398421	152.24900577970394	-564590.8537398421	0.3151164811952044	8.470985669481518	0.19317901564503637	1.0	0.9628646914331298	0.03744668380561063	0.19671882108168723	113.29453285646335	10.412176225949588	0.26442439241544047	0.2545358508655501	0.12391329878511434	0.35712645793389514	5.155679088764895
13240000	-564459.0258790894	-564602.0172090697	142.99132998037183	-564602.0172090697	0.3180395245880528	8.515258090071333	0.2029592258125885	1.0	0.9657144080372201	0.04386618884376382	0.21554253615342506	112.70780911669081	9.484699564604039	0.2651090220988792	0.25385122118211134	0.12391329878511434	0.35712645793389514	5.180116161779447
13250000	-564443.9050564689	-564591.1597077616	147.2546512926558	-564591.1597077616	0.31144411023844454	8.508652616515095	0.19947934687317836	1.0	0.9614299054386193	0.041860686568239734	0.20461918503285434	112.86926616955667	9.701037952676268	0.2682573127455466	0.2515102281805685	0.12391329878511434	0.3563191602887706	5.145558264872703
13260000	-564456.237548174	-564609.0746345392	152.8370863652402	-564609.0746345392	0.3094747453887874	8.466658853692843	0.19217621885570862	1.0	0.9665069921961192	0.03895615865759717	0.19781224228318203	112.98158816026479	9.226915798464326	0.2632234456379108	0.25563556448662883	0.12554612878468008	0.35559486109078037	5.104657703643284
13270000	-564469.7503866187	-564619.0931205428	149.34273392411825	-564619.0931205428	0.3091157095297891	8.364739976306003	0.18781636063490423	1.0	0.9772005195512747	0.04034506474370041	0.20056692071907828	113.85163754467813	11.495138161622295	0.26309365237160715	0.25632800625710284	0.12498348028050968	0.35559486109078037	5.098209705605227
13280000	-564446.963822643	-564592.1774109718	145.21358832883823	-564592.1774109718	0.2973551831377509	8.29334927677857	0.19962848258080126	1.0	0.9876178454142945	0.042731640809142275	0.2026454999386884	114.1142882574502	8.846163340917704	0.2656930904953824	0.255042644493487	0.12498348028050968	0.3542807847306209	5.166777985400462
13290000	-564455.7611936153	-564606.8477510804	151.08655746518102	-564606.8477510804	0.2981157835039417	8.211419544109754	0.19507329607847093	1.0	0.9974114667798443	0.040913442801815185	0.1980402899638261	115.6911146074867	9.612298981872767	0.2666676903796265	0.254316903337572	0.12355416576491766	0.3554612405178838	5.1749758902149186
13300000	-564439.2378992822	-564596.0556565291	156.8177572468621	-564596.0556565291	0.30275007383348124	8.111471157887536	0.1949693111906928	1.0	1.004142585453156	0.03751703012904061	0.1892976028102332	117.04702098718641	10.49028957772185	0.26630011536610854	0.25468447835109	0.12355416576491766	0.3554612405178838	5.123553896947586
13310000	-564455.1728204957	-564602.2718231155	147.09900261984515	-564602.2718231155	0.30105673878346584	8.208259036116308	0.19115442118121115	1.0	0.9979845466636676	0.043922028506041134	0.20522943862491047	116.03152178100495	10.501652748287897	0.26630011536610854	0.25468447835109	0.12355416576491766	0.3554612405178838	5.1491640339411555
13320000	-564470.2968469571	-564619.7568188411	149.45997188404667	-564619.7568188411	0.3126259210567295	8.164143026944302	0.20043079384196605	1.0	1.0061432181403258	0.040624845535541285	0.19887982308228766	116.20475850701015	11.423500657559487	0.26056404268509	0.2570464376966529	0.12350335496217978	0.3588861646560773	5.1763444153861755
13330000	-564455.3286485822	-564607.5266074176	152.19795883538853	-564607.5266074176	0.3123297112530665	8.30909807429715	0.19143620524489927	1.0	0.9884538872075366	0.03779641028503859	0.19330088440918927	114.98155018829236	10.367788494272794	0.26056404268509	0.25561601871853806	0.12529167535947452	0.3585282632368974	5.180754138720163
13340000	-564472.3373886031	-564613.3357150212	140.99832641809112	-564613.3357150212	0.30617269392569985	8.328548917080175	0.18067208723034103	1.0	0.9862281437565902	0.04472010694043857	0.2083005578858562	114.51934516567385	11.151835875896438	0.2604296959321436	0.25561601871853806	0.12542602211242093	0.3585282632368974	5.139061665419832
13350000	-564450.1268217346	-564595.3702455063	145.24342377172877	-564595.3702455063	0.3059335646100535	8.43513573124208	0.18686197137758193	1.0	0.9748723795070443	0.04215340493279454	0.2049564916042519	113.58066018787542	10.710824018900935	0.2619284657798865	0.25561601871853806	0.1252313133764789	0.3572242021250966	5.162715303271189
13360000	-564440.7097843544	-564596.2779438642	155.56815950981766	-564596.2779438642	0.3305223284556401	8.43966380417262	0.18740851721038426	1.0	0.9666573808474563	0.03890883601344681	0.19688438374528844	113.62707762310575	10.008930884445016	0.2646425258043136	0.2533032037021316	0.1252313133764789	0.35682295711707596	5.211996282255767
13370000	-564474.6671929862	-564622.2709307697	147.6037377835002	-564622.2709307697	0.3221415504419475	8.359368786062593	0.19223629918808835	1.0	0.9729390254758086	0.03830383526433277	0.19177950710031927	113.02275906571785	8.518142350516937	0.2646425258043136	0.2533032037021316	0.1252313133764789	0.35682295711707596	5.1910394571509855
13380000	-564481.803321629	-564641.5905745703	159.78725294134748	-564641.5905745703	0.31370471325320254	8.381685204268255	0.1856018071520453	1.0	0.9730351321637667	0.03540425422643887	0.18840390415231717	113.84966721844657	9.321168065638801	0.2646425258043136	0.2533032037021316	0.1252313133764789	0.35682295711707596	5.16521102368326
13390000	-564454.9598394687	-564606.6191951477	151.6593556789586	-564606.6191951477	0.30562309980998004	8.2485301993104	0.19055594909459836	1.0	0.9871310060193764	0.03863883451436838	0.19293917044166753	115.37197040437268	9.668177152684144	0.2646425258043136	0.2533032037021316	0.12367493713427766	0.3583793333592772	5.161950042532551
13400000	-564451.6573221713	-564600.0678277517	148.4105055804724	-564600.0678277517	0.30695973206438826	8.122169967032503	0.1746873634663923	1.0	1.001228130397033	0.04018398996522999	0.19287141663828752	116.33188968820967	9.379985051255524	0.2646425258043136	0.2533032037021316	0.12367493713427766	0.3583793333592772	5.06392696350035
13410000	-564477.2123528172	-564610.4250996509	133.2127468336861	-564610.4250996509	0.30685373822312734	8.071898931889923	0.18762409432786953	1.0	1.011860244564597	0.044615165519176846	0.20229917001025255	117.02376774449583	11.779917244067343	0.26768682852040615	0.2519236406773239	0.12393466345520585	0.3564548673470641	5.141429175680403
13420000	-564459.2231869012	-564600.5199717853	141.29678488401905	-564600.5199717853	0.3199082851008171	8.065608918231119	0.18983727772987358	1.0	1.0128029369244032	0.04335879161307619	0.20167600002547317	115.87669145139702	12.898929180049656	0.26417656650746824	0.2537141839935252	0.12565438215194252	0.3564548673470641	5.133557869834334
13430000	-564443.3830018669	-564599.5861118205	156.20310995369948	-564599.5861118205	0.30997805773187836	8.054194883911695	0.18004850280740375	1.0	1.0204525885272429	0.03792553792913589	0.18985879335409142	117.58751805247287	11.125984197340218	0.2672769643217379	0.2535778128669091	0.12198543276302541	0.3571597900483276	5.1440620481975525
13440000	-564444.7676865404	-564605.0947284703	160.3270419299486	-564605.0947284703	0.30196048840772044	8.04492216899801	0.17285465902613617	1.0	1.0076852318459169	0.03614112203401816	0.1852338173717021	116.18995736201627	8.77509525588838	0.2672769643217379	0.25108117452934137	0.12448207110059313	0.3571597900483276	5.201972489545189
13450000	-564427.2216130312	-564586.9469504912	159.72533745995625	-564586.9469504912	0.30505205688987985	8.17103742570133	0.1732575346991535	1.0	1.0003011392315697	0.03476087892834565	0.18122728043727562	113.77309569149878	8.123940527268815	0.26491385359279507	0.25108117452934137	0.12448207110059313	0.35952290077727045	5.136451292386335
13460000	-564428.8289333077	-564592.0236976142	163.194764306499	-564592.0236976142	0.3039925265535572	8.236149231171593	0.16889912224562684	1.0	0.9925615119665229	0.033346744515734224	0.17855124314835033	115.61452687504713	11.016108712710952	0.26491385359279507	0.25275110799911454	0.12394639199836563	0.3583886464097248	5.179824639656541
13470000	-564452.6553636187	-564609.6227327262	156.96736910735873	-564609.6227327262	0.2973720051220751	8.320939103442575	0.17076315452278812	1.0	0.9904503416997344	0.03711659979769526	0.1893529103436352	114.85920423886279	10.33273839384944	0.26538536895925524	0.25275110799911454	0.12394639199836563	0.3579171310432646	5.166365359807596
13480000	-564453.9020454857	-564607.8829158468	153.98087036109374	-564607.8829158468	0.29139217801498374	8.245607205875006	0.1797850823857145	1.0	0.9889546087635159	0.03837347810243857	0.19166336390556085	114.99258194467029	11.763872386480799	0.2636557562682605	0.2517384881989069	0.12394639199836563	0.36065936353446704	5.163542783866961
13490000	-564450.7936485925	-564602.8648089736	152.07116038105363	-564602.8648089736	0.3014589811199353	8.145326366666406	0.18543097934769015	1.0	1.0047177317371354	0.03886153476176991	0.19411797404850953	116.1281236265638	9.393205202286012	0.2636557562682605	0.2517384881989069	0.12394639199836563	0.36065936353446704	5.158760647366862
13500000	-564447.498363083	-564603.5808866846	156.0825236015476	-564603.5808866846	0.30620196778025766	8.263599406854016	0.1804566294672755	1.0	0.989202523147392	0.03652629186250511	0.18883596163509753	115.42513902515816	10.678494727097751	0.26558053345313004	0.2517384881989069	0.12394639199836563	0.3587345863495975	5.163414856211954
13510000	-564431.3004092125	-564580.7771342741	149.4767250616297	-564580.7771342741	0.30216781720243696	8.325432221751688	0.1900695626548138	1.0	0.9819725932754417	0.03936564450471653	0.1975964283615268	111.76358901969579	7.817605299231078	0.26558053345313004	0.2517384881989069	0.124545106164422	0.3581358721835411	5.1677390937769845
13520000	-564436.3489772343	-564593.4646640318	157.11568679744963	-564593.4646640318	0.3160568461388483	8.276106116974129	0.18602720580470727	1.0	0.9912385607621097	0.03697907030919716	0.1904721726829582	114.17975898799325	8.787261280551421	0.2635839898655971	0.2537350317864398	0.124545106164422	0.3581358721835411	5.111895394862402
13530000	-564451.2892065261	-564598.7594948324	147.4702883062559	-564598.7594948324	0.3208481189428388	8.256801285056804	0.19025928657925328	1.0	0.986044553842573	0.039523077919024666	0.19542860005350485	115.42771774329145	9.928895365660997	0.2635839898655971	0.25277971680228684	0.124545106164422	0.35909118716769406	5.102473449780785
13540000	-564448.0376246846	-564588.6766623254	140.63903764074226	-564588.6766623254	0.3152068023658612	8.355611260751168	0.18138645531382463	1.0	0.9778983531716876	0.043503933781476795	0.20881062793616417	114.49601310112782	10.41027088797664	0.26287876728219695	0.25277971680228684	0.12525032874782216	0.35909118716769406	5.142642368175029
13550000	-564447.136881401	-564600.1072172706	152.97033586972367	-564600.1072172706	0.31284995476770344	8.296183462584265	0.1959873782789503	1.0	0.9844437374588872	0.035970576059515175	0.18977745124722653	115.06501161448462	10.72529794437881	0.26287876728219695	0.25277971680228684	0.12525032874782216	0.35909118716769406	5.107849812214431
13560000	-564444.7927030884	-564601.7074013917	156.91469830338016	-564601.7074013917	0.3105076151914741	8.309127520946594	0.19036589392009154	1.0	0.9842216980829885	0.03962877285671213	0.19820111093062334	114.97667200160039	10.242246087528935	0.2632067895097688	0.25277971680228684	0.12525032874782216	0.3587631649401222	5.117050171423769
13570000	-564405.6126240393	-564576.7690234195	171.156399380184	-564576.7690234195	0.30612506394851735	8.391387086743933	0.17417132120384915	1.0	0.9720937599497917	0.03132305749269321	0.17757181533249786	113.51546660151556	9.067922838151942	0.2632067895097688	0.25407892538856325	0.12489612153905487	0.3578181635626131	5.174270912659657
13580000	-564454.5676058036	-564605.0422145156	150.47460871196412	-564605.0422145156	0.3086962055066638	8.466745039393254	0.18348879011135505	1.0	0.9617347750025307	0.04171122824492793	0.2047657331627796	113.33723423607128	10.419096727900524	0.26469564267518586	0.2541142507002864	0.12489612153905487	0.35629398508547283	5.092900719135761
13590000	-564436.2882253472	-564585.8489726646	149.56074731734444	-564585.8489726646	0.30528405757735844	8.346325781388284	0.1781164272304887	1.0	0.9787635316663879	0.039878457747082416	0.19922536999947577	114.13300816259263	9.270083268657004	0.26469564267518586	0.2541072528863388	0.12490311935300248	0.35629398508547283	5.1255211651351775
13600000	-564418.9718807605	-564587.1444715549	168.17259079442638	-564587.1444715549	0.3132844354879164	8.414564585365182	0.16738881935615604	1.0	0.9741065314608861	0.03221536452648238	0.177720567792307	113.84192762721118	10.590364627364917	0.2642212394607828	0.25578052944451146	0.12490311935300248	0.3550951117417032	5.137841430033275
13610000	-564442.9516245946	-564601.4262306875	158.47460609290712	-564601.4262306875	0.31058555543164557	8.30978806966458	0.176075332189891	1.0	0.98234629406839	0.036974821732866744	0.18948561916597934	114.60979503834123	9.425116010543615	0.2642212394607828	0.25472336368169124	0.12490311935300248	0.35615227750452344	5.128605927427665
13620000	-564438.5037600772	-564599.3963443819	160.89258430464625	-564599.3963443819	0.30798682802610544	8.303077116448208	0.17445620465862935	1.0	0.9858706398088514	0.03622179271079431	0.1888019346547289	113.69693729511809	12.30057248310027	0.2642212394607828	0.25472336368169124	0.12490311935300248	0.35615227750452344	5.143530355842346
13630000	-564443.7601475854	-564602.7759415823	159.0157939968221	-564602.7759415823	0.3148996737632741	8.27217092116218	0.16706668551363754	1.0	0.992207840191379	0.03325164489415228	0.17949678162740865	114.5297837806613	11.913042486415053	0.26753085287892664	0.25556022601640244	0.12369230591157185	0.35321661519309905	5.186664853998138
13640000	-564440.0595883894	-564595.2979331511	155.23834476175105	-564595.2979331511	0.3118843931118243	8.297833937513573	0.16931107654240518	1.0	0.9904361366267813	0.036150409734310586	0.18667786239903345	114.54413203416927	11.585710414606712	0.2640239252404798	0.25556022601640244	0.12369230591157185	0.3567235428315459	5.153330705992295
13650000	-564436.4223235857	-564605.4151233593	168.99279977355206	-564605.4151233593	0.30470537636023814	8.255997368255638	0.17630225830595633	1.0	0.9951143972465255	0.03291407615061155	0.1782941979704287	115.3889847384519	9.825332601445961	0.26413220076473115	0.25442510636469984	0.12406134646464763	0.3573813464059214	5.14522740636144
13660000	-564425.6131158823	-564580.7534903622	155.14037447990745	-564580.7534903622	0.31502621326455277	8.267146731199968	0.17190707864331853	1.0	0.990973542593597	0.035748398650847495	0.18608640654676886	115.33416779936779	10.865828529159518	0.26413220076473115	0.25442510636469984	0.12406134646464763	0.3573813464059214	5.179125325840214
13670000	-564446.4355610226	-564607.4150734806	160.97951245793627	-564607.4150734806	0.30846405983719144	8.302488994548971	0.1701849954470386	1.0	0.9866511201720981	0.033172007268493356	0.1786117985114721	114.98213705791363	9.951951140092245	0.26413220076473115	0.25442510636469984	0.12406134646464763	0.3573813464059214	5.102656231692231
13680000	-564433.3916195708	-564597.1643431425	163.7727235717871	-564597.1643431425	0.3076508296451446	8.336216242702662	0.1682755726721695	1.0	0.9771080801228182	0.03235418572266326	0.17828205946480524	113.22243899261402	12.349790057682085	0.26413220076473115	0.2530591181966658	0.12406134646464763	0.3587473345739554	5.171519015375727
