#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.core.parameter.RealParameter">10000.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" name="S" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="KappaPrior.t:primates" name="distribution">
#            <parameter id="kappa.t:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">5.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:primates" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="RatePriorDistrbution.t:primates" name="distribution">
#            <parameter dimension="172" id="rates.c:primates" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:primates" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:primates" name="distribution" x="@ucldStdev.c:primates">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.14" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@primates" id="treeLikelihood.primates" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:primates">
#            <siteModel id="SiteModel.t:primates" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:primates" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:primates" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:primates" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:primates" kappa="@kappa.t:primates" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:primates" id="estimatedFreqs.t:primates" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:primates" rates="@rates.c:primates" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:primates">
#                <LogNormal S="@ucldStdev.c:primates" id="LogNormalDistributionModel.c:primates" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter4" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <parameter id="ucldMean.c:primates" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	ucldStdev	ucldMean	rate.mean	rate.variance	rate.coefficientOfVariation	YuleModel	birthRate	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	kappa
7100000	-564405.2444045267	-564556.6414026584	151.39699813171165	-564556.6414026584	0.30764018448326896	8.418218658943172	0.17634062571238066	1.0	0.9737749944190781	0.039063419146814424	0.19470503951202145	113.85547112732985	10.316595358239189	0.26508890068125657	0.2530176338304655	0.12459991543743616	0.3572935500508405	5.185442434869668
7110000	-564403.0976518382	-564566.36187506	163.26422322177618	-564566.36187506	0.3072422738150638	8.34730071237415	0.18575336493436811	1.0	0.9851311036349835	0.03284828545762323	0.17807399982824795	114.42894692510363	10.940414941131628	0.2632265795400783	0.2548799549716438	0.12459991543743616	0.3572935500508405	5.083434929271964
7120000	-564408.7001356507	-564559.7508485924	151.05071294165722	-564559.7508485924	0.29972579175926983	8.213404627309291	0.18194625182138136	1.0	0.9910550365448323	0.04026219552876722	0.19667096577868887	115.42073089143999	11.70817447219121	0.2632265795400783	0.2534373611001474	0.12459991543743616	0.3587361439223369	5.151321357411956
7130000	-564371.1399384955	-564538.3244994967	167.18456100130697	-564538.3244994967	0.3018758850709582	8.294069516238558	0.1850711023568956	1.0	0.984302907787193	0.03386841046431778	0.18431611025144032	115.01001465848967	10.943416055925837	0.2669445202321877	0.25317617980097934	0.12486109673660421	0.3550182032302275	5.177743540082764
7140000	-564380.8774281384	-564546.2859988745	165.4085707360634	-564546.2859988745	0.3090830485324848	8.293569845492428	0.1858491763511468	1.0	0.9824047501048718	0.03406954689394171	0.1835728647049687	115.12324320161903	10.590727606147517	0.2648142576081248	0.25317617980097934	0.12486109673660421	0.35714846585429033	5.176561155469854
7150000	-564389.8970438077	-564547.8151600038	157.91811619616232	-564547.8151600038	0.3066811592942566	8.512076040455426	0.17885448980968113	1.0	0.9641228502881583	0.034307299997969234	0.18800422693221136	112.76618769573653	10.69057721418037	0.2648142576081248	0.25317617980097934	0.12486109673660421	0.35714846585429033	5.107760858245711
7160000	-564373.4670846495	-564538.5684170981	165.10133244869183	-564538.5684170981	0.3142330240287371	8.329696998998052	0.17784132546258824	1.0	0.9803234406834386	0.03350187673280055	0.18156966060304833	114.7005268906152	10.741193088028478	0.2648142576081248	0.25317617980097934	0.12486109673660421	0.35714846585429033	5.137898350064337
7170000	-564375.7564905784	-564536.1382579429	160.38176736449682	-564536.1382579429	0.3183902685760074	8.304215437314967	0.18409669979035775	1.0	0.984472672307637	0.037905373382222475	0.19297979250333025	114.74224760145314	11.230072967156811	0.262563897212	0.2542089166224508	0.12607872031125755	0.35714846585429033	5.124174635816608
7180000	-564381.2505379745	-564535.216614511	153.96607653648724	-564535.216614511	0.3087719907302588	8.220602486310193	0.18294313630977935	1.0	0.9917562869183661	0.035418651699752245	0.18281905801549314	110.88106894511137	7.281615275122665	0.2674337888476663	0.2523090420688934	0.1250865259614097	0.35517064312202934	5.133574597000947
7190000	-564395.1387239742	-564544.851610754	149.71288677982687	-564544.851610754	0.3174244098964023	8.417401146965544	0.1915565206082138	1.0	0.9658047593740817	0.03727518935022778	0.19524728193449992	113.29225399958992	9.079882212860824	0.26278737635864935	0.25306390837677795	0.12510844304532134	0.35904027221925006	5.164402556328494
7200000	-564380.2668292383	-564534.5834785681	154.31664932987078	-564534.5834785681	0.32313134333511306	8.420141852421414	0.19682226522065022	1.0	0.9664750713593402	0.03716329145007152	0.19522042460231093	113.6523954197935	10.903120773323367	0.26340809677645666	0.25306390837677795	0.12448772262751404	0.35904027221925006	5.126251133407103
7210000	-564391.8006280968	-564547.1734722366	155.37284413977423	-564547.1734722366	0.32200870662137415	8.436230055995095	0.18769153124293989	1.0	0.9728023126550813	0.034316697155644595	0.18452999187007907	113.48872883844774	10.881399357382996	0.26337462232928127	0.25309738282395333	0.12448772262751404	0.35904027221925006	5.150420590387798
7220000	-564396.1243018296	-564564.9686480415	168.84434621184417	-564564.9686480415	0.3142080356749729	8.39171664717171	0.1794425670649993	1.0	0.9725848148890908	0.02981859459006384	0.17295049436424484	113.80141483882552	9.377246234705265	0.26337462232928127	0.2571619472076544	0.12448772262751404	0.354975707835549	5.1644208507713945
7230000	-564388.2107294546	-564550.6285433565	162.4178139018701	-564550.6285433565	0.31824915458966724	8.373587719044805	0.18567141467309228	1.0	0.9816765811215419	0.0340438478244275	0.18348871670996494	113.85672565440277	11.369649808644974	0.2640943193020274	0.2564124434618264	0.12448772262751404	0.35500551460863083	5.181163028757403
7240000	-564400.9263217303	-564554.5145675163	153.58824578600547	-564554.5145675163	0.3146170481658142	8.357019333425816	0.19068040159673105	1.0	0.978678557603833	0.03762798760894384	0.19378202184707802	114.47741985114806	10.446011054899122	0.2640943193020274	0.2564124434618264	0.12448772262751404	0.35500551460863083	5.1192944336417145
7250000	-564407.7241766144	-564562.1428184919	154.41864187748135	-564562.1428184919	0.31357399646465356	8.477840733737825	0.19244927546343804	1.0	0.9639960111046648	0.03562519896592023	0.191366683908689	111.09210541496468	12.590925577887884	0.26469093946108346	0.25550613846728915	0.12448772262751404	0.35531519944411205	5.171804543972331
7260000	-564405.1661557663	-564557.6422644848	152.4761087183742	-564557.6422644848	0.3219961681477194	8.497071148485036	0.1835842246424263	1.0	0.962733568888871	0.03761569330009435	0.1949166290836479	111.90791389383317	8.55499327402848	0.26469093946108346	0.2545696004605823	0.12448772262751404	0.3562517374508189	5.092346010365651
7270000	-564421.585394661	-564553.6910313817	132.1056367207766	-564553.6910313817	0.31859721278252207	8.48934278675783	0.19806361003906567	1.0	0.962682882499176	0.0479025644721789	0.21882575125636633	113.0598867648657	9.709904628325868	0.26469093946108346	0.2545696004605823	0.12448772262751404	0.3562517374508189	5.150628326081577
7280000	-564410.0646567771	-564554.7515147724	144.68685799538886	-564554.7515147724	0.32360829536036073	8.463723334899596	0.19092555401789732	1.0	0.9596995124825458	0.041993846006605315	0.20618094245192164	113.0727342271216	9.305279146567099	0.26469093946108346	0.2545696004605823	0.12448772262751404	0.3562517374508189	5.1776558396094625
7290000	-564401.4456916092	-564552.4773432824	151.03165167330613	-564552.4773432824	0.3229649129111245	8.64942362278707	0.1933822230971548	1.0	0.9456800161066148	0.03611614224666636	0.19129592806918894	111.52344173560624	9.825340354086375	0.26469093946108346	0.2545696004605823	0.12448772262751404	0.3562517374508189	5.142163465093551
7300000	-564419.6714774257	-564549.0197378352	129.34826040944577	-564549.0197378352	0.33307020011122623	8.56641158927608	0.20931741169740817	1.0	0.9543578723957387	0.04929836036956115	0.2228741910491985	112.23244132575846	9.504662701811167	0.2641322983144383	0.2545696004605823	0.12448772262751404	0.35681037859746406	5.11795774592261
7310000	-564378.7070945322	-564526.9156158066	148.20852127436197	-564526.9156158066	0.33252163196461587	8.44734824036592	0.19545997975986196	1.0	0.968003314408176	0.03778915525909856	0.19559015622035558	112.93977266875261	11.45554943226421	0.2641322983144383	0.2547109250723137	0.12434639801578268	0.35681037859746406	5.13049296224379
7320000	-564399.2400678969	-564538.5312724871	139.2912045902687	-564538.5312724871	0.3417934036077592	8.623262691873926	0.19757965673006872	1.0	0.950577638560187	0.04225623242415682	0.2074884416315911	110.7621701246242	8.509547176887073	0.26405275602844597	0.2547109250723137	0.12442594030177502	0.35681037859746406	5.096158766300107
7330000	-564408.6806872482	-564551.2841826176	142.60349536929385	-564551.2841826176	0.337537981748447	8.595566944071903	0.20372749469623158	1.0	0.9499886656456838	0.04225597710955282	0.2083549821387121	111.86517690970382	10.705743929196183	0.26432079076466103	0.2547109250723137	0.12415790556555997	0.35681037859746406	5.173210690152174
7340000	-564393.6934356324	-564549.9861650813	156.29272944885363	-564549.9861650813	0.33182830447489853	8.54371946272753	0.20065609143700824	1.0	0.9610988755694216	0.0354242536756611	0.18907453015898085	112.30816862566023	10.898299291755368	0.26543185793782614	0.25565981784874275	0.12367057915780968	0.35523774505562017	5.158158972411798
7350000	-564382.3346280286	-564533.5079246495	151.1732966209225	-564533.5079246495	0.31929700124370036	8.52137995618107	0.2022881807147776	1.0	0.959360037653783	0.035538169259779304	0.18908907799709151	111.5755018490811	11.901837062690696	0.2657869093062791	0.25364912147315655	0.12532622416494296	0.35523774505562017	5.170842683104444
7360000	-564407.4807208375	-564557.7730964905	150.29237565307812	-564557.7730964905	0.3156014983501749	8.456278150675038	0.20138386138355582	1.0	0.9661110411910235	0.03811243169655097	0.1969899807011741	113.05484636522112	11.204393258515413	0.2669357080224844	0.25364912147315655	0.12417742544873762	0.35523774505562017	5.121027882969106
7370000	-564408.6965173684	-564553.2825922094	144.58607484097274	-564553.2825922094	0.3152596301093166	8.408722380785196	0.20216115677128996	1.0	0.9729705772165412	0.0420421065637559	0.20206028630247855	113.47737977015724	11.345599871145488	0.2653322600455343	0.25525256945010666	0.12220887219789611	0.35720629830646167	5.226523763894167
7380000	-564383.8863751446	-564547.722735846	163.83636070136728	-564547.722735846	0.3299123873114217	8.572740874894324	0.1944732906216125	1.0	0.9537172367014788	0.030444504222948324	0.17947724325077968	111.22701373283614	11.6971823364554	0.2653322600455343	0.25525256945010666	0.12220887219789611	0.35720629830646167	5.223777796408176
7390000	-564407.0533571808	-564550.8980686583	143.84471147755417	-564550.8980686583	0.32565154830677445	8.56482320399872	0.20225567834065158	1.0	0.962358316831731	0.043094683877388386	0.21105443689269882	109.53695355122001	7.6775386820069675	0.2653322600455343	0.2584653650604644	0.12220887219789611	0.3539935026961039	5.166896990407633
7400000	-564401.4312822467	-564551.3814746394	149.95019239265815	-564551.3814746394	0.32569734991487376	8.471767271787389	0.19707420632748027	1.0	0.9631207829948164	0.039153284693674156	0.19982143213225484	113.18565462216401	9.606189976071837	0.26422190163627934	0.2568229405424443	0.12385129671591619	0.35510386110535885	5.102730803068
7410000	-564409.7171819472	-564548.6125480236	138.89536607637191	-564548.6125480236	0.32247576493088015	8.527072909512771	0.20596439775681935	1.0	0.9629835681799492	0.04392609795045959	0.2117852432003131	112.73713878303494	9.883085516928267	0.26422190163627934	0.2568229405424443	0.12385129671591619	0.35510386110535885	5.127885722563208
7420000	-564383.8827499853	-564537.124673401	153.2419234156484	-564537.124673401	0.31412547618873476	8.431618999270015	0.2001435969554733	1.0	0.9771875912742075	0.03597909452426225	0.187057582347642	113.11221960016134	11.463898453015815	0.26422190163627934	0.2568229405424443	0.12385129671591619	0.35510386110535885	5.226873083457799
7430000	-564407.0134707001	-564560.4706182355	153.45714753539477	-564560.4706182355	0.30493350539574654	8.257528145987068	0.20566684894776857	1.0	0.9932572242468374	0.03728523659917307	0.18919307101644786	115.48248631769503	10.712995565229116	0.26422190163627934	0.2515758948084911	0.12661318032444582	0.35758902323078245	5.18887737415924
7440000	-564401.3715312178	-564544.6977008973	143.3261696795537	-564544.6977008973	0.29818268389161334	8.111347641427594	0.2192570129016408	1.0	1.0008933916798082	0.042770892774118496	0.20253801698539342	116.99344900424036	10.21222634341315	0.26666605217189837	0.2515614208573689	0.12351148172097827	0.35826104524975316	5.104343944328165
7450000	-564399.3639459664	-564538.6050719896	139.24112602327435	-564538.6050719896	0.2993357681173687	8.170173278291115	0.22094791519026627	1.0	0.9998408593451916	0.04613630718539265	0.20919293060388675	115.23999250109593	12.377004278492826	0.2636681716249986	0.25231467464110574	0.12575610848414118	0.35826104524975316	5.15355784990103
7460000	-564402.9603231469	-564555.0587910967	152.09846794972555	-564555.0587910967	0.3051614624989692	8.1224100417637	0.2108290030503439	1.0	1.0011054533302495	0.03889440896842021	0.19194463721373065	116.50974884637937	9.568562794412479	0.2642972534338824	0.25231467464110574	0.1251270266752574	0.35826104524975316	5.148998023981805
7470000	-564393.8313843277	-564541.6382821437	147.8068978160289	-564541.6382821437	0.3018189068717162	8.324367106026001	0.20061186680187404	1.0	0.9763881099123369	0.04226013869725743	0.20164974332416596	114.75404987620206	10.7527616548282	0.26503154984173677	0.25231467464110574	0.1251270266752574	0.3575267488418988	5.14397089506982
7480000	-564407.7304292005	-564545.2239159548	137.4934867543197	-564545.2239159548	0.3056256376863857	8.241944397922845	0.20521719624314946	1.0	0.9906387851641622	0.04732611618776792	0.2139493586069699	115.55364164068403	9.879948718796333	0.26503154984173677	0.25231467464110574	0.1251270266752574	0.3575267488418988	5.132948147263374
7490000	-564378.4211106579	-564537.0264359885	158.605325330621	-564537.0264359885	0.3062357380483442	8.454096131746466	0.195440528737876	1.0	0.9671394545782996	0.03609393535716339	0.1900993738421715	113.43100058035276	9.78853926300998	0.2643844519734811	0.2533774075299046	0.12492114099761216	0.3573169994990008	5.138319376930223
7500000	-564401.4045113889	-564545.9493614659	144.5448500770551	-564545.9493614659	0.29515819355829725	8.372584781595243	0.20491167572728144	1.0	0.972854512893874	0.04141203403498789	0.2031077489894816	114.27365164787413	10.637951893783255	0.2643844519734811	0.2526932605564748	0.12492114099761216	0.35800114647243064	5.150536179248306
7510000	-564383.4422891987	-564539.4998262362	156.057537037424	-564539.4998262362	0.30022908487270294	8.449127563011242	0.18544078081482154	1.0	0.9704130720066729	0.03606921623146224	0.18962961030869052	112.39570443928508	11.934059191919978	0.26550464472902074	0.2526932605564748	0.12380094824207254	0.35800114647243064	5.212510710471048
7520000	-564398.7927642288	-564544.6774569263	145.8846926975367	-564544.6774569263	0.2973735361170057	8.343834679377343	0.19953498131724107	1.0	0.9760906402578049	0.04282553801437782	0.20516744104904153	114.56535189781621	10.688678887562752	0.26550464472902074	0.2526932605564748	0.12380094824207254	0.35800114647243064	5.162092211117142
7530000	-564393.4654233839	-564550.4954086208	157.02998523692656	-564550.4954086208	0.3015846480030719	8.323446877857517	0.19303728622341876	1.0	0.9792313812709915	0.03657505990182078	0.19000040512651525	112.3045672574415	13.044359353356125	0.2653010630334783	0.2526932605564748	0.12400452993761499	0.35800114647243064	5.152028184943475
7540000	-564414.4028361101	-564544.7487905602	130.34595445003367	-564544.7487905602	0.3045107853843288	8.171534660801248	0.2095249541641261	1.0	0.9996052784252157	0.048791353223276865	0.21703086230879204	113.37618250022936	7.967880968621865	0.2653010630334783	0.2526932605564748	0.12400452993761499	0.35800114647243064	5.076014327829186
7550000	-564416.3242258254	-564548.1932925427	131.86906671736725	-564548.1932925427	0.2966388374633211	8.161006197049403	0.22119054325915202	1.0	1.0003513064721763	0.04797486390437226	0.21409547324505432	115.53433861692572	9.015930090095733	0.2632740572233602	0.2527711962482698	0.12544985655602572	0.3585048899723429	5.113538782681639
7560000	-564409.6371355788	-564546.5485355018	136.9113999230898	-564546.5485355018	0.3006634613830417	8.237630242811695	0.2127360395055419	1.0	0.9903228963221974	0.051021290353271874	0.22387391927828398	115.69023975756934	10.737684857768903	0.26469544248482496	0.2527711962482698	0.12350655559423826	0.35902680567266565	5.143734879198228
7570000	-564395.7144204671	-564542.6048007783	146.8903803112137	-564542.6048007783	0.3180972812227756	8.305397911177664	0.20893399554128644	1.0	0.9823279586976867	0.039723146315936146	0.19914614772582112	113.41712568079397	8.482071688127073	0.26469544248482496	0.2530699053970226	0.12350655559423826	0.35872809652391285	5.156096057943029
7580000	-564386.553700525	-564538.1584330802	151.6047325552392	-564538.1584330802	0.2995052352383032	8.192114294770905	0.19695083013064907	1.0	0.9964889986408061	0.03955507261304455	0.19249141550209353	115.9386020870012	11.339578203947726	0.26469544248482496	0.2530699053970226	0.12350655559423826	0.35872809652391285	5.20905670134654
7590000	-564414.1806035778	-564551.3206191893	137.14001561158875	-564551.3206191893	0.3132677311051101	8.295484038195656	0.19183649631463973	1.0	0.9851402092151622	0.04390312974344778	0.20650791404895708	114.08775553441559	8.840811852329256	0.26469544248482496	0.2530699053970226	0.12345726970284537	0.35877738241530577	5.142984752380765
7600000	-564384.0888495642	-564542.9803452658	158.89149570160666	-564542.9803452658	0.3144448402221024	8.330795845290636	0.18240551309395045	1.0	0.981800992772807	0.034331916291754014	0.1849250985741667	114.00839574390494	11.746171786137104	0.26469544248482496	0.2530699053970226	0.12352358686039162	0.35871106525775953	5.116133466685062
7610000	-564392.078981334	-564547.6899081409	155.61092680691513	-564547.6899081409	0.3213783941397238	8.330616174147934	0.19532854684888332	1.0	0.982854477833459	0.03485900652912845	0.18505555838624108	114.758809708264	10.356398117076079	0.2623639305775548	0.2554014173042928	0.1256014457930187	0.35663320632513246	5.130447437384911
7620000	-564378.3235146006	-564527.230670797	148.90715619642995	-564527.230670797	0.3087427816690057	8.452237838621555	0.1987798863884085	1.0	0.9668902746267778	0.0395371833265734	0.19665737888737456	113.39058170612454	9.642006704639083	0.2649777137506808	0.2554014173042928	0.12298766261989275	0.35663320632513246	5.13194151249426
7630000	-564404.6015070765	-564547.5245539892	142.92304691270286	-564547.5245539892	0.31928707277829066	8.590953366915663	0.21709032404640058	1.0	0.9539539050003891	0.04117346408500864	0.20379112682180187	111.63488720140883	8.991902035919543	0.2649777137506808	0.25492773360529086	0.12298766261989275	0.35710689002413437	5.1356674219304645
7640000	-564389.9989202704	-564535.0086284349	145.00970816445556	-564535.0086284349	0.3264569140219228	8.63346492438866	0.21342792312966452	1.0	0.9499805996270354	0.03808040663414702	0.19961735077203047	111.48362445371049	9.289676355826733	0.26599798815026354	0.2539074592057081	0.12298766261989275	0.35710689002413437	5.180756195539014
7650000	-564395.765144361	-564536.9268342331	141.16168987218688	-564536.9268342331	0.3216130511165792	8.551264690273454	0.2156776636941419	1.0	0.9555797040511788	0.03907371585819588	0.2020329844444669	112.18070796513948	9.201059626175367	0.2633514148332957	0.2539074592057081	0.12298766261989275	0.3597534633411022	5.173486827770274
7660000	-564411.4650193254	-564552.6016266308	141.13660730535875	-564552.6016266308	0.31195290808666154	8.566066967010716	0.2182707808212147	1.0	0.9538407993347255	0.040185306425048146	0.20392818014885786	112.33271780121217	9.778496527831077	0.2633514148332957	0.2533314942196377	0.12356362760596318	0.3597534633411022	5.184613850756681
7670000	-564416.2676204853	-564549.6586244652	133.39100397997183	-564549.6586244652	0.3080520210402592	8.457961223918556	0.21805939822268253	1.0	0.9664851230080607	0.04911229830291182	0.22235917140024442	113.44193581435971	9.994665518582362	0.265011691344595	0.2516712177083384	0.12356362760596318	0.3597534633411022	5.145472481155451
7680000	-564413.5032165527	-564547.6160914642	134.1128749114819	-564547.6160914642	0.30842488488974296	8.446466562257815	0.21215319670272315	1.0	0.9667133709994494	0.05128636762564695	0.22821710386896008	113.56960860600783	10.249854194169291	0.265011691344595	0.2516712177083384	0.12356362760596318	0.3597534633411022	5.1444210908413215
