#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.core.parameter.RealParameter">10000.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" name="S" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="KappaPrior.t:primates" name="distribution">
#            <parameter id="kappa.t:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">5.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:primates" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="RatePriorDistrbution.t:primates" name="distribution">
#            <parameter dimension="172" id="rates.c:primates" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:primates" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:primates" name="distribution" x="@ucldStdev.c:primates">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.14" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@primates" id="treeLikelihood.primates" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:primates">
#            <siteModel id="SiteModel.t:primates" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:primates" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:primates" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:primates" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:primates" kappa="@kappa.t:primates" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:primates" id="estimatedFreqs.t:primates" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:primates" rates="@rates.c:primates" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:primates">
#                <LogNormal S="@ucldStdev.c:primates" id="LogNormalDistributionModel.c:primates" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter4" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <parameter id="ucldMean.c:primates" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	ucldStdev	ucldMean	rate.mean	rate.variance	rate.coefficientOfVariation	YuleModel	birthRate	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	kappa
16750000	-564410.2778793275	-564550.6400491245	140.36216979690093	-564550.6400491245	0.30133265230591133	8.442828587895946	0.21767274201266165	1.0	0.9744352018158335	0.04178576631968482	0.20361575665771317	111.956394370829	12.315357832905764	0.26286967614634654	0.25523282774033806	0.12493447869467021	0.356963017418645	5.155263712327014
16760000	-564407.6748013175	-564550.1133357319	142.43853441434965	-564550.1133357319	0.2994657431321304	8.410589335977578	0.2117292642801408	1.0	0.9781659963257564	0.04257462863412405	0.2042210008989951	110.265401387712	13.511236906465863	0.26286967614634654	0.25523282774033806	0.12493447869467021	0.356963017418645	5.12789285028875
16770000	-564396.6268731524	-564542.4627912546	145.83591810221657	-564542.4627912546	0.2973138317885884	8.358792359574723	0.21372019317099944	1.0	0.9807121656022975	0.04047536656411678	0.19920753475015346	113.65355255544517	11.77104389699175	0.26261794148287304	0.2561169686952855	0.12430207240319628	0.356963017418645	5.162001874528638
16780000	-564414.016636443	-564555.5149603088	141.49832386581713	-564555.5149603088	0.29718401985270315	8.14472606943364	0.21635147807982147	1.0	1.001105806682099	0.04697630300917103	0.2123537986429954	116.58000596666702	10.010983496351445	0.26678123155318695	0.25232698721022684	0.12392876381794106	0.356963017418645	5.174673607473393
16790000	-564402.2362454457	-564539.6182853482	137.38203990244645	-564539.6182853482	0.2975365222264968	8.055133106130866	0.21656446357926906	1.0	1.0101400252846935	0.0462841364624543	0.20831694770554732	117.10510419691146	11.925259256048436	0.26703390602723176	0.2522874018187984	0.12353527016814234	0.3571434219858274	5.163082768064745
16800000	-564404.6015801275	-564546.3657905522	141.76421042476133	-564546.3657905522	0.3169831500040444	8.131706253834249	0.20219742367899188	1.0	1.0022967187653427	0.04606724687709555	0.20889740334700335	116.83757144944838	10.580874290698938	0.2667910296921406	0.2517067003877524	0.12435884793427948	0.3571434219858274	5.214399502328771
16810000	-564384.9630288812	-564533.1890862891	148.22605740786574	-564533.1890862891	0.31379717418475594	8.343884978402787	0.20058754459612896	1.0	0.9774486426215782	0.03844479003577158	0.19581114386561616	114.21084507427025	9.331237736720464	0.2667910296921406	0.25124672791215097	0.12481882040988093	0.3571434219858274	5.160825287015106
16820000	-564402.3534590304	-564543.8425396909	141.48908066056714	-564543.8425396909	0.3154100709686727	8.40207652376386	0.20216616596053874	1.0	0.9703019066635458	0.04285666173753036	0.20505210358769563	114.01154299477196	10.415541047354685	0.2681954591929377	0.25111360905911195	0.12481882040988093	0.3558721113380693	5.154776663966602
16830000	-564406.1797399182	-564543.0575666322	136.8778267139075	-564543.0575666322	0.31726762415586107	8.324828434691023	0.19581627170402324	1.0	0.9826003127405367	0.04254300020934295	0.20105816849312805	114.06623508867887	9.023290972637401	0.2681954591929377	0.25002354777816854	0.12481882040988093	0.3569621726190127	5.185019762641776
16840000	-564389.5246341384	-564543.5937331574	154.06909901896626	-564543.5937331574	0.31027168137147626	8.40803793913299	0.19629014287041022	1.0	0.9693437333281507	0.036972151843319215	0.19174928143562364	113.85919522110589	9.732349722209705	0.2681954591929377	0.25002354777816854	0.12481882040988093	0.3569621726190127	5.158609764726673
16850000	-564394.6228026953	-564551.9149914337	157.29218873852292	-564551.9149914337	0.3139972601517504	8.492306778359923	0.18867492036030717	1.0	0.9615540071182191	0.034675999019448026	0.18843966426648076	112.66514218062171	9.135683832417111	0.2681954591929377	0.25002354777816854	0.12481882040988093	0.3569621726190127	5.156627176071896
16860000	-564396.9115823114	-564543.4742466714	146.56266436007814	-564543.4742466714	0.3124389450521934	8.334610478404777	0.18781173802240692	1.0	0.9805163397476082	0.04043013036191093	0.19971162384886648	114.62524381063898	10.805168107670603	0.26684320948091145	0.25284441544989805	0.1259538524890476	0.3543585225801428	5.157340508794285
16870000	-564397.4640442561	-564547.4057574838	149.94171322771203	-564547.4057574838	0.3069532765197693	8.51586276808335	0.2020792923327437	1.0	0.9672947268428334	0.03647210260357756	0.19027147046079684	112.85227679810357	9.907933571562204	0.26684320948091145	0.25284441544989805	0.12533967005162236	0.354972705017568	5.208521097224629
16880000	-564372.7385862569	-564530.3312335998	157.5926473429096	-564530.3312335998	0.31553309822705405	8.452121516598902	0.19553908359495767	1.0	0.9671583009131536	0.034866786494137846	0.18886896917828266	113.39423383615285	9.647452667955264	0.26684320948091145	0.2527904674292223	0.12424340460689601	0.3561229184829701	5.189180379253164
16890000	-564386.9523322451	-564545.1551684367	158.2028361916424	-564545.1551684367	0.3177939320015109	8.316630886317032	0.1953701061487581	1.0	0.9789574538179784	0.037056232592428476	0.19259428309542523	114.87413201421539	10.61447510223423	0.26684320948091145	0.2544779662845792	0.12424340460689601	0.3544354196276132	5.168220689910862
16900000	-564413.2521657761	-564562.4435967983	149.19143102223813	-564562.4435967983	0.3300307123065024	8.501915751420128	0.20158477431100616	1.0	0.9645362655918817	0.039707093315156344	0.20258611575336694	112.95109376599248	9.74932841668008	0.2656175921534121	0.25570358361207857	0.12410568896564975	0.3545731352688595	5.1662883491758285
16910000	-564378.2405615902	-564530.7790967192	152.53853512904294	-564530.7790967192	0.30140336270842194	8.357166638675196	0.1926173596123816	1.0	0.9793689784926021	0.03978169311326109	0.19850335515353187	114.25988773694274	9.562912813686081	0.2649619017322279	0.25570358361207857	0.12476137938683395	0.3545731352688595	5.114489640885575
16920000	-564390.906859405	-564538.6743949631	147.7675355580929	-564538.6743949631	0.30965336005838195	8.387437890638381	0.19116341323810812	1.0	0.979169287518801	0.03670725897283293	0.18829771259003855	110.7156457721153	13.442728525827725	0.2649619017322279	0.25570358361207857	0.12476137938683395	0.3545731352688595	5.1554428448913505
16930000	-564380.1002190514	-564543.9992421932	163.89902314188356	-564543.9992421932	0.31839674130224715	8.44898851186869	0.1845872880925982	1.0	0.9692289529422191	0.031334112057373964	0.1761677535042675	113.43891109986517	9.679532479814931	0.26470996141498604	0.25570358361207857	0.12476137938683395	0.3548250755861013	5.168870136559053
16940000	-564377.8499285959	-564535.8573184091	158.0073898132421	-564535.8573184091	0.3228394920803522	8.427789825003297	0.1835776346606889	1.0	0.9698013679209226	0.03497776076114235	0.18597393933357903	113.58255686899686	10.877601174098709	0.2648027580109236	0.25584850986240926	0.12490521033888456	0.35444352178778243	5.194615846106833
16950000	-564396.2362518738	-564561.921498121	165.68524624718984	-564561.921498121	0.307469861749114	8.468887746228159	0.18048493221127224	1.0	0.9741061144610528	0.031684351151251566	0.17657123558259818	113.19990909611316	10.753069010162585	0.2648027580109236	0.25584850986240926	0.12490521033888456	0.35444352178778243	5.187338211284996
16960000	-564378.1880473469	-564543.8201572697	165.63210992278184	-564543.8201572697	0.31861338015497953	8.401473771350336	0.18334941790930193	1.0	0.9682165540491987	0.03322348006558716	0.1836605726507113	114.01392180761135	10.034517769204319	0.26353055124226155	0.25584850986240926	0.12490521033888456	0.3557157285564445	5.172746263452057
16970000	-564369.987306432	-564529.3674015272	159.38009509519955	-564529.3674015272	0.31401590448228084	8.300916902080623	0.17158034094359587	1.0	0.9846714243295155	0.03630930878464088	0.18946855390760375	114.68138657074877	11.371792913761702	0.2643433015926657	0.2555074337835702	0.12490521033888456	0.3552440542848794	5.119163821708461
16980000	-564383.5754144546	-564546.612675619	163.03726116439842	-564546.612675619	0.3129301037586188	8.347772848302842	0.16905412377087378	1.0	0.9805576228335152	0.035243131578105644	0.18706110100487525	113.28050350275969	12.200122897022547	0.2643433015926657	0.2555074337835702	0.12490521033888456	0.3552440542848794	5.147689363680874
16990000	-564393.9865639473	-564559.4114338016	165.4248698543783	-564559.4114338016	0.30030599317378726	8.233145549638875	0.16972067268521634	1.0	0.9904972013256577	0.03321739974997763	0.18106652369780762	115.74491376032104	10.707009416165373	0.2640177743522153	0.25617017224261923	0.12456799912028596	0.3552440542848794	5.162517628858301
17000000	-564386.6451169736	-564546.721692096	160.07657512247144	-564546.721692096	0.31322424700623697	8.339896113701501	0.18188804038866688	1.0	0.983121867660442	0.035164945518257204	0.1867007845433479	113.46365779300146	12.13162375413897	0.2640177743522153	0.2555391445683718	0.12519902679453335	0.3552440542848794	5.156647588884268
17010000	-564394.3409934223	-564546.9914372421	152.65044381982318	-564546.9914372421	0.31647070671373	8.475785863959743	0.17486049992611521	1.0	0.9673947170875484	0.03811506030610746	0.19558580341513568	110.14668736799482	7.650637665851333	0.2640177743522153	0.25518304357204713	0.12519902679453335	0.35560015528120403	5.106302177959993
17020000	-564412.5446771857	-564567.5484712183	155.00379403264822	-564567.5484712183	0.31950369019761615	8.271986731005699	0.18853053443587625	1.0	0.9918539991806121	0.0381504104292788	0.19469859451577906	114.19624072612915	12.207357968059103	0.26212051022876276	0.25586415392555506	0.12451791644102542	0.35749741940465657	5.093618496724047
17030000	-564389.894302872	-564540.5707365246	150.67643365263515	-564540.5707365246	0.3154113067879852	8.3354836006336	0.18587862261011404	1.0	0.9855051006512664	0.038429951370030115	0.1931614285053205	113.9570263623519	9.012414728173	0.26212051022876276	0.25586415392555506	0.12451791644102542	0.35749741940465657	5.137209641691712
17040000	-564407.8883976749	-564556.7484932799	148.86009560501705	-564556.7484932799	0.31170730631185706	8.29407249168356	0.19659710789462626	1.0	0.9822709294169127	0.04135568070044809	0.20332816581575172	112.97321384018801	12.872101852006999	0.26538100834073314	0.2526036558135847	0.12451791644102542	0.35749741940465657	5.157719755589192
17050000	-564397.2410489068	-564545.0412813723	147.80023246554472	-564545.0412813723	0.3041599808262629	8.109980880799487	0.1908950998450402	1.0	1.0043755263691465	0.04147295272399284	0.19800335039397593	116.75254041704848	11.538077184722885	0.26538100834073314	0.2513244875176633	0.12451791644102542	0.35877658770057796	5.148610815333722
17060000	-564385.8946505293	-564546.3485701625	160.45391963328186	-564546.3485701625	0.3118755354731192	8.296971017628099	0.19616190908157766	1.0	0.984858118644542	0.03396803461315922	0.1828546073551437	114.59428468262487	9.27392042119264	0.2629178416013104	0.25339506894092784	0.12451791644102542	0.3591691730167362	5.094755377886352
17070000	-564381.2406139955	-564533.4588652799	152.2182512844071	-564533.4588652799	0.3079842909073997	8.35166914659767	0.20755312194345962	1.0	0.9772315050083195	0.036497649916652324	0.18996353813031064	113.85071725958738	9.046144257373236	0.26368592774977856	0.25142633988770297	0.12451791644102542	0.36036981592149286	5.196472010914468
17080000	-564402.7086998675	-564549.6368683348	146.92816846731546	-564549.6368683348	0.3158538566972544	8.49128288163093	0.21241581851157162	1.0	0.9627747471630744	0.0410285494343711	0.2031073845913666	112.79512258762722	9.277599847699268	0.26305972474308337	0.25153476225533966	0.12503569708008394	0.36036981592149286	5.164404452406601
17090000	-564408.8454993174	-564540.2626379784	131.4171386610782	-564540.2626379784	0.31872031921920657	8.52019388082129	0.21169359639012203	1.0	0.9650828696417508	0.05105969421493572	0.22360563691226434	112.79524788601742	10.357412260189639	0.26725297371622797	0.25153476225533966	0.12503569708008394	0.35617656694834826	5.170251009736896
17100000	-564423.3465718424	-564574.7564093805	151.40983753798852	-564574.7564093805	0.30240037907050166	8.34916660807393	0.1982040298752302	1.0	0.9774177061530607	0.037676180823689905	0.19141639464276788	113.94254372774813	9.107618074724154	0.2665393284897048	0.25224840748186284	0.12503569708008394	0.35617656694834826	5.221598017798194
17110000	-564390.6597251744	-564551.5666364125	160.90691123811393	-564551.5666364125	0.31822704343439284	8.498797780490827	0.1966862947539468	1.0	0.9599803103317816	0.032660778827774926	0.1830156105651999	113.0341834172422	9.998460936084559	0.2631496290451081	0.25224840748186284	0.12472516933330421	0.35987679413972473	5.153583365313994
17120000	-564415.5354787622	-564554.7460243388	139.2105455765698	-564554.7460243388	0.2978563183316228	8.418898875888825	0.20145021855344433	1.0	0.9713257158000184	0.04778968219886916	0.21633221038428316	113.7989810175551	9.85839902314735	0.2631496290451081	0.25135940810642426	0.12472516933330421	0.3607657935151633	5.125875653215123
17130000	-564402.4759331206	-564552.3823264531	149.90639333252466	-564552.3823264531	0.31784732885608785	8.416455121407663	0.19197961565378058	1.0	0.9693113301486378	0.03889414613242242	0.1989658581440171	112.95371636213473	8.792556190038171	0.2627584969144563	0.25175054023707605	0.12472516933330421	0.3607657935151633	5.109669440163192
17140000	-564395.273186681	-564555.9946689054	160.72148222443246	-564555.9946689054	0.30099377050662174	8.338515171968217	0.19625381160924402	1.0	0.9728541261416769	0.03486854452204447	0.1878766865084088	114.67591127805491	10.24641169547305	0.2635068954355434	0.25175054023707605	0.12472516933330421	0.3600173949940762	5.200943310828386
17150000	-564375.2595843828	-564530.7232343978	155.4636500151123	-564530.7232343978	0.3105638359235008	8.45775854363326	0.20098481077652325	1.0	0.9649309295617595	0.03742409996158324	0.1965025723542849	112.7872048571973	8.951686593642824	0.26204283122454974	0.25175054023707605	0.12445989872849293	0.36174672980988115	5.144390984250341
17160000	-564441.6525899619	-564576.86873578	135.21614581811292	-564576.86873578	0.31116887348679434	8.359560984268812	0.19365137136639207	1.0	0.9763705288800821	0.050823223654177005	0.2238573138628059	113.42105117258271	8.769609940022375	0.26204283122454974	0.25175054023707605	0.12445989872849293	0.36174672980988115	5.09456217490487
17170000	-564404.3421497378	-564565.6188417454	161.27669200771444	-564565.6188417454	0.31878287136726	8.65584942672893	0.1794322200994367	1.0	0.950083398952678	0.03377121165164663	0.1887226105890818	110.73321656099832	11.289169659444761	0.26070765493038534	0.25308571653124046	0.12445989872849293	0.36174672980988115	5.234957614796139
17180000	-564397.6596321383	-564547.1799472135	149.52031507521934	-564547.1799472135	0.3117248426973691	8.424754742410862	0.1802628411773315	1.0	0.9666573945476108	0.03739926218591798	0.18963458021068796	113.4206860298364	11.187390828982405	0.2674480980822448	0.25308571653124046	0.12370368643065151	0.3557624989558631	5.134753004831786
17190000	-564395.6152643671	-564549.4498258503	153.83456148324876	-564549.4498258503	0.3232405863252716	8.435078061652307	0.17995401518513354	1.0	0.9663805769684211	0.03784629246857671	0.19566480213185572	112.12003750606496	8.3707648878713	0.26730873800093274	0.2523236788279284	0.12460508421527565	0.3557624989558631	5.174832425074207
17200000	-564378.9549214602	-564539.17095668	160.21603521967927	-564539.17095668	0.3206595058306627	8.51550497422464	0.17673501421455762	1.0	0.9606292086167812	0.034213508678424265	0.1846810994875087	112.49388641936777	9.182210633049916	0.26730873800093274	0.25316958054190325	0.12375918250130082	0.3557624989558631	5.180336672600416
17210000	-564392.4302807876	-564545.1396151645	152.7093343768447	-564545.1396151645	0.31831356759236756	8.463994345139344	0.18435977397663192	1.0	0.9657013146915584	0.039006271499452724	0.19843127908995678	113.08449513728475	9.323855698338761	0.2663741059454596	0.2554813033657721	0.12410655648532773	0.35403803420344043	5.124433669563714
17220000	-564396.7796677308	-564544.922227367	148.14255963613084	-564544.922227367	0.31292884923219977	8.623952024803549	0.19650822246431712	1.0	0.944962708812861	0.04042715489384076	0.20326524391580097	111.66236546374184	10.510083063483014	0.2654448578019635	0.25352628211112355	0.12410655648532773	0.35692230360158517	5.147365385499982
17230000	-564395.1487740439	-564546.5280768429	151.37930279898296	-564546.5280768429	0.3148977909145829	8.522957008672352	0.1921895279675112	1.0	0.9576734685868877	0.03812674158603049	0.19703087879471057	111.70252024727701	8.565534855892022	0.26383069674214227	0.2525141744866492	0.12511866410980207	0.3585364646614064	5.1723204028143694
17240000	-564417.1001883176	-564555.472443054	138.37225473639924	-564555.472443054	0.30584255623059003	8.401357223244696	0.20091540877937872	1.0	0.9700772686285842	0.04654373400425045	0.21561855991618484	114.02599321200749	10.358375888633834	0.2634736855004427	0.25287118572834877	0.12511866410980207	0.3585364646614064	5.155276913979883
17250000	-564380.4829180095	-564538.8310819148	158.34816390536946	-564538.8310819148	0.3108609727477264	8.741583182744748	0.20447884388717405	1.0	0.9379634791706115	0.03276307349669584	0.18566237901033728	110.48724959675214	10.390577616074685	0.26246490712834764	0.25287118572834877	0.12494207116176696	0.35972183598153656	5.160965617418627
17260000	-564392.8244942257	-564540.0476720721	147.22317784637212	-564540.0476720721	0.31268327912436267	8.823446797382177	0.20962774773705362	1.0	0.9263112498846494	0.03792172326523166	0.2008633598193561	109.80091300791419	9.563041230344	0.26246490712834764	0.25287118572834877	0.12418290537907785	0.3604810017642257	5.117543087966677
17270000	-564386.5872271536	-564541.4081836743	154.82095652069074	-564541.4081836743	0.3175238193397971	8.791983657399548	0.19300243350094407	1.0	0.9286305953389086	0.035905959474149256	0.19613322005848188	110.09228913582103	9.52006853216109	0.26246490712834764	0.25287118572834877	0.12418290537907785	0.3604810017642257	5.164786654060791
17280000	-564394.7679857668	-564545.4891248647	150.72113909798136	-564545.4891248647	0.315673897937122	8.630949655234673	0.18916884435152576	1.0	0.9427478430084822	0.039683724990156474	0.20265025661040723	111.51014048606572	10.664953640640169	0.2670959971202944	0.25287118572834877	0.12418290537907785	0.3558499117722789	5.065231206847738
17290000	-564386.7364593666	-564540.2254285135	153.48896914688086	-564540.2254285135	0.31550743931677705	8.740873615498684	0.18808637114689308	1.0	0.9279792403726194	0.03480475528048202	0.19164966719735785	110.2570979308773	10.777172416797447	0.2686528933114464	0.2522971118614021	0.12475697924602458	0.35429301558112697	5.157504877131093
17300000	-564397.7065172181	-564553.7539919752	156.04747475709775	-564553.7539919752	0.3244150522290851	8.632373481672685	0.1997483518369565	1.0	0.9467875782866124	0.034311312406074566	0.1900402526752778	111.63180063721329	10.362115445042734	0.2686192849323682	0.25372723360970467	0.12332685749772199	0.35432662396020514	5.241189763675737
17310000	-564406.3543281284	-564557.109435773	150.7551076446354	-564557.109435773	0.33063129795314694	8.646669140817375	0.2059546185306371	1.0	0.9475322983159689	0.03689280624223454	0.19290392286117133	111.0112562099516	11.108864217424042	0.2676660896271257	0.25443268888532583	0.12332685749772199	0.3545743639898265	5.1736565173245035
17320000	-564411.0042672786	-564558.6830431722	147.67877589369596	-564558.6830431722	0.32918178971244416	8.58932856289384	0.18882212015241023	1.0	0.9549910923845328	0.037799004544493794	0.1954164133537312	112.09887458829759	10.280224211949507	0.2676660896271257	0.25443268888532583	0.12332685749772199	0.3545743639898265	5.1752137361915285
17330000	-564407.5277283808	-564558.8839278016	151.35619942089693	-564558.8839278016	0.3218606953276153	8.470627212804164	0.19250294509090615	1.0	0.9656037866130617	0.03773837350426243	0.1926412555453503	113.3241623017183	10.088780023204892	0.2676660896271257	0.25443268888532583	0.12332685749772199	0.3545743639898265	5.150140038863748
