#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.core.parameter.RealParameter">10000.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" name="S" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="KappaPrior.t:primates" name="distribution">
#            <parameter id="kappa.t:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">5.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:primates" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="RatePriorDistrbution.t:primates" name="distribution">
#            <parameter dimension="172" id="rates.c:primates" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:primates" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:primates" name="distribution" x="@ucldStdev.c:primates">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.14" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@primates" id="treeLikelihood.primates" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:primates">
#            <siteModel id="SiteModel.t:primates" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:primates" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:primates" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:primates" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:primates" kappa="@kappa.t:primates" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:primates" id="estimatedFreqs.t:primates" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:primates" rates="@rates.c:primates" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:primates">
#                <LogNormal S="@ucldStdev.c:primates" id="LogNormalDistributionModel.c:primates" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter4" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <parameter id="ucldMean.c:primates" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	ucldStdev	ucldMean	rate.mean	rate.variance	rate.coefficientOfVariation	YuleModel	birthRate	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	kappa
12240000	-564391.2264339684	-564540.6427260207	149.41629205228747	-564540.6427260207	0.30999668088191373	8.339403750605184	0.20581488678761525	1.0	0.9802894274297548	0.03896831285515271	0.1961347747011804	114.65389806836848	10.504215061054865	0.2623621519187138	0.2560400437028551	0.12447686641169099	0.3571209379667407	5.16180640328002
12250000	-564407.9116619927	-564554.7475141337	146.83585214101444	-564554.7475141337	0.30813453122979406	8.433287042114879	0.21085390543081683	1.0	0.9722846586902513	0.04222993292385284	0.2038546597004778	113.6486766405803	9.830443868772416	0.2623621519187138	0.2560400437028551	0.12447686641169099	0.3571209379667407	5.073060076543463
12260000	-564417.1972323253	-564551.4205583658	134.22332604040903	-564551.4205583658	0.3123581339394214	8.386638744798566	0.2028099750274187	1.0	0.9751119495706102	0.047123156063440905	0.2154036244674297	112.50372952497753	8.359265977669484	0.2633957029374726	0.2550064926840963	0.12447686641169099	0.3571209379667407	5.109901661078525
12270000	-564393.7028008468	-564545.9583512841	152.25555043742347	-564545.9583512841	0.3080042293567657	8.410799483387365	0.19183270066339106	1.0	0.9729852376864835	0.03817180242480951	0.19287021528862797	113.13075381547735	11.688201184825708	0.2633957029374726	0.2550064926840963	0.12447686641169099	0.3571209379667407	5.213828959415302
12280000	-564387.7621122933	-564547.4434024915	159.68129019826225	-564547.4434024915	0.30517872401627555	8.336524250331795	0.19539771326107908	1.0	0.9776098136656582	0.034090854016909984	0.18291133784085437	114.36390850272356	11.252673559928697	0.2644619021078878	0.25410796907877753	0.12537539001700976	0.35605473879632554	5.159276190943842
12290000	-564405.6093131042	-564551.4872190936	145.87790598941945	-564551.4872190936	0.3065902660599168	8.493598151852787	0.2026479864700954	1.0	0.9629535305855786	0.03998678977492247	0.19921868033114412	112.199787101536	8.735224757016862	0.2644619021078878	0.25318580297210974	0.12537539001700976	0.35697690490299333	5.187643859658897
12300000	-564393.3326635438	-564544.0311958485	150.69853230468243	-564544.0311958485	0.3121818547385482	8.526821119646181	0.19748676232924173	1.0	0.9535620045086047	0.038876236516188975	0.1998357593709209	112.72723245291867	10.354600034709632	0.2644619021078878	0.25318580297210974	0.12537539001700976	0.35697690490299333	5.133148930645618
12310000	-564403.3884014097	-564548.9081446787	145.51974326890704	-564548.9081446787	0.3200852218212042	8.417221736934568	0.19535009772668205	1.0	0.9687124232772086	0.04246802221051779	0.2053025942690304	112.57605919481165	8.545871909383932	0.264481405657561	0.2531662994224365	0.12537539001700976	0.35697690490299333	5.0825983990450805
12320000	-564400.477139448	-564549.4273424775	148.9502030294474	-564549.4273424775	0.3298444185334806	8.528384088817253	0.19770660665046755	1.0	0.9587829400046342	0.03629731896713959	0.1923147545736974	112.71854119789785	10.31865491192542	0.264481405657561	0.2526442403613133	0.12537539001700976	0.35749896396411657	5.178036970064703
12330000	-564394.1654115968	-564537.4172128333	143.25180123657418	-564537.4172128333	0.3167599428918308	8.584529910514693	0.19881212304687934	1.0	0.9492459550438018	0.04063920038726113	0.20221596223022162	112.15265985494241	9.780799512815683	0.264481405657561	0.2520770752299091	0.12594255514841396	0.35749896396411657	5.106692895852026
12340000	-564396.1167335977	-564548.6856033503	152.56886975260804	-564548.6856033503	0.31917426905973734	8.57418452300768	0.19657811009290632	1.0	0.9556834312786219	0.03476552643317058	0.18709309988466757	112.25616427927854	10.272408448018481	0.2623909570172613	0.2541675238702088	0.1262865646275443	0.3571549544849862	5.090455708656938
12350000	-564380.3018782266	-564551.3273108695	171.02543264291123	-564551.3273108695	0.31355087414737925	8.520644968182353	0.18104458613143057	1.0	0.9562673021350572	0.029480805575793825	0.175278732161918	112.80534667832467	10.277696709947673	0.26502462453019776	0.2515338563572723	0.1262865646275443	0.3571549544849862	5.22401551457928
12360000	-564384.4522755615	-564550.1214829251	165.6692073636446	-564550.1214829251	0.3274348473360736	8.540367382556644	0.18251001318366808	1.0	0.9526199897619638	0.03229271918640196	0.1821416584694279	112.61638726454512	10.171258408216103	0.2631655689055833	0.25282795961495724	0.1262865646275443	0.35771990685191574	5.158955583904916
12370000	-564381.4088716799	-564537.7966212876	156.38774960770346	-564537.7966212876	0.31704486074057214	8.475225942818007	0.19456900484677989	1.0	0.9630063292449275	0.036392438410500876	0.1939297958248222	112.99277342905863	9.34142945242586	0.2631655689055833	0.25282795961495724	0.12437584570536099	0.35963062577409904	5.089520751434559
12380000	-564405.1164016397	-564563.972903228	158.85650158839738	-564563.972903228	0.32184668191485494	8.568744166112289	0.17927660793443556	1.0	0.9543692012850971	0.03387066535284138	0.18569246211460946	111.95742468797275	11.007147703976763	0.2631655689055833	0.25282795961495724	0.12437584570536099	0.35963062577409904	5.162010469236772
12390000	-564390.7176277315	-564554.7677755378	164.05014780625788	-564554.7677755378	0.31913938494145544	8.46229534094106	0.17355266959183474	1.0	0.9607864418749421	0.03152982744861899	0.17841497119386213	113.17487589700661	9.428870429097005	0.2631655689055833	0.2533532680312897	0.12385053728902855	0.35963062577409904	5.136363866864636
12400000	-564389.2720201352	-564566.6299335517	177.35791341648252	-564566.6299335517	0.3191736995690153	8.472957243515548	0.16056084756738737	1.0	0.9650254573007216	0.02759633888714578	0.16695266621893937	113.28313074769261	9.937566685210452	0.2631655689055833	0.2533532680312897	0.12315054190243774	0.3603306211606898	5.200192927526681
12410000	-564390.7658388107	-564562.8010608249	172.03522201419153	-564562.8010608249	0.3147989416031909	8.624221375027833	0.17616035724931092	1.0	0.9487367928429099	0.028777701069523532	0.17284643853297152	111.26128228027075	8.915963113602198	0.2631655689055833	0.2533532680312897	0.12396318144597905	0.3595179816171485	5.130665053916783
12420000	-564395.3727609882	-564554.725485959	159.35272497083648	-564554.725485959	0.32179368895935073	8.492481960871084	0.17001536988024923	1.0	0.9626320144703785	0.03286882111435797	0.18016317284019126	112.83467171242313	10.949755767912714	0.2662906960416676	0.2533532680312897	0.12396318144597905	0.35639285448106417	5.199560341960818
12430000	-564373.5012146969	-564538.0038648845	164.50265018763022	-564538.0038648845	0.3111272564383926	8.36839881009571	0.16987640959852995	1.0	0.975581937294126	0.032625765176696235	0.1788109829567838	114.35685002655899	10.097502183181993	0.2662906960416676	0.2533532680312897	0.12396318144597905	0.35639285448106417	5.236544782459525
12440000	-564387.5114628051	-564558.2723670588	170.76090425372735	-564558.2723670588	0.3131452524879032	8.294569493149066	0.1601632676481853	1.0	0.983956967827205	0.030258211756966025	0.17303290247869743	114.50514367735263	9.16607615468732	0.2653273084108066	0.2533532680312897	0.12492656907684004	0.35639285448106417	5.065734845819023
12450000	-564385.2421041293	-564543.3573564645	158.11525233525705	-564543.3573564645	0.30876109590835166	8.341359922041766	0.17771471755163715	1.0	0.9811554995841906	0.03491095151503231	0.18464170733218516	114.62979871538123	10.09706674303654	0.26445268151751045	0.25412656135031547	0.12502790265111044	0.35639285448106417	5.189862722761555
12460000	-564380.8825529153	-564538.5489178248	157.66636490944947	-564538.5489178248	0.3076609828428395	8.40755858413624	0.1752289809973605	1.0	0.971644283208128	0.03606189721233187	0.18940266584629883	112.91992618675826	8.713542989452598	0.26445268151751045	0.25412656135031547	0.12502790265111044	0.35639285448106417	5.133864463267622
12470000	-564385.9763909219	-564555.0171209967	169.04073007491672	-564555.0171209967	0.31470320803424484	8.43879949306505	0.1791956376583934	1.0	0.9679386614975145	0.031604444444113554	0.179041657168341	113.64180644695772	10.329037867521272	0.26445268151751045	0.25412656135031547	0.12502790265111044	0.35639285448106417	5.191001769372346
12480000	-564386.617276126	-564542.0114139694	155.394137843393	-564542.0114139694	0.30801931180425235	8.462429236284695	0.17507933605734308	1.0	0.9687759421172946	0.037815496386599506	0.19243830082523433	113.37722894844319	10.441967211949883	0.2653725138210537	0.2532038277596638	0.12502790265111044	0.35639575576817256	5.141977907316964
12490000	-564377.8416229642	-564553.0457918611	175.20416889685063	-564553.0457918611	0.3063995156386202	8.369997822786782	0.17015778398629625	1.0	0.977849765895464	0.028749402321999046	0.16853980257397666	114.13791307072637	11.019869323517801	0.2657885366653659	0.25278780491535163	0.12502790265111044	0.35639575576817256	5.173666094518796
12500000	-564393.3942787482	-564544.9822383744	151.58795962616713	-564544.9822383744	0.30295854603024874	8.407501464108785	0.18752533969304602	1.0	0.9754057972717193	0.03777974389502382	0.1936211036169521	112.91875044856505	11.912061885003098	0.26434458476501704	0.2542317568157005	0.12502790265111044	0.35639575576817256	5.153410940827352
12510000	-564398.6889133839	-564556.4017739014	157.7128605175713	-564556.4017739014	0.30931020195130116	8.487812753143796	0.19117315872635932	1.0	0.9648679214609183	0.03650914855163089	0.19268898109561364	112.95087143834863	10.840245298350096	0.2665481152170216	0.2516376680466621	0.12502790265111044	0.3567863140852064	5.172380371891273
12520000	-564399.2276324446	-564554.6213801677	155.39374772311174	-564554.6213801677	0.3061524839717081	8.526794254042143	0.17532784602189927	1.0	0.9557243805093554	0.03819023896897254	0.1988150950424661	112.72831996751074	10.350918407761627	0.2665481152170216	0.2532884533008365	0.12409836043901559	0.35606507104312685	5.2056886830562785
12530000	-564397.9341863907	-564554.7451891059	156.81100271513148	-564554.7451891059	0.31695023042311754	8.566455452713654	0.17717110201331843	1.0	0.9606593536525921	0.03501174529566977	0.18707635265614733	111.70076580766052	11.332400068490655	0.2665481152170216	0.2532884533008365	0.12409836043901559	0.35606507104312685	5.111825203714126
12540000	-564378.8315975629	-564535.9485329387	157.11693537588937	-564535.9485329387	0.3160554655054414	8.417124171446867	0.18270008446723435	1.0	0.9721086824492011	0.036937002157665474	0.19268158497835453	113.35140203193747	9.135097288428511	0.2665481152170216	0.2532884533008365	0.12409836043901559	0.35606507104312685	5.209002300341868
12550000	-564384.8160650105	-564538.7771695657	153.96110455512274	-564538.7771695657	0.31064548360990774	8.335177405137667	0.17770676112915673	1.0	0.9828196839904538	0.03723656033199688	0.1888579602510205	114.109395833789	9.14384705073189	0.2665481152170216	0.2532884533008365	0.12409836043901559	0.35606507104312685	5.160971762711873
12560000	-564384.7071349703	-564537.0449723981	152.3378374277948	-564537.0449723981	0.31555427380944295	8.560122660116589	0.20142274780655195	1.0	0.9565306910556726	0.035701975371273904	0.1901261147341293	112.39606587762347	9.801783775501084	0.2665481152170216	0.25318373237084874	0.12409836043901559	0.3561697919731146	5.168975618805761
12570000	-564421.0416216573	-564562.3770037671	141.3353821097638	-564562.3770037671	0.3262560367737187	8.5693345472939	0.1997003427725667	1.0	0.9532392159271265	0.04520531796199712	0.21254932189778025	112.31978290410336	10.187566999357177	0.2665481152170216	0.25318373237084874	0.12409836043901559	0.3561697919731146	5.137777578534555
12580000	-564403.7859909325	-564549.3784491512	145.5924582187236	-564549.3784491512	0.3179911924342149	8.388992196530534	0.19781072554417156	1.0	0.9759823452845277	0.04092470135113411	0.20098938775519973	113.4988300565538	11.574456593157487	0.26783492855154645	0.25318373237084874	0.12281154710449076	0.3561697919731146	5.161192277401145
12590000	-564391.0909472933	-564560.6224625835	169.5315152901404	-564560.6224625835	0.3098858773430557	8.385372876649587	0.18983096260019713	1.0	0.9808062233427725	0.030697008612680633	0.17562121160227934	114.19260110572235	10.167403717594864	0.2631148516435262	0.2558729178742928	0.12616523973174854	0.354846990750433	5.1983058218387885
12600000	-564396.4744551743	-564547.8698591033	151.39540392901878	-564547.8698591033	0.315617399974673	8.423269916445344	0.19780499904203308	1.0	0.9708846224847588	0.03891119424089976	0.19881736407229447	113.80785233751239	10.189041590317766	0.2619283556729806	0.2560756264786675	0.12616523973174854	0.3558307781166039	5.194482025372308
12610000	-564392.0595076223	-564543.0228237971	150.96331617476136	-564543.0228237971	0.3134813728570695	8.392557552288464	0.18684081608469874	1.0	0.9705939432679382	0.0382711957790184	0.1960631521930474	114.07854964328592	10.57702563034255	0.2660892493720832	0.2519147327795649	0.12616523973174854	0.3558307781166039	5.195526151398118
12620000	-564388.139316807	-564552.1758558216	164.03653901460342	-564552.1758558216	0.320247451787387	8.416722420676436	0.19498763348819528	1.0	0.9741305953991194	0.032141688826894624	0.17954018996411147	113.16353528600251	8.959262750351243	0.2660892493720832	0.2519147327795649	0.12616523973174854	0.3558307781166039	5.134811717928357
12630000	-564402.4471085184	-564551.9137892788	149.4666807603646	-564551.9137892788	0.31320049993675186	8.275062027877981	0.18681161435874927	1.0	0.9840519364870649	0.03640159183145287	0.1866234112630572	114.43202596933924	8.958747731626453	0.2660892493720832	0.2519147327795649	0.12465384879103493	0.3573421690573175	5.132919785994383
12640000	-564378.1798212932	-564540.7353454215	162.55552412830292	-564540.7353454215	0.3003849057905856	8.255568310054604	0.17476296924633522	1.0	0.9893658079448824	0.03414795599872544	0.18123822341703102	113.02707801094334	13.140936067251944	0.26288445247623266	0.25511952967541546	0.12415994733858163	0.35783607050977084	5.070969335341462
12650000	-564385.9815777608	-564542.414753332	156.43317557121472	-564542.414753332	0.2980541793191014	8.226685428088908	0.17518700289911607	1.0	0.9988875577903038	0.037238638043400114	0.18790938453316228	115.59502381610042	9.686132030425041	0.26288445247623266	0.25511952967541546	0.12415994733858163	0.35783607050977084	5.181569195464168
12660000	-564408.889927336	-564561.218817137	152.3288898008889	-564561.218817137	0.2985467174753512	8.255987031687601	0.18294327972399982	1.0	0.990103478785886	0.042322934464001045	0.20452735787812326	115.22405824414943	9.558311880661055	0.2644999200861374	0.25342797183785665	0.12415994733858163	0.35791216073742493	5.194429263732072
12670000	-564399.1367315627	-564543.3434215342	144.20668997155516	-564543.3434215342	0.30607168210945107	8.413758281404837	0.18136042221508622	1.0	0.971125496747754	0.041766200413057786	0.20476885498522449	113.31848653037615	9.073432033600664	0.2655375429693707	0.25213962403925244	0.1244106722539525	0.35791216073742493	5.130894585047814
12680000	-564404.3538514088	-564559.6041233712	155.25027196241987	-564559.6041233712	0.28842580358056097	8.350938234196034	0.17233160282649979	1.0	0.9746366282416065	0.036496651165952396	0.18924989388985294	114.19969356722827	9.396847770790687	0.26373444060443624	0.252764957294824	0.126213774618887	0.35728682748185336	5.133891757752943
12690000	-564393.8115837097	-564552.0591510028	158.2475672931458	-564552.0591510028	0.29342041571090743	8.41266378202346	0.1775031114683446	1.0	0.9772456588389582	0.03650989535557624	0.1901866621709749	113.38346637038632	9.126467537846109	0.26373444060443624	0.252764957294824	0.126213774618887	0.35728682748185336	5.224125521107982
12700000	-564371.6114764573	-564535.7325634663	164.12108700896246	-564535.7325634663	0.29983897157117156	8.418170745736782	0.1756962379241512	1.0	0.9697638877465994	0.03419813172030712	0.18521891101338767	113.68681157337727	9.581100399179904	0.26373444060443624	0.252764957294824	0.126213774618887	0.35728682748185336	5.153622637788907
12710000	-564394.8633694698	-564563.1941881606	168.33081869080874	-564563.1941881606	0.3029216596145761	8.412642283679887	0.1678980870199471	1.0	0.9699261763885443	0.03200482709336558	0.1776742834394365	113.50614448866963	9.2561938870289	0.2658530817271267	0.25254108242169343	0.1243190083693271	0.35728682748185336	5.229269898285275
12720000	-564399.0764008604	-564562.9458389769	163.8694381164672	-564562.9458389769	0.3003225948514074	8.457625151986017	0.17866429809537457	1.0	0.963416359639669	0.03371329056116701	0.18512749226158218	112.46952358683548	8.703565438612879	0.2657961352817047	0.25254108242169343	0.12437595481474908	0.35728682748185336	5.148246139754504
12730000	-564374.3061939668	-564544.1900037237	169.8838097569948	-564544.1900037237	0.29571599154896533	8.272740598605795	0.18193990579897995	1.0	0.993153942639125	0.031763855447050876	0.174802508987756	115.3466977478005	10.22212644386675	0.2657961352817047	0.2553119338620453	0.12437595481474908	0.3545159760415015	5.100203583549586
12740000	-564386.4616690591	-564554.2053715271	167.7437024680363	-564554.2053715271	0.30812942902206586	8.424496679380285	0.17325465903802853	1.0	0.9679177727953077	0.030671551015207004	0.17408806988535647	113.1743667236005	11.484879138619787	0.2653546129497601	0.25343682923881045	0.12437595481474908	0.35683260299668096	5.122626785698795
12750000	-564397.3421689061	-564559.5400074231	162.1978385169728	-564559.5400074231	0.3173196818230496	8.44667064537277	0.17496407076286974	1.0	0.9673925923161143	0.033746142659534094	0.1848824565107125	113.3042751685837	11.002131428080709	0.26489771644030585	0.25343359985711134	0.12437595481474908	0.3572927288878343	5.173046831957565
12760000	-564393.5783556679	-564561.8491590559	168.2708033879285	-564561.8491590559	0.3043604185854218	8.393160838024803	0.17664932595419094	1.0	0.9736384092917928	0.03068472834219721	0.17395542339290215	114.03666057043321	9.812613565039543	0.2635449156548274	0.2547864006425898	0.12437595481474908	0.3572927288878343	5.175046725699849
12770000	-564368.624700213	-564534.4153793404	165.7906791274009	-564534.4153793404	0.30775240871866283	8.38554209514943	0.1706751455274269	1.0	0.9740115450548188	0.03181565817981369	0.17856856508816413	113.8330644878375	11.224393237962536	0.26367596862166537	0.2547864006425898	0.12437595481474908	0.35716167592099635	5.16515893726812
12780000	-564393.7773569191	-564553.748354096	159.9709971768236	-564553.748354096	0.30156911466035463	8.357296681019868	0.18161173054077764	1.0	0.9794910053183566	0.03517089938454614	0.18666502421551737	114.42017020350721	9.898238904981918	0.26503477944142717	0.2547864006425898	0.12384210528109946	0.35633671463488414	5.1894383805981255
12790000	-564382.9414299547	-564548.7358250342	165.7943950795251	-564548.7358250342	0.30494185631701026	8.346887953601957	0.16662686968739837	1.0	0.9805386539744775	0.03303084124765764	0.180870192020719	114.40572177761051	10.995264328384186	0.26503477944142717	0.2537587968192516	0.1248697091044376	0.35633671463488414	5.1689884838594296
12800000	-564390.4446155045	-564544.5393833383	154.0947678338153	-564544.5393833383	0.30005647934797924	8.45975906010766	0.18857128101725262	1.0	0.9663887526918191	0.03680029931705115	0.1930084304084679	113.43094907511123	10.279468452111606	0.264904927477098	0.25496069093596824	0.1249149026083599	0.3552194789785744	5.0930556541213585
12810000	-564392.3244084985	-564553.2615089694	160.93710047082922	-564553.2615089694	0.3045761434393297	8.40486661665604	0.178537759702074	1.0	0.96834673707062	0.03527724779583906	0.18855912815146364	113.59887544851735	11.247411834831123	0.264904927477098	0.25496069093596824	0.1249149026083599	0.3552194789785744	5.125136384598703
12820000	-564385.4001730821	-564545.5367987873	160.13662570520205	-564545.5367987873	0.3056652139548847	8.325842301780932	0.1829656238533349	1.0	0.9872440303938796	0.03955540485046483	0.19643190594793303	114.78378244163709	10.08338559200655	0.2641158759672171	0.25574974244584914	0.1249149026083599	0.3552194789785744	5.111728988164198
