#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.core.parameter.RealParameter">10000.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" name="S" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="KappaPrior.t:primates" name="distribution">
#            <parameter id="kappa.t:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">5.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:primates" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="RatePriorDistrbution.t:primates" name="distribution">
#            <parameter dimension="172" id="rates.c:primates" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:primates" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:primates" name="distribution" x="@ucldStdev.c:primates">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.14" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@primates" id="treeLikelihood.primates" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:primates">
#            <siteModel id="SiteModel.t:primates" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:primates" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:primates" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:primates" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:primates" kappa="@kappa.t:primates" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:primates" id="estimatedFreqs.t:primates" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:primates" rates="@rates.c:primates" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:primates">
#                <LogNormal S="@ucldStdev.c:primates" id="LogNormalDistributionModel.c:primates" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter4" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <parameter id="ucldMean.c:primates" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	ucldStdev	ucldMean	rate.mean	rate.variance	rate.coefficientOfVariation	YuleModel	birthRate	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	kappa
14920000	-564472.9016880522	-564607.3193051824	134.41761713022703	-564607.3193051824	0.32242202105529727	8.512983252815335	0.22069905417858368	1.0	0.9593087334551639	0.045090038169192236	0.21436065124410209	112.85245335178047	9.780835196458236	0.26306268722966697	0.2545489551144741	0.1233887948785808	0.35899956277727696	5.166618045717263
14930000	-564447.1726548593	-564597.2112084336	150.03855357435475	-564597.2112084336	0.30637878801610374	8.38469067029283	0.21490127099842685	1.0	0.9699021419227115	0.0360519020958845	0.18687095060076925	114.03395590165042	10.913044384826604	0.26611899746437734	0.2515290216619537	0.1233887948785808	0.35896318599508703	5.136972343858407
14940000	-564450.9099281807	-564591.3938268523	140.4838986715927	-564591.3938268523	0.31183290788311574	8.450356052692735	0.2109584796680029	1.0	0.9654834334027349	0.041866244923825686	0.20632264129507766	113.46528367792058	10.583021800371895	0.2659345254952677	0.2515290216619537	0.12357326684769046	0.35896318599508703	5.1649023067085205
14950000	-564458.1116713386	-564604.2912652217	146.1795938831073	-564604.2912652217	0.3093393139758618	8.641085707232618	0.21556448655481672	1.0	0.9434587444796251	0.03787354552389638	0.19834395003389044	110.7694162952948	11.411765521278104	0.2659345254952677	0.2515290216619537	0.12357326684769046	0.35896318599508703	5.144408426972989
14960000	-564464.5986992624	-564605.9862327856	141.38753352327686	-564605.9862327856	0.3081938904471218	8.396298134823896	0.21289194978023315	1.0	0.9695109603744207	0.04451101597330728	0.21035798889003285	113.30307317727117	8.92370176217237	0.2659345254952677	0.25357418136707194	0.12357326684769046	0.35691802628996877	5.1323788816977975
14970000	-564475.9719608492	-564614.1647394012	138.1927785519457	-564614.1647394012	0.3103851399162833	8.483381983967087	0.22183697028475585	1.0	0.9578456159220671	0.04707336121160599	0.21812255981930065	112.65344272140405	9.040511699578117	0.2659345254952677	0.25357418136707194	0.12357326684769046	0.35691802628996877	5.129106646434289
14980000	-564452.9782017164	-564591.8569907342	138.87878901782327	-564591.8569907342	0.3107527771254405	8.335573656728616	0.2222966820423151	1.0	0.9795102407799631	0.04432744591781219	0.20725995609884001	114.17540902166482	11.5085328321244	0.26437593324942826	0.25406244022860075	0.12475171102837193	0.3568099154935979	5.149698945707677
14990000	-564475.2839525281	-564610.0992977367	134.8153452085142	-564610.0992977367	0.3150010311310359	8.293468072449727	0.22399703092022907	1.0	0.9872908253271757	0.043806134907512034	0.20637891188535484	114.9040517918434	9.614770676053352	0.26437593324942826	0.25406244022860075	0.12475171102837193	0.3568099154935979	5.122071939557372
15000000	-564455.0520046133	-564589.8513349533	134.79933034003406	-564589.8513349533	0.30866542222980065	8.370816059657214	0.22960499069193813	1.0	0.9748415864204596	0.04318774899404752	0.20805664754130432	114.34461516716928	10.23439616200894	0.264733893641385	0.2543335565484872	0.12446485111528068	0.35646769869484596	5.181759203364169
15010000	-564485.7806890494	-564599.322454034	113.54176498457502	-564599.322454034	0.3126470412717857	8.260914699979352	0.2155619833575043	1.0	0.993071483864084	0.05277430323053648	0.2216157502456113	114.86833187446382	9.215987680331521	0.264733893641385	0.2543335565484872	0.12446485111528068	0.35646769869484596	5.144099969768115
15020000	-564454.3318946874	-564597.2194309958	142.8875363083557	-564597.2194309958	0.3140519648088838	8.268832954404518	0.21648866171780537	1.0	0.9843334570849084	0.041873206407741184	0.20255092363883673	113.13576213120565	8.193098411018267	0.26351643239674893	0.2543335565484872	0.12446485111528068	0.357685159939482	5.0878161324311755
15030000	-564423.146486519	-564577.955176473	154.80868995394468	-564577.955176473	0.3208291245106577	8.510334926918743	0.20127218719060952	1.0	0.9588058343198721	0.034683891189333765	0.18907901470817004	111.85259700056139	8.593256433777391	0.26342130780895884	0.2544286811362773	0.12446485111528068	0.357685159939482	5.161368814178007
15040000	-564446.768415746	-564600.4361565902	153.66774084418037	-564600.4361565902	0.32236009823154277	8.577304131324707	0.19729624095252968	1.0	0.9579951225384208	0.036184268500363825	0.19039146723603237	112.09563578114197	9.438449229031653	0.26240528153421944	0.2544286811362773	0.12548087739002006	0.357685159939482	5.235188409309483
15050000	-564436.4350129272	-564581.9515138785	145.51650095132555	-564581.9515138785	0.3111326652941509	8.37137277465941	0.19660505435619532	1.0	0.9763299157017289	0.042315529602391544	0.20311421982668382	114.32404989270583	10.469257312881997	0.26363784086172365	0.2544286811362773	0.12424831806251582	0.357685159939482	5.151618238363794
15060000	-564452.8477551119	-564602.0808953743	149.2331402624355	-564602.0808953743	0.31044804853646685	8.33505011958854	0.20457733801225714	1.0	0.9807638427292044	0.03862320209023291	0.1948063402893176	114.70993618127645	10.411931852550632	0.26363784086172365	0.25328092214201725	0.12369821260284124	0.3593830243934167	5.1568346005773185
15070000	-564445.1171018492	-564602.9304219511	157.81332010189053	-564602.9304219511	0.3082749232538947	8.437033305917014	0.18522587223397183	1.0	0.9705426716172658	0.035275390109842895	0.1859369183350621	113.63763732391574	10.464706626807951	0.26325886312235675	0.25480791620311427	0.12462246510827665	0.35731075556625114	5.109011820989825
15080000	-564429.6760661068	-564592.5520145578	162.87594845096223	-564592.5520145578	0.3001953057510571	8.318689436878369	0.1958079470809508	1.0	0.9793218001506132	0.03296530272254865	0.181408395490065	114.58956427209365	11.21503096396707	0.2634813921910978	0.2521073231046994	0.12376012538273252	0.3606511593214691	5.1348426643849585
15090000	-564453.9007061584	-564589.2152112842	135.3145051258954	-564589.2152112842	0.30061087591665003	8.356080202338225	0.20822192452505403	1.0	0.9740891479387812	0.04838691041699897	0.21863288368632436	114.32714688267204	9.658954273195192	0.26444698982666276	0.2521073231046994	0.12376012538273252	0.3596855616859041	5.122025630020781
15100000	-564457.4552934936	-564595.5479739996	138.09268050601187	-564595.5479739996	0.31960254250764675	8.427622363346448	0.207125240109841	1.0	0.9739316201540826	0.04457364964930843	0.20544339209438967	113.4528683897147	9.361472613611275	0.26444698982666276	0.2555489985219729	0.12376012538273252	0.3562438862686306	5.189170769796482
15110000	-564462.9423330842	-564604.6038161394	141.66148305517996	-564604.6038161394	0.30966687292635	8.463696204813012	0.21046249504040712	1.0	0.97075126349891	0.04197923666589334	0.20100350434737116	111.27459133173033	8.067913006858612	0.26444698982666276	0.2555489985219729	0.12376012538273252	0.3562438862686306	5.142212087977623
15120000	-564445.6836917213	-564593.7346174938	148.0509257724845	-564593.7346174938	0.3238479343074483	8.546884088333094	0.21519918497908513	1.0	0.9592008736496888	0.039158657642330695	0.1999340000217429	111.78132775335136	11.472967364328007	0.26444698982666276	0.2525819084501362	0.12376012538273252	0.3592109763404673	5.145979218027799
15130000	-564461.4246010315	-564599.5201421857	138.09554115427684	-564599.5201421857	0.32030712836962116	8.545373647301947	0.21609806558247194	1.0	0.95755775704916	0.04246437252214879	0.20902684345039127	110.56231755854465	12.398102262745955	0.26457031169256795	0.25245858658423104	0.12376012538273252	0.3592109763404673	5.1682915601198856
15140000	-564451.7250539954	-564593.4525007987	141.72744680331968	-564593.4525007987	0.3100240621074441	8.379048177801302	0.21054078551639974	1.0	0.9752206143424276	0.04904446745852896	0.21923779720288228	114.26018251810943	10.299872491327243	0.26471082818451114	0.25174982025952475	0.12372947674529976	0.3598098748106631	5.1180576903162445
15150000	-564459.3330691501	-564603.2525366829	143.91946753280405	-564603.2525366829	0.30418422657485333	8.333362168447913	0.20239705419715584	1.0	0.9856625867157737	0.04261240770550443	0.2004039072583195	114.5611209651247	9.685000067122562	0.26471082818451114	0.25174982025952475	0.12372947674529976	0.3598098748106631	5.09862011326381
15160000	-564466.4716531896	-564593.0991410685	126.62748787888692	-564593.0991410685	0.3114699530609659	8.266315920506745	0.2186032743755587	1.0	0.9867194524942372	0.051683102289701924	0.22178944751173968	115.37790295840695	10.060939588167166	0.26471082818451114	0.25174982025952475	0.12372947674529976	0.3598098748106631	5.142280704773463
15170000	-564475.8181232795	-564604.5986601006	128.78053682106412	-564604.5986601006	0.3127897200024516	8.326529850858226	0.20988686500846446	1.0	0.9805970777189686	0.05040076890850235	0.22349034357559577	114.76426392615338	10.635123689138238	0.26471082818451114	0.25174982025952475	0.12372947674529976	0.3598098748106631	5.119291830981608
15180000	-564455.5475414743	-564594.1663943641	138.61885288969088	-564594.1663943641	0.29815579279780713	8.287552860645116	0.20457964917017493	1.0	0.9902555566161769	0.04606554223426748	0.2129275272300004	114.93737425881918	11.217269021228887	0.2660905418176239	0.2528153058561991	0.12271095540046068	0.3583831969257151	5.1211665018009755
15190000	-564455.6673636902	-564592.3982945839	136.73093089369885	-564592.3982945839	0.3095207760200389	8.435159203062813	0.2109523001598455	1.0	0.9687955249267802	0.04575336826652671	0.2122415707440571	113.22715362276682	9.177405175878281	0.2660905418176239	0.25247461120220516	0.1230516500544546	0.3583831969257151	5.148402356177883
15200000	-564470.0688052732	-564610.9459139503	140.87710867718803	-564610.9459139503	0.3179886092546717	8.385970476962996	0.21813275019393388	1.0	0.9651734742865744	0.04291035211167741	0.20616776298758055	112.49073028647885	8.349525232845231	0.2660905418176239	0.25247461120220516	0.1230516500544546	0.3583831969257151	5.078040180097083
15210000	-564466.07611777	-564599.3737234764	133.2976057063233	-564599.3737234764	0.31954622490709333	8.66684482560004	0.22112618270330645	1.0	0.9464832911316567	0.04794276721464706	0.2220843730196402	111.27724785239843	10.354863215157556	0.2646303138554775	0.2539348391643516	0.1230516500544546	0.3583831969257151	5.139606254639945
15220000	-564472.9656802177	-564614.5345073176	141.56882709985746	-564614.5345073176	0.3177862782502692	8.563739028709485	0.21754964122642223	1.0	0.9556689595699374	0.041644830295674326	0.2031722127701954	112.37811650049797	10.176246135474033	0.2646303138554775	0.2539348391643516	0.1230516500544546	0.3583831969257151	5.111607435712727
15230000	-564468.1940351197	-564595.0121936069	126.81815848717595	-564595.0121936069	0.32975984726926993	8.466371796495945	0.2222209264719496	1.0	0.9698458035074035	0.04985309092371506	0.2220591849468555	113.36821345812471	10.112027304679057	0.2652899837615855	0.2539348391643516	0.1240751424074608	0.35670003466660083	5.184266488116694
15240000	-564456.9144396437	-564586.8668956574	129.95245601368205	-564586.8668956574	0.31732960362157064	8.457847243203497	0.21326305781413146	1.0	0.9657462524566618	0.047656691572317236	0.21987962939752753	113.20726236291156	10.96070015458366	0.2652899837615855	0.2539348391643516	0.1240751424074608	0.35670003466660083	5.100846563793228
15250000	-564449.7163235208	-564589.4736374392	139.75731391844855	-564589.4736374392	0.3273614444531799	8.518250008935874	0.20762647324144823	1.0	0.9570818577575916	0.042203725557446024	0.20888002176973655	112.84369795545196	10.104441165806582	0.2652899837615855	0.2539348391643516	0.1240751424074608	0.35670003466660083	5.151172363420965
15260000	-564449.9712448411	-564587.7459721593	137.77472731825264	-564587.7459721593	0.3430841147914371	8.58060528449338	0.2151742493456847	1.0	0.959812072309922	0.043453381237415344	0.2067656839838491	111.53850252394513	11.334326457373782	0.2652899837615855	0.2537251855295835	0.12428479604222893	0.35670003466660083	5.122124181326253
15270000	-564440.4192383249	-564602.6714431193	162.25220479438957	-564602.6714431193	0.31462620053530105	8.43490984177573	0.20437962956459735	1.0	0.9704273088829942	0.031720044580840726	0.17823515611420693	113.07009121342944	9.020696262956463	0.2642658966261556	0.2537251855295835	0.12428479604222893	0.3577241218020307	5.123001757290947
15280000	-564435.9903567259	-564590.1894670527	154.19911032683032	-564590.1894670527	0.31774158483718	8.515023744880315	0.20297126339420113	1.0	0.958932007068195	0.035349251524669785	0.18884642520891426	111.71514717916445	8.529754102838064	0.2653647940116354	0.2522140629076002	0.12459257427509426	0.357828568805669	5.179260584017069
15290000	-564434.8390376981	-564596.2573719526	161.41833425456164	-564596.2573719526	0.3206628903974239	8.642551825019451	0.19740517273262775	1.0	0.9441295971005119	0.03157301049285028	0.1806817285205116	111.15369242851172	10.996636140213383	0.26510263303764137	0.25315769420386075	0.12600078301429266	0.35573888974420403	5.119629416574856
15300000	-564450.1564816528	-564605.5564745168	155.3999928639552	-564605.5564745168	0.32812962567263426	8.679515622263514	0.20699448767503878	1.0	0.9377436646069626	0.03598114528957053	0.19328852151015222	110.98196313309691	9.173607743992797	0.26659898725739223	0.25080017687762035	0.12600078301429266	0.35660005285069357	5.169048516849745
15310000	-564435.407623207	-564585.4367673205	150.02914411349508	-564585.4367673205	0.3232696623445775	8.661073042877467	0.2004378892438422	1.0	0.9438347765435164	0.03740876464611936	0.19754189709928316	111.41250136571996	9.876162052618243	0.2668102830043316	0.25080017687762035	0.12600078301429266	0.3563887571037542	5.210630066054669
15320000	-564448.6253617858	-564595.9288048142	147.3034430284781	-564595.9288048142	0.3257004219771137	8.689479108538164	0.19247484502808732	1.0	0.942242616437893	0.03867951404947781	0.19943500453727872	110.12488787655047	11.490022466987465	0.2644192278772174	0.25405129317534897	0.1253799798446573	0.3561494991027751	5.158186546979419
15330000	-564441.108694855	-564588.7739467641	147.6652519090567	-564588.7739467641	0.31719972590385936	8.683667590811169	0.19179069009440522	1.0	0.9450430005862278	0.042881652977901974	0.21150823411070035	111.00453890209414	10.56779989440022	0.2644192278772174	0.254244005246322	0.12518726777368425	0.3561494991027751	5.152920992075943
15340000	-564461.9082809328	-564614.3700016672	152.46172073439087	-564614.3700016672	0.3141576409375304	8.564374196107275	0.19663705688316271	1.0	0.952762984251497	0.03646886015193862	0.19505746371102617	111.6434871951461	11.413070904327517	0.2644192278772174	0.2531305740165069	0.12518726777368425	0.3572629303325902	5.176843592561301
15350000	-564442.2654487228	-564593.2013223282	150.9358736054598	-564593.2013223282	0.31335714456462527	8.648210913918547	0.20431564801425814	1.0	0.949012778752094	0.035694013552814256	0.19107178210448858	111.52911605085863	10.114348224666834	0.2661698461666227	0.2538366656474049	0.12518726777368425	0.3548062204122869	5.228030151170041
15360000	-564452.6337206712	-564600.4576337361	147.82391306495498	-564600.4576337361	0.3086097697099108	8.626569817307978	0.2120841600753353	1.0	0.9486998894464415	0.03604232172470136	0.18921659993468506	111.75571989422257	9.914285921625202	0.2624505957722897	0.2538366656474049	0.12518726777368425	0.3585254708066199	5.105797689130087
15370000	-564466.7989161225	-564598.5631159955	131.76419987295247	-564598.5631159955	0.3203773265698313	8.557602514252721	0.2064959356038369	1.0	0.9503120566218933	0.04917455533235912	0.22345420492218568	112.32665940323909	10.591380627791823	0.26430721836025955	0.25198004305943505	0.12518726777368425	0.3585254708066199	5.175249055408966
15380000	-564443.6844907837	-564587.4994729416	143.8149821578818	-564587.4994729416	0.31770936774413133	8.734827182830196	0.2051858764201841	1.0	0.9374158325621345	0.039619341738365524	0.20128763734410657	110.53270870783736	9.272191051344722	0.26430721836025955	0.25164930161171223	0.12518726777368425	0.3588562122543427	5.159294762318935
15390000	-564449.8627504193	-564602.4378834427	152.57513302340269	-564602.4378834427	0.3206083119117716	8.60526674994503	0.2007460977643832	1.0	0.9493839155311377	0.03590470295078325	0.190977171200255	110.55745673236449	11.916028580657224	0.26430721836025955	0.25164930161171223	0.12518726777368425	0.3588562122543427	5.198971433579889
15400000	-564455.8846000668	-564595.8280793458	139.94347927897087	-564595.8280793458	0.3168534208117748	8.476391946968926	0.20946361351242562	1.0	0.9638101770325979	0.04529041847371649	0.21135575646560498	113.2672341856105	10.127959825903345	0.26576325479451063	0.25355147670350475	0.12386981012557084	0.3568154583764126	5.164261918173781
15410000	-564448.4354012699	-564592.4153724366	143.97997116674466	-564592.4153724366	0.31219618011684114	8.526242246255023	0.20349581030489813	1.0	0.9554082582480836	0.04354955688257817	0.20706989837293713	112.38828326624653	9.173902800239187	0.2650961455246799	0.2517630118719139	0.12461566472666423	0.35852517787674076	5.127249620710264
15420000	-564480.2136818353	-564605.0813546393	124.8676728038915	-564605.0813546393	0.3103100951503248	8.436686572788027	0.20617787446294433	1.0	0.9696835060213344	0.053335387621592734	0.22535557042928556	113.66904532279376	10.265193053158004	0.2629011605655116	0.2539579968310822	0.12461566472666423	0.35852517787674076	5.142973596824493
15430000	-564432.6033134365	-564585.6032159069	152.99990247033855	-564585.6032159069	0.30846699356591	8.409072952773592	0.1889640329066043	1.0	0.9726488971864117	0.03828149126227224	0.1960468486878924	113.8561080716708	9.748987250180868	0.2657929208573162	0.2510662365392776	0.12461566472666423	0.35852517787674076	5.123537658397493
15440000	-564448.4708367388	-564598.9870650511	150.51622831229827	-564598.9870650511	0.302317660727422	8.40985490155342	0.195120945267211	1.0	0.971040701660885	0.03935667463211566	0.19940599828265462	113.57236056575042	11.207969154716423	0.2657929208573162	0.2510662365392776	0.12458846085797082	0.3585523817454342	5.127102925363818
15450000	-564443.5432239015	-564608.8375392351	165.2943153335591	-564608.8375392351	0.30281300043536347	8.405161346012639	0.17962222422726168	1.0	0.9720966582958567	0.03192543725939313	0.17975077674095574	111.66719301742012	8.032939667274247	0.2630921438872055	0.25376701350938835	0.12504771655772057	0.35809312604568444	5.173437966407467
15460000	-564424.8901839688	-564575.5568831878	150.6666992189748	-564575.5568831878	0.30229395294563766	8.457806139585717	0.1922338973632073	1.0	0.9713825815088131	0.037597447614081715	0.19407359215100586	113.42084188102687	10.462251398355717	0.2645135464218381	0.2543930416016036	0.12362631402308795	0.3574670979534692	5.187013390757701
15470000	-564438.5365838814	-564587.9857091844	149.4491253030877	-564587.9857091844	0.2984947570288366	8.403839150125815	0.18386869108656612	1.0	0.9711059364503248	0.03883498846406039	0.1949646375655772	113.9190143530152	9.77837481569113	0.2645135464218381	0.2536333716748522	0.12362631402308795	0.35822676788022056	5.143290957337547
15480000	-564449.025205313	-564592.7408801892	143.7156748762062	-564592.7408801892	0.3046462264327566	8.464914383397579	0.1874154796779679	1.0	0.9635830785874339	0.040730532301058955	0.20352754713665108	112.95487599687372	9.178286170858366	0.2645135464218381	0.2536333716748522	0.12625701150109983	0.3555960704022087	5.095811162889086
15490000	-564424.3978204827	-564581.1412613578	156.74344087508987	-564581.1412613578	0.3016328610899579	8.405141391101576	0.1754720748292119	1.0	0.9752832448053596	0.034370749700719676	0.18258295872475366	113.26293363306722	11.623889229144956	0.2633353780182534	0.25591162365217823	0.12455425548649807	0.3561987428430691	5.157143408991919
15500000	-564444.1031121752	-564601.5874709326	157.48435875739645	-564601.5874709326	0.3098574151467604	8.4001990300139	0.18051441953434508	1.0	0.9731240924243261	0.0374933718530401	0.193356385494096	113.59229069139037	11.323194323122744	0.26258453811550414	0.25591162365217823	0.12455425548649807	0.3569495827458184	5.155149358797132
15510000	-564443.5478762301	-564606.3876891243	162.83981289422414	-564606.3876891243	0.3096021849454274	8.380520222250475	0.17848131623842586	1.0	0.9702222095556926	0.03521777959380412	0.18807457744926392	114.06032379820573	10.950328437622886	0.2660355195057004	0.2520778791658325	0.12455425548649807	0.3573323458419678	5.109481717996928
