#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
7976000	-6973.189887109963	-6990.821809583224	17.63192247326135	-6990.821809583224	0.23194677147564402	1.434581201388585	0.8949392478161584	0.04697416183694506	0.22637071921914542	2.2578586896135406	0.22459421940101865	0.2374977305542033	0.30149368202477894	0.23641436801999752	0.2090310558783697	2.8819567733651414
7980000	-6970.386137819867	-6993.730628483757	23.344490663889644	-6993.730628483757	0.1975108920369711	1.2112208742119075	0.9880737117772294	0.042519488571699814	0.20423744500764757	2.191239739305485	0.22914946950515966	0.21814258829067368	0.30149368202477894	0.25121426017938614	0.18981542058947096	3.252151173887849
7984000	-6957.449289745133	-6988.682359470904	31.233069725770946	-6988.682359470904	0.1930490799271075	1.1973709421175036	1.014523299868271	0.026795277840515056	0.1621081712575524	2.2456893016134734	0.22914946950515966	0.2179323505520504	0.3017039197634022	0.25121426017938614	0.14954338176955306	4.486432465189373
7988000	-6969.300504774953	-6992.2764355122235	22.975930737270225	-6992.2764355122235	0.2008199875450171	1.2145312677902595	1.0251042700713258	0.04108728207850935	0.19427378658217492	2.250648318424624	0.22683617787111948	0.2174824128655564	0.3044671490839364	0.25121426017938614	0.21828095526327246	4.112669822729055
7992000	-6976.178139784538	-6991.79034641387	15.612206629331643	-6991.79034641387	0.1921798037173776	1.2690752773291398	0.9449617532857926	0.05968167313209124	0.23598749195221333	2.435156177323906	0.22683617787111948	0.2174824128655564	0.3044671490839364	0.25121426017938614	0.2180741392737451	3.9365915428710156
7996000	-6971.160764814421	-6992.32620877151	21.165443957088964	-6992.32620877151	0.204449506240514	1.3051958286626457	0.9590597730395723	0.04037548704100345	0.19741058778494908	2.1762068696060517	0.22683617787111948	0.21196275519266825	0.30998680675682455	0.25121426017938614	0.16062837311441752	3.217639377058839
8000000	-6975.660886701079	-6995.085517186691	19.424630485611935	-6995.085517186691	0.1990606755188406	1.2269520081688126	0.9969823182267792	0.05677959650183211	0.2393350764359849	1.943813609976602	0.22683617787111948	0.21196275519266825	0.30998680675682455	0.25121426017938614	0.23645507069679184	3.446429192053613
8004000	-6974.975745294025	-6994.366307410773	19.390562116747763	-6994.366307410773	0.23078430659922458	1.3250135767996045	0.9523274949365141	0.05856632064145241	0.24437462859024578	2.1752578651126866	0.22297985353410024	0.21196275519266825	0.30998680675682455	0.25507058451640535	0.18995766803014513	3.581223033640852
8008000	-6958.370139714202	-6990.51464266192	32.144502947717925	-6990.51464266192	0.2056179579174887	1.289500771816253	0.9802988335115062	0.026672846007255727	0.1659557098736007	2.3009240249845795	0.22750350430782182	0.21196275519266825	0.30998680675682455	0.2505469337426838	0.16025658251995326	2.859919913424631
8012000	-6978.708514063894	-6999.985605070157	21.27709100626329	-6999.985605070157	0.2157826193270947	1.3017009362646066	0.96055971611313	0.05384894538309617	0.23243883549324834	2.25805177110765	0.22750350430782182	0.21196275519266825	0.30998680675682455	0.2505469337426838	0.2201079206654971	2.912561990115971
8016000	-6972.845077905343	-6987.842493967341	14.99741606199825	-6987.842493967341	0.20303464747766825	1.28541478313227	0.993727207421076	0.06492823410910087	0.25286212112791695	2.078512181119357	0.22750350430782182	0.22843567273939452	0.29351388921009824	0.2505469337426838	0.27127861164338646	3.430930055706383
8020000	-6964.874825494277	-6996.174991513016	31.300166018739375	-6996.174991513016	0.22227629556497774	1.3649951408491021	0.9159982105856289	0.025683157595918583	0.16189746877166408	2.2226048780511816	0.24612914822758336	0.2199543213780468	0.297691498560069	0.23622503183429922	0.1883741425730052	3.1147284050622948
8024000	-6960.348809075417	-6995.188355187852	34.83954611243444	-6995.188355187852	0.22644609059598317	1.3631478076282546	0.929821554069821	0.019940645127045235	0.145333359936953	2.3526442406949952	0.24612914822758336	0.2199543213780468	0.297691498560069	0.23622503183429922	0.16509619400397105	3.328957775939345
8028000	-6974.0984663469535	-6992.354049466955	18.255583120001965	-6992.354049466955	0.2101443403108414	1.2884434155581095	0.9594731792314307	0.05312842366600822	0.23245574750116	2.2289008100517202	0.22492045503796737	0.21923158128497233	0.3196229318427594	0.23622503183429922	0.20506417879859815	3.473401310559681
8032000	-6962.14176394211	-6996.316388114214	34.17462417210426	-6996.316388114214	0.19608523515018328	1.248178443440456	1.006997907426485	0.023782370172817358	0.15766239697085954	2.334065062920836	0.2529318974896844	0.21916168377362671	0.29161148939104237	0.23629492934564483	0.17770563974116785	2.768878618496535
8036000	-6956.279863756688	-6989.576951242771	33.29708748608293	-6989.576951242771	0.22127667246863364	1.3689851500355297	0.9264282649333362	0.021805380015202692	0.15417392448028008	2.3148578934384076	0.23821132201704265	0.21916168377362671	0.29989901699397287	0.24272797721535613	0.17407829508873016	2.812112420213292
8040000	-6967.703555984321	-6989.40714473414	21.70358874981956	-6989.40714473414	0.23582146661486825	1.3639578550422091	0.9312907824895346	0.042819704849510226	0.2194580721920281	2.3305518849791036	0.22525269109974133	0.23212031469092803	0.29989901699397287	0.24272797721535613	0.17951255546749798	3.8426690283863336
8044000	-6969.40997898445	-6991.909663108744	22.499684124293765	-6991.909663108744	0.20423694764755315	1.2102189904898477	1.039963705252486	0.038744900166415644	0.1921141197141215	2.231902580366093	0.22608769773129278	0.23212031469092803	0.3067210811061226	0.23507090647165496	0.22166069045010914	5.196581810547503
8048000	-6974.045836493455	-6996.483793934667	22.43795744121266	-6996.483793934667	0.19967300122593631	1.2864883888179375	0.9552158134510239	0.04069931000699242	0.20560661437254943	2.149690472609851	0.22608769773129278	0.23212031469092803	0.3067210811061226	0.23507090647165496	0.18230551995013866	3.2667904175207605
8052000	-6972.55653739729	-6989.340253630613	16.78371623332225	-6989.340253630613	0.2206325244982472	1.3603851380382	0.8962476682536504	0.048393443134500315	0.24063892331700798	2.1447410612416706	0.22608769773129278	0.23212031469092803	0.3125743057584791	0.22921768181929844	0.2300734562774176	5.048142440095969
8056000	-6981.050296902897	-6990.060272330254	9.009975427356766	-6990.060272330254	0.23678341863939278	1.411425202125881	0.8519179587512299	0.09261204932374097	0.3282594847479959	2.2331268199716825	0.2412432531923147	0.21447459469943975	0.31506447028894546	0.22921768181929844	0.3608831204417289	3.1977856086994465
8060000	-6976.796633704573	-6994.019313633913	17.222679929339918	-6994.019313633913	0.18487083420310516	1.194856971043237	1.0014568909509234	0.06182108935548644	0.24884974339943283	2.2118421386496068	0.22437266280689272	0.23134518508486174	0.31506447028894546	0.22921768181929844	0.2144805471005003	4.559859144340729
8064000	-6992.300402500718	-6993.00788894326	0.707486442542555	-6993.00788894326	0.24014198963967212	1.421611398832725	0.9183560932512486	0.14903914845509628	0.3916806443355682	2.399566733054604	0.2358529013471139	0.2296082861080399	0.31773989587167806	0.21679891667316648	0.36704682836404434	3.1373383586043637
8068000	-6985.127802511154	-6989.230979514272	4.103177003117876	-6989.230979514272	0.20185963538472293	1.3272597633359877	0.9626504406953983	0.1218406589328026	0.3471964473256056	2.22814340406245	0.2333857367744181	0.2261631427836472	0.3081365140034926	0.23231460643844043	0.329175497316234	3.437028559287272
8072000	-6969.829751658884	-6997.758346384224	27.928594725340215	-6997.758346384224	0.19711564681036767	1.2389051220696605	1.0221098040958727	0.0305974407648246	0.17552871334573455	2.23345199450535	0.2333857367744181	0.2261631427836472	0.3010401149491211	0.23941100549281197	0.16376672102515402	4.8168217277935
8076000	-6982.724682855874	-6996.287105743304	13.562422887430744	-6996.287105743304	0.19094206554478488	1.179945408044125	1.0115107304033972	0.06053546537646625	0.25176220559172807	2.4278814286021855	0.2333857367744181	0.2261631427836472	0.29384190223878875	0.2466092182031443	0.3063927856441291	2.810999665324424
8080000	-6977.571523438365	-6993.744902551658	16.173379113292913	-6993.744902551658	0.2295309082515144	1.3309355477297509	0.9449533507226693	0.05599269126487177	0.23468545129817955	2.2623720108697696	0.2333857367744181	0.22292364591696917	0.29708139910546677	0.2466092182031443	0.19070994453848364	4.350356488241189
8084000	-6961.920597097736	-6985.325781069953	23.405183972216715	-6985.325781069953	0.24802562074114806	1.4002758730072895	0.9105015527923545	0.036813052678646846	0.19896193325128803	2.061487950776325	0.2333857367744181	0.22292364591696917	0.29708139910546677	0.2466092182031443	0.15994128569682245	4.354467129558794
8088000	-6967.475925577978	-6995.573590017706	28.097664439727986	-6995.573590017706	0.22179658762733562	1.3576266696237385	0.9712868244568246	0.02803210710076235	0.17142629349392793	2.5339064592366825	0.2333857367744181	0.22292364591696917	0.29708139910546677	0.2466092182031443	0.1782718579361871	2.9357262436137876
8092000	-6974.09480158448	-6993.925455758576	19.830654174096523	-6993.925455758576	0.23751551070466861	1.443601304291979	0.8951596787042196	0.04165602837506464	0.21967222037776732	2.304307779766206	0.2333857367744181	0.22292364591696917	0.29708139910546677	0.2466092182031443	0.27021802320674276	3.4713516521218986
8096000	-6977.24684569295	-6993.120216700738	15.873371007787464	-6993.120216700738	0.2204195922591235	1.321868266657085	0.9413414453098614	0.062209733723842586	0.24899474290352266	2.16586716216573	0.225870290016924	0.22292364591696917	0.29708139910546677	0.2541246649606384	0.2924392577271236	2.987031588406127
8100000	-6980.859996223776	-7000.831378704774	19.97138248099765	-7000.831378704774	0.19945583586429338	1.2983638422746797	0.9908697938929361	0.046582659513319614	0.2227931610537342	2.3790026050942696	0.225870290016924	0.2213443826007537	0.3288180488306297	0.2239672785516909	0.18545418506983397	2.81372381801242
8104000	-6970.150679123716	-6990.928758568784	20.7780794450685	-6990.928758568784	0.1891728129916679	1.1852374297363	1.0197655470838198	0.04339124126017194	0.20346199843960414	2.353502240702898	0.225870290016924	0.22936526229592413	0.30627902107639693	0.23848542661075328	0.19279707370749125	2.7990065422047277
8108000	-6972.217034248346	-6991.754090726627	19.537056478280743	-6991.754090726627	0.17931945768508023	1.2400282567574226	1.0178687468257441	0.04942625565982126	0.21945241476225638	2.3153985630304335	0.23264533528114598	0.22936526229592413	0.2906247243785349	0.24736467804439333	0.26168255972983356	3.9893767028314553
8112000	-6969.908334260433	-6995.878817406549	25.97048314611633	-6995.878817406549	0.1851057502685398	1.220518422501819	0.9961951582951085	0.0382202740304814	0.20260211281845494	2.2726095911566633	0.24706350687977333	0.2144049022048142	0.2906247243785349	0.2479068665368759	0.18176459483712115	3.2034520583008548
8116000	-6970.938841383051	-6993.933647490566	22.994806107514897	-6993.933647490566	0.20289351967643487	1.358087632890949	0.9569193178723457	0.047453257458703026	0.22428464242588286	2.229092388360559	0.22873565036706106	0.22798837132899566	0.2906247243785349	0.2526512539254067	0.19328927065857948	4.4175548509872415
8120000	-6987.214528436677	-6997.905396942062	10.690868505385415	-6997.905396942062	0.18650291379276684	1.2584706166532436	1.0067675959907465	0.0814876601915156	0.2837957686468777	1.8670172705821637	0.22873565036706106	0.22798837132899566	0.2903891706722277	0.25288680763171395	0.31768682390211767	5.109806077645866
8124000	-6978.99497740708	-7000.264258950587	21.269281543507056	-7000.264258950587	0.19441219447164843	1.2825830298988552	1.005226661299569	0.04918464417548974	0.22280699758416295	2.089372930664169	0.24983995598795428	0.22798837132899566	0.2903891706722277	0.23178250201082073	0.22581167139961048	4.0588544682494865
8128000	-6995.974660464164	-6998.756959084121	2.7822986199567836	-6998.756959084121	0.18956066085150486	1.1769549637243368	1.0588359518488895	0.11107250516950892	0.30359534897368073	1.9492442527136535	0.23951672117193304	0.2199584269891268	0.30537662964015827	0.2351482221987803	0.26137133497909976	4.346443428600112
8132000	-6980.030601120732	-6990.398210335687	10.367609214954332	-6990.398210335687	0.22041757774854456	1.2920669164158451	0.9528864396024946	0.08374271612895094	0.2858789577005164	2.171031002490946	0.23756422582047207	0.2331780082073099	0.2951905218231915	0.2340672441490249	0.25237727898258766	3.5802062992488124
8136000	-6972.74352828542	-6994.59495301814	21.85142473271959	-6994.59495301814	0.2006783323270441	1.2424532109645305	0.9870949041071887	0.0488760016439449	0.21836836275738383	2.4159974135034017	0.23414353745725394	0.23986137318075393	0.29192784521296566	0.2340672441490249	0.19982703085400375	3.4242740644415948
8140000	-6974.853623401294	-6989.125324739093	14.271701337799756	-6989.125324739093	0.18276014960044606	1.1347054739964082	1.0601851968575722	0.06533184766910494	0.24299119764751728	2.2372082853155164	0.23414353745725394	0.23986137318075393	0.29192784521296566	0.2340672441490249	0.22635745648126654	2.709990230957729
8144000	-6969.413750488755	-6992.596605770091	23.182855281336277	-6992.596605770091	0.22393311961133094	1.3175098816730424	0.9371686498781487	0.04626971080174432	0.22356411093131637	2.087202106303287	0.23414353745725394	0.23986137318075393	0.29192784521296566	0.2340672441490249	0.23038968575175447	3.3077308593101953
8148000	-6976.12721653519	-6994.042859638539	17.91564310334859	-6994.042859638539	0.2169137976170418	1.3588248917585029	0.9167598501557774	0.052654418547573724	0.24791283185567342	2.0884615486072087	0.21926387976128253	0.2290928536613724	0.2911550913130616	0.2604881752642819	0.2836550505412265	3.247646994974889
8152000	-6981.749779689943	-6997.159328179766	15.409548489822235	-6997.159328179766	0.19927762900867393	1.3226936320645173	0.936439399190527	0.0620241039361012	0.26202345521389075	2.4938913122887003	0.21926387976128253	0.24983628001331099	0.3025790605568642	0.22832077966854075	0.25116940261323917	3.889530434680132
8156000	-6991.584372607949	-7002.21272666817	10.628354060221158	-7002.21272666817	0.22281687370119407	1.3636993057930602	0.9076887062250634	0.08330151956026577	0.2937475223748134	2.2091560598151734	0.23329849946522954	0.24983628001331099	0.30885995456184406	0.20800526595961383	0.27520600618026847	3.742577136204502
8160000	-6976.597355568144	-6994.658146247673	18.060790679529013	-6994.658146247673	0.21300248248766412	1.3571137080584554	0.893789364536698	0.05037079442342579	0.23874255967418662	2.1823681309607013	0.23282048584294363	0.22335084424829754	0.3227100797413965	0.22111859016736077	0.2774166544222789	4.3464799216943675
8164000	-6991.86748583265	-7001.532742229082	9.66525639643206	-7001.532742229082	0.2253689139104845	1.443915110838307	0.9328238567186538	0.06323332633180079	0.26268419165085466	2.4131994008332645	0.23282048584294363	0.22335084424829754	0.29850289930579876	0.24532577060295854	0.2618080140194937	4.158569324073389
8168000	-6975.726542991357	-6990.180694887257	14.45415189590036	-6990.180694887257	0.20703178807246364	1.2112432062427347	0.984633911605168	0.06678171644473527	0.265180960693366	2.18655331483305	0.23099784057003003	0.23864779357877758	0.2850285952482323	0.24532577060295854	0.2741566346077003	3.8448805672038344
8172000	-6973.12896918766	-6995.621785559804	22.492816372143878	-6995.621785559804	0.18626265019357185	1.162215554053363	1.07461395573071	0.042165598903848946	0.1985040566955424	2.2135165734214675	0.2341837042897484	0.2400426208631676	0.2886659028699024	0.23710777197718008	0.18176548878178939	3.2750066541007414
8176000	-6990.000986400942	-7007.3957726967055	17.394786295764067	-7007.3957726967055	0.1660048978154412	1.1748268614364255	1.1077051712324244	0.05181931653214749	0.22344108018932882	2.628202581152279	0.21379741139320713	0.2252999944895013	0.3256236381661062	0.23527895595118384	0.25141376457642955	3.1025141165863803
8180000	-6966.850414765881	-6991.282193617785	24.431778851904035	-6991.282193617785	0.1821413941025284	1.1511887677387076	1.0463834503499374	0.03725548924782885	0.19043878424566457	2.3274644953731456	0.23520669431248797	0.24206006602198515	0.2869139638570398	0.2358192758084855	0.20503367292878194	4.082196643947153
8184000	-6962.649073754247	-6992.83055858925	30.181484835003218	-6992.83055858925	0.19602443874317074	1.2254732305564828	1.0338922864420408	0.025681922812472356	0.15717501802508055	2.388722613466093	0.22359377035320743	0.24206006602198515	0.29852688781632036	0.2358192758084855	0.1580248484641386	2.9683858185695
8188000	-6964.123819282358	-6991.8858140395	27.761994757140737	-6991.8858140395	0.22000338475395279	1.3161525647195231	0.9296157759883645	0.030803981641371693	0.1796039325948816	2.354586378397295	0.23275104969397614	0.23290278668121644	0.29852688781632036	0.2358192758084855	0.17410818614390333	3.3276283015555257
8192000	-6960.015013643021	-6987.863602279829	27.848588636807786	-6987.863602279829	0.21255125240662923	1.2941701144043571	0.9564587116279918	0.032051323447571126	0.1839216202279497	2.34675791254856	0.23275104969397614	0.23290278668121644	0.29852688781632036	0.2358192758084855	0.172717508505763	4.3448952935026846
8196000	-6974.0619720091745	-6993.727975424558	19.66600341538379	-6993.727975424558	0.20920577932921658	1.346075242825813	0.9488499028905839	0.045428108747220364	0.21616354829155054	2.3069797833313617	0.23275104969397614	0.23290278668121644	0.29852688781632036	0.2358192758084855	0.19424193956753594	3.14366276730677
8200000	-6971.518668329848	-6994.2255269911775	22.706858661329868	-6994.2255269911775	0.20757944369482956	1.2902088229752644	0.9804372183851433	0.04514355457689255	0.2136851690802275	2.13835833917477	0.23275104969397614	0.22457262157166966	0.3133554408989246	0.229320887835428	0.20762814023055812	3.3988054023527776
8204000	-6967.9187246948695	-6987.12058858314	19.201863888269852	-6987.12058858314	0.19260456099181636	1.2026093527132122	0.9853156715306658	0.04593712144064718	0.20538850189243749	2.1952808156756265	0.23275104969397614	0.22457262157166966	0.3133554408989246	0.229320887835428	0.22342495110065286	3.040512698839726
8208000	-6985.536505981231	-6996.744919066504	11.2084130852724	-6996.744919066504	0.23353522173151858	1.4132200524849636	0.8907436594387841	0.08059301322310863	0.2897187487821419	2.2787723494609695	0.2357931800492822	0.21721226091138385	0.31031331054361855	0.23668124849571381	0.30305541640325	4.2828180419247985
8212000	-6973.183857779966	-6993.793771117073	20.609913337107127	-6993.793771117073	0.2087474405082448	1.2723772335100076	0.9593773042509292	0.052912783113736525	0.22594729681260645	2.1345131320516617	0.23604100068509207	0.21721226091138385	0.31031331054361855	0.23643342785990396	0.2007721942029968	3.171851613484796
8216000	-6966.961178235868	-6991.9326865615485	24.971508325680496	-6991.9326865615485	0.2000307411115889	1.3072029707495672	0.9621940759091577	0.03235393121572322	0.1884475986368954	2.4255273002749638	0.23508334065119205	0.2241311191065198	0.31031331054361855	0.230472229698668	0.21226634969960848	2.7015385926034132
8220000	-6961.254648813199	-6989.137278863061	27.882630049860865	-6989.137278863061	0.20775713928944967	1.2625315253703417	1.0026710001205656	0.03678922598292543	0.19262978048485466	2.08632466713557	0.23500615401682118	0.2241311191065198	0.31396996197304333	0.2268927649036141	0.17117231022522253	3.5244416368251246
8224000	-6962.800604437967	-6990.0987524915245	27.298148053556996	-6990.0987524915245	0.22944450802156127	1.354003879299846	0.9199991628214907	0.03408098165727185	0.19148889424109314	2.159108923543963	0.23500615401682118	0.2241311191065198	0.31396996197304333	0.2268927649036141	0.17114264731039425	3.5157837233431564
