#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
7816000	-6982.449405047984	-6995.792481201318	13.343076153333506	-6995.792481201318	0.23082299964241393	1.5015753578123687	0.8556608291943947	0.05949101232040912	0.26520419126753714	2.013582579884836	0.23866504266216917	0.2195568929441537	0.28919084016209523	0.25258722423158303	0.27195566628979667	3.7189441504247123
7820000	-6970.085642859293	-6992.387954296052	22.302311436758576	-6992.387954296052	0.18117321545626472	1.1874451207548846	0.9968217855498516	0.0479470423147172	0.22114004337108928	2.136267591347477	0.23866504266216917	0.2195568929441537	0.28919084016209523	0.25258722423158303	0.2132276893578919	3.1788616690115044
7824000	-6977.993099080196	-7000.689407138804	22.69630805860833	-7000.689407138804	0.19548673341795741	1.3244160032912158	0.9604146997397374	0.043080773507866814	0.213528539774777	2.5257650572302497	0.21997682088227385	0.22861505146612834	0.30787906194199055	0.2435290657096084	0.19631194658114431	4.511967324846293
7828000	-6968.29738274864	-6991.505170129958	23.207787381317402	-6991.505170129958	0.20781718052892076	1.2417663475964442	0.9671170327885678	0.04608037353941461	0.21719589293828034	2.2556653050499893	0.21997682088227385	0.22861505146612834	0.30787906194199055	0.2435290657096084	0.19834368508004044	4.023036309862101
7832000	-6978.667919376468	-6998.304407846522	19.63648847005456	-6998.304407846522	0.24225030637543368	1.3361656862557525	0.9420935448165484	0.054570497263684264	0.23105970126175246	1.972590959853472	0.22942968792141963	0.2249611150538725	0.3020801313151006	0.2435290657096084	0.24523470964201288	2.755467121892654
7836000	-6966.344934194167	-6992.418547199563	26.073613005396425	-6992.418547199563	0.21830238277341574	1.2255239096935093	0.9885881611493824	0.03379790256172214	0.18064414774537563	2.1719429390641967	0.22942968792141963	0.22176302582841198	0.30793544234747255	0.24087184390269695	0.226966402979399	3.4110989230145154
7840000	-6956.686607975333	-6985.839972286088	29.15336431075497	-6985.839972286088	0.2252372303296766	1.2848012317430597	0.9765087092768813	0.03154892431687192	0.17665108414996863	2.3443340525927248	0.22942968792141963	0.2391653008766852	0.29053316729919937	0.24087184390269695	0.17540453138723963	3.4297782487652198
7844000	-6966.319681030034	-6997.53562848457	31.215947454536	-6997.53562848457	0.2089183806119788	1.231221607489415	1.0006075353608557	0.029385871956697448	0.17259468686173077	2.3278646670995267	0.23488485286434616	0.22114247641509938	0.30498693569396096	0.23898573502659465	0.1521394544815692	4.340820593343915
7848000	-6972.113168505006	-6992.785884020298	20.672715515291834	-6992.785884020298	0.16729530306271903	1.1224419163408395	1.1076686438407928	0.04682009086897468	0.20245603664410197	2.12933871058157	0.23488485286434616	0.2114679726392264	0.30498693569396096	0.24866023880246763	0.18669295309171022	3.675606457218312
7852000	-6975.091033476587	-6995.474564817821	20.38353134123434	-6995.474564817821	0.1960168193910078	1.2229981214644638	1.0243946528582293	0.04878854069073485	0.22556201264825987	2.312477492914079	0.23488485286434616	0.22996236784405513	0.30498693569396096	0.2301658435976389	0.2266536606603381	3.588538653727656
7856000	-6969.990175001233	-6994.653476262726	24.663301261492673	-6994.653476262726	0.2221931868612518	1.351492823283748	0.8791828138242666	0.031489444642965436	0.19481546223655746	2.2264055488058734	0.23002994527787615	0.24125361788608166	0.29855059323840444	0.2301658435976389	0.20228898785351812	3.4738724073015823
7860000	-6969.897687291487	-6991.714250083684	21.816562792197345	-6991.714250083684	0.2067110972331864	1.2921555163553717	0.9787809099031771	0.03624916908439939	0.19278187122525173	2.294302854444951	0.23002994527787615	0.23134749015769884	0.29855059323840444	0.2400719713260217	0.23475518749719423	2.367833290249965
7864000	-6960.575597690056	-6989.734640694204	29.15904300414802	-6989.734640694204	0.1994567627657016	1.228477746371745	0.9672292003150238	0.033056928831938316	0.18530547523038157	2.210799106514018	0.23002994527787615	0.21815803903729308	0.30136793727103145	0.25044407841380045	0.20312425513526836	3.7576970578196387
7868000	-6960.389102589945	-6994.794262033253	34.40515944330873	-6994.794262033253	0.21461592740615806	1.2444798292245793	1.004150819673258	0.02359539274134053	0.15312892582259732	2.2467308967139785	0.22386900555108863	0.2371155950697758	0.2885713209653363	0.25044407841380045	0.13227500562723757	3.569508470257122
7872000	-6969.443731340705	-6995.144020181569	25.70028884086457	-6995.144020181569	0.17516597807425482	1.1579358029689686	1.0385854693243577	0.040565701652407596	0.20471321780227014	2.222736620361141	0.24151857055338377	0.2371155950697758	0.2885713209653363	0.2327945134115053	0.23543463416577043	3.251693083287005
7876000	-6989.219481170473	-6998.659765777031	9.440284606557839	-6998.659765777031	0.18851683489019871	1.1832057417634623	1.022842309471414	0.09784251814817391	0.2942677333836159	2.3750989243160867	0.24736823042465833	0.23126593519850125	0.2885713209653363	0.2327945134115053	0.27743099091098183	4.041851501921882
7880000	-6976.755161412905	-6996.962359432065	20.207198019159456	-6996.962359432065	0.23645506393504906	1.4861218584167215	0.8874608786281333	0.04959902378544401	0.23269584865066056	2.205796141762514	0.2371039378120529	0.21669013707460227	0.2939719773449472	0.25223394776839886	0.23265661365085233	3.0450310722184786
7884000	-6972.083696765087	-6987.2995857312	15.215888966113427	-6987.2995857312	0.2370581974515945	1.419451032685433	0.8738561203035401	0.06481993891809172	0.265240785168394	2.3645812382096496	0.22110817130952629	0.22630551084210523	0.30041693655484486	0.2521693812935249	0.26725869256675294	3.6150537681639263
7888000	-6978.119808323633	-6996.912819500368	18.793011176734254	-6996.912819500368	0.2401819542734738	1.4563612667619545	0.910113986144016	0.04882916760226646	0.2363353157681875	2.4153769831003293	0.22110817130952629	0.23761605243787792	0.2945853784049002	0.24669039784769695	0.26917557988735075	4.08683591513322
7892000	-6975.135726128058	-6991.343649459553	16.20792333149434	-6991.343649459553	0.22306820926196916	1.3688189314236436	0.9445883990719427	0.0568872995047778	0.23581277175415377	2.330151165725619	0.22376079819797692	0.23761605243787792	0.30387439702259605	0.23474875234155043	0.24913246463928015	4.112747446346096
7896000	-6967.827688413457	-6986.086756592399	18.259068178942773	-6986.086756592399	0.22909558476856748	1.3382872254271585	0.9497194652609766	0.057485953108141905	0.25060140417941773	2.2221067860164445	0.21346660223067096	0.24618911746624705	0.31076066055500506	0.22958361974807834	0.2679830106619587	3.7245000676503746
7900000	-6971.677421551627	-6992.1986106088425	20.521189057215384	-6992.1986106088425	0.22388267207563453	1.3816212610852623	0.8677784279421146	0.041671758273893245	0.22397651588318956	2.200310921779765	0.221515674509972	0.24618911746624705	0.27945606146895996	0.2528391465548224	0.23636198440096115	3.3468546673263466
7904000	-6981.554399629931	-6994.765927891858	13.2115282619266	-6994.765927891858	0.23027022466373692	1.44441196565692	0.852178329829603	0.06482695902991505	0.2852978361147572	2.3017419233098737	0.22767242260034765	0.24618911746624705	0.2732993133785843	0.2528391465548224	0.29869475428299014	4.206050231669629
7908000	-6976.928890865751	-7002.50939538195	25.58050451619885	-7002.50939538195	0.2183266363461813	1.3438207699171825	0.9026045321151769	0.03715398706268951	0.2001790712239955	2.1727826602530755	0.21579831384350734	0.24367698933232196	0.32171808339138497	0.21880661343278718	0.21303637783182194	3.4030817375794578
7912000	-6968.207754951039	-6989.897149710561	21.689394759522358	-6989.897149710561	0.21691407453319436	1.3094246122687991	0.9582532253585148	0.04111272243194652	0.20301414944354937	2.3013140990530285	0.23432070388148907	0.22515459929434023	0.32171808339138497	0.21880661343278718	0.24890167307386202	4.177449406559421
7916000	-6978.975944282094	-6995.516590692431	16.540646410336805	-6995.516590692431	0.21727465668340884	1.2891875291218189	0.9793737629131591	0.041817596875457795	0.2069039689727303	2.08550270922256	0.23432070388148907	0.22515459929434023	0.2947766632963978	0.24574803352777436	0.2125615419351001	7.2390086891462015
7920000	-6965.791961624988	-6999.070942561583	33.27898093659486	-6999.070942561583	0.1956843785618903	1.2243010709861855	0.9827555797980336	0.023464578477915197	0.15430655333991095	2.226882680456102	0.23645978097020637	0.2330700813299265	0.2947766632963978	0.2356934744034708	0.16907860045750436	3.138917276677215
7924000	-6972.239351760557	-6992.299870139642	20.060518379084677	-6992.299870139642	0.19761383273362487	1.2193053385588475	1.0005951290544102	0.04764211744441115	0.21504919156269883	2.379285634507881	0.24394124163436356	0.2330700813299265	0.2811242443388326	0.24186443269687882	0.21444097702570988	4.003765547620055
7928000	-6964.663649302848	-6990.614550407339	25.950901104490985	-6990.614550407339	0.22199190311306546	1.2898049295623604	0.9429418245144479	0.03834144296349875	0.20074351336499502	2.18165923844428	0.24394124163436356	0.2140270525475648	0.29153002454011556	0.2505016812779575	0.20466114097799587	4.173319368237199
7932000	-6970.039672467471	-7001.758273783728	31.71860131625693	-7001.758273783728	0.19653815758693308	1.2131257399723925	1.0373758280673924	0.028612268485205507	0.1658111050906493	2.1373044494767703	0.24394124163436356	0.2140270525475648	0.29153002454011556	0.2505016812779575	0.16650811992453837	2.874824406310577
7936000	-6957.587239080556	-6994.076439357704	36.489200277147354	-6994.076439357704	0.2027426209730709	1.3010275276514722	0.9874158608735326	0.019658553751582045	0.13886195855799477	2.4182935893207556	0.24394124163436356	0.2140270525475648	0.29153002454011556	0.2505016812779575	0.15778552600009846	4.0803019782889285
7940000	-6962.428885325616	-6994.751919197099	32.32303387148326	-6994.751919197099	0.1887252125820896	1.1952005779264816	0.9957999622968495	0.025865530041244804	0.16072179667426614	2.0368794266018555	0.24394124163436356	0.2140270525475648	0.31594900800042225	0.22608269781765084	0.1774896761482192	3.382856697386381
7944000	-6980.849090157124	-6996.238912484906	15.389822327782099	-6996.238912484906	0.18798410806641766	1.193621780296942	1.0447208613411387	0.05482943324533356	0.22997763147293962	2.2828259794852848	0.230112458878343	0.2140270525475648	0.3107104767845946	0.245150011789499	0.28472157663542186	4.147691985063536
7948000	-6975.813256622947	-6989.018794605038	13.20553798209131	-6989.018794605038	0.19250333169614792	1.239659934289125	0.9992590476710338	0.07955015797413192	0.26747800801446475	2.2564721974448196	0.230112458878343	0.2140270525475648	0.3107104767845946	0.245150011789499	0.2609002933706518	3.3588627300637097
7952000	-6978.706867005607	-7000.540403607763	21.833536602156144	-7000.540403607763	0.18600345596204862	1.255804679711755	0.9910545117620064	0.047074485881153164	0.21033578391696736	2.313817897105819	0.23838522413111904	0.20575428729478876	0.30509662647592845	0.2507638620981652	0.2056637835741771	3.5522229679396315
7956000	-6971.138493918386	-6991.41544338296	20.27694946457348	-6991.41544338296	0.19567594692813747	1.2744940011302852	0.9575520242092544	0.048493248241183146	0.22033786779082862	2.313817897105819	0.23838522413111904	0.22668277665437916	0.3172003365062993	0.217731662708204	0.23435070924768603	3.052069656249091
7960000	-6980.526372364671	-7001.627183842428	21.10081147775672	-7001.627183842428	0.19955843858417643	1.279367761483953	0.9781536044849893	0.05018352811553843	0.23034344055164785	2.3330506011137366	0.23838522413111904	0.22668277665437916	0.3172003365062993	0.217731662708204	0.218321354055106	3.259115433711582
7964000	-6981.4123567876	-6995.014505225033	13.602148437432632	-6995.014505225033	0.19136769334198872	1.294548898676481	0.946953078246897	0.07813709135580865	0.285785087850639	2.2434140158047873	0.20871417739649645	0.22668277665437916	0.31343911945312974	0.25116392649599617	0.28136362590647923	3.288954735270486
7968000	-6988.309727285838	-6996.566233889502	8.256506603663745	-6996.566233889502	0.19012161172653816	1.241739550537745	0.9878299562008457	0.08450988483714826	0.295680353969736	2.1209935044604227	0.20871417739649645	0.233335876596169	0.32075305886209343	0.23719688714524262	0.30472215946866443	3.0709707544447435
7972000	-6986.0676494668	-7002.606490720706	16.538841253905787	-7002.606490720706	0.18760204434572378	1.21798644113774	1.0087853657848043	0.07241102371389871	0.2509534109009188	2.3383916942149887	0.20871417739649645	0.2376156336949757	0.29926922145888174	0.2544009674496477	0.21048715241119512	2.606015799711562
7976000	-6973.74768564867	-6994.919413697144	21.171728048473867	-6994.919413697144	0.17792882196704976	1.2311554004724106	0.9739711042767113	0.04843177657276699	0.22488013444391752	2.1326554239585427	0.24096577927225027	0.20893150121442733	0.3132142514767575	0.23688846803656646	0.23724782530083294	3.0032563363931195
7980000	-6970.480296991367	-6989.024661811846	18.544364820478698	-6989.024661811846	0.18876622517045397	1.234944030503034	0.9558435943119933	0.03840825443202014	0.211803187211538	2.6205651826091905	0.23079176495132353	0.21780218338244278	0.3132142514767575	0.23819180018947775	0.2674212718488499	4.5405618285499205
7984000	-6967.816685487326	-6995.681748338629	27.865062851303353	-6995.681748338629	0.20349206518366791	1.2695937794870962	0.9223291473176913	0.030289576098259666	0.1846163004026125	2.2707339934908055	0.23079176495132353	0.21952918233424432	0.3132142514767575	0.23646480123767621	0.19193380261236634	2.8718623779564916
7988000	-6985.592169639309	-6996.550062801779	10.957893162470501	-6996.550062801779	0.2363285357745068	1.3351450714311666	0.9346800282405885	0.0827257408904127	0.29548579401834396	1.9358220600019964	0.23201345653988895	0.21952918233424432	0.31199255988819213	0.23646480123767621	0.3071708179834675	4.288435336995814
7992000	-6979.128741569003	-6999.285844136082	20.15710256707898	-6999.285844136082	0.21763073957720033	1.3937815960798101	0.9393699367854287	0.05439591568527302	0.24414296779399375	2.0358120058960893	0.22555068360385913	0.22599195527027413	0.30375088323073646	0.24470647789513186	0.21375242167634512	4.189227558837501
7996000	-6976.1875400455765	-6992.1830824834715	15.99554243789529	-6992.1830824834715	0.21930841096340206	1.414492487129833	0.9029595258865232	0.05990713506157011	0.2646806965363894	2.145654531221679	0.22555068360385913	0.22599195527027413	0.3025253001028907	0.24593206102297763	0.22058097114425293	3.5889590508656064
8000000	-6969.725650427876	-6998.189447732716	28.463797304840664	-6998.189447732716	0.2147035948607614	1.265781888729224	0.9719067588279253	0.033734522470495326	0.1825580778927268	2.0580405333844647	0.22555068360385913	0.22928803838940776	0.28917852032909036	0.25598275767764433	0.17323507861225168	3.332933095340265
8004000	-6970.183467841112	-6998.142467182001	27.958999340888745	-6998.142467182001	0.2175149461326463	1.3543666145776918	0.9961803948859536	0.028684047046222825	0.16344343335168843	2.3607770222635973	0.22555068360385913	0.22928803838940776	0.28532491545535005	0.25983636255138465	0.1764127715698787	4.205296355430297
8008000	-6959.574922620604	-6986.209616040248	26.634693419643906	-6986.209616040248	0.23426513962784057	1.3446376941507794	0.9200049403530673	0.032158690375845164	0.18382692070642728	2.278730226367511	0.22555068360385913	0.22928803838940776	0.29334253202783905	0.25181874597889564	0.2031886704677836	3.2874112875808494
8012000	-6975.467814999642	-6992.870651590484	17.402836590842202	-6992.870651590484	0.2075850745065459	1.2693283452769675	0.9733659650076808	0.060411301389116566	0.24059470599440036	2.337882377083328	0.22555068360385913	0.23109014943468212	0.29621039121909826	0.24714877574236205	0.24288421448550598	3.6733668109387763
8016000	-6977.922740443846	-6995.303172219561	17.380431775714772	-6995.303172219561	0.1888282434221005	1.2238670216577086	0.9579636294777782	0.05188878510564356	0.23952860130339063	2.135221658129144	0.22646614215298336	0.20073523372920551	0.32564984837545063	0.24714877574236205	0.21211714268644077	4.899198463149034
8020000	-6985.260366437447	-6993.753098531591	8.492732094143598	-6993.753098531591	0.17532109724872572	1.1118990046722577	1.055453437844866	0.08300538626976434	0.2623334655430455	2.298783336976625	0.24241423456806296	0.20073523372920551	0.32564984837545063	0.23120068332728244	0.2618425958117011	4.6585021563447535
8024000	-6967.169730543345	-6990.619260111654	23.449529568307934	-6990.619260111654	0.20583492139334908	1.2931886984873513	0.9507774923577451	0.03899476667598779	0.20009201587016645	2.2895162754528537	0.24241423456806296	0.20682351319419323	0.31956156891046295	0.23120068332728244	0.17852010434386836	4.253572946500789
8028000	-6970.451933307265	-6995.112115426062	24.660182118797252	-6995.112115426062	0.21251172793389278	1.2849260665743545	0.9642468772856305	0.03797126465160603	0.19602099266366815	2.08722237262142	0.23008704553804488	0.21915070222421132	0.3096713477090878	0.24109090452865764	0.18680585763064736	3.2743217815787795
8032000	-6968.33666336633	-6992.315851488058	23.979188121727617	-6992.315851488058	0.2570160400184134	1.4390618083878262	0.8874388588680834	0.03443500551189017	0.19981768754479515	2.273773678882092	0.23364932698883145	0.23014813954314942	0.30571841695571755	0.23048411651230316	0.2136476854936007	3.40304885105809
8036000	-6970.3041472328105	-6992.24918252676	21.945035293949594	-6992.24918252676	0.20420302882212607	1.2664228992971927	0.9412130469298383	0.04648104788780576	0.21400848082390336	2.236954429757655	0.238933882699545	0.23014813954314942	0.30843026342607466	0.22248771433123252	0.20109407594214054	3.413518162231265
8040000	-6989.799183326106	-6996.4300546011	6.630871274994358	-6996.4300546011	0.20917767784246633	1.2512606634101606	1.015537297280653	0.09552180712981985	0.29142805801813654	2.159831250021547	0.23959803446971678	0.22521011121582604	0.3017112446455497	0.23348060966890902	0.23050196993881336	3.6364507463624434
8044000	-6982.468109672181	-6998.548120599722	16.080010927541306	-6998.548120599722	0.21646535052927515	1.3214549219798715	0.9642358673521267	0.0659616113921264	0.2522564083584627	2.184110027841108	0.23959803446971678	0.22521011121582604	0.3017112446455497	0.23348060966890902	0.2710018905688218	3.548218754674308
8048000	-6979.8097057237765	-6998.277108032237	18.46740230846111	-6998.277108032237	0.21822025076732315	1.2935017307679637	0.9564393581888702	0.05241213451478433	0.2288467148892022	2.2414645251919567	0.22707239475481145	0.21114743256549035	0.32795463010234077	0.233825542577359	0.23055626874869078	3.9059781971504353
8052000	-6980.366210778559	-6989.5877143436	9.221503565040356	-6989.5877143436	0.22449489362931646	1.3552866471278673	0.9591155117707607	0.08199924443858564	0.29797419235526623	2.4583615352225565	0.22707239475481145	0.21751154409248324	0.32159051857534793	0.233825542577359	0.3155417590470109	4.877888073185201
8056000	-6988.375955634706	-6992.645707459954	4.269751825248218	-6992.645707459954	0.24466849012808795	1.4045897328968184	0.8842759435523315	0.11044681232324968	0.3494628995027606	2.3537842857838442	0.23020667365474032	0.21751154409248324	0.32159051857534793	0.23069126367743012	0.30641945620647376	4.0811336754366305
8060000	-6996.606203027323	-6993.202447414701	-3.4037556126225597	-6993.202447414701	0.2398251920231113	1.5779584833688327	0.7747421973261425	0.22177324755061611	0.5516565892603212	2.349071743519439	0.23020667365474032	0.21751154409248324	0.297331416437542	0.254950365815236	0.5261211078233501	4.401050690079456
8064000	-6973.187891737964	-6985.74246425505	12.554572517086863	-6985.74246425505	0.2041465658043492	1.282912612728011	0.9361916631714098	0.07511729889112329	0.2695846326845653	2.1287717358069247	0.2379082639918867	0.21751154409248324	0.3158197773588823	0.2287604145567494	0.283103658904475	3.0299786479484316
