#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
10676000	-6977.737679208923	-6997.379832400545	19.64215319162205	-6997.379832400545	0.2321971961075618	1.3429278270210507	0.9638496925890637	0.05945574291253438	0.25062244307429377	1.9589298751569912	0.2307706384165525	0.23951971312211262	0.31037762802420954	0.21933202043712563	0.22731086832496913	3.5166761523824537
10680000	-6992.227389578254	-7001.5289540755775	9.301564497323504	-7001.5289540755775	0.2922241395219202	1.6228819780226356	0.8067954689265169	0.07815349539314402	0.3211071350871625	2.155433469057176	0.2307651580479263	0.23951971312211262	0.2933231154793672	0.23639201335059415	0.36256004091202587	3.1853966484678686
10684000	-6980.006738641033	-6989.022795272962	9.016056631929429	-6989.022795272962	0.2614079708493733	1.4627537168023037	0.852087404127707	0.08362112552502535	0.32123717471023866	2.2262271024201605	0.21848977077461693	0.23965281703948615	0.3055985027526765	0.23625890943322062	0.34341931302454215	3.2269433541491264
10688000	-6968.410174188035	-6988.094936777634	19.684762589598964	-6988.094936777634	0.23302219030646384	1.3418254758217254	0.9204802376193442	0.039890302420256235	0.2057428820971484	2.392607036630041	0.22587956602516493	0.23965281703948615	0.2982087075021285	0.23625890943322062	0.21951895864545246	5.196987558157546
10692000	-6971.624452800375	-6995.97376717916	24.349314378784207	-6995.97376717916	0.22393744477147545	1.375537526459682	0.9149094048631483	0.03538128513140082	0.20225582022533403	2.2276122566198966	0.22671807174197076	0.24077967776751058	0.29738651981055786	0.23511573067996097	0.2253907873686863	4.072997658835686
10696000	-6970.024481054305	-6992.861612465871	22.83713141156556	-6992.861612465871	0.21024810323314969	1.2999927647714926	0.9129383714951502	0.0415063386864429	0.21704050878916697	2.0677707609184304	0.2228392803353632	0.24465846917411813	0.2987552985567375	0.23374695193378134	0.21571681327349448	3.758323203928969
10700000	-6966.514989827276	-6994.885832942509	28.3708431152336	-6994.885832942509	0.24807575709013566	1.4553654867734842	0.8753299971948286	0.0294242560604305	0.17936923747208713	2.2213946263062745	0.23143765524157475	0.22703779885069514	0.30777759397394894	0.23374695193378134	0.21485306103036464	3.593165092171297
10704000	-6974.8365463310765	-6999.257743016391	24.421196685314158	-6999.257743016391	0.23637822354221147	1.4653806093071013	0.903664212720169	0.04068295951351077	0.2100945346178688	2.1533351391661935	0.2371189043258233	0.22703779885069514	0.30777759397394894	0.2280657028495328	0.22460784556468633	3.089943373509992
10708000	-6968.515013433992	-6990.073815663063	21.558802229071347	-6990.073815663063	0.22741969208734833	1.4677524131293989	0.8570860048514829	0.036845764495049435	0.2089851608451909	2.1907253056825673	0.2371189043258233	0.21252434023780303	0.30777759397394894	0.2425791614624249	0.266927170435207	3.511468936224576
10712000	-6980.098437993098	-6996.506369054152	16.407931061054335	-6996.506369054152	0.19688438157882915	1.2506170969588837	0.9814400272723144	0.05489237187243055	0.23862191132458666	2.2376324770038147	0.2371189043258233	0.21286144011469588	0.30777759397394894	0.24224206158553205	0.29001098869619873	3.5372125337518465
10716000	-6979.899556104417	-6994.066637142992	14.167081038574558	-6994.066637142992	0.19921899815755098	1.2809769126993933	0.9475417313507357	0.06498114134667544	0.2750279781767436	2.3298111935177666	0.23225099796465323	0.21699881168190888	0.308508128767906	0.24224206158553205	0.2805208930010592	3.3646922534894577
10720000	-6961.4774702527475	-6987.216481814469	25.739011561721803	-6987.216481814469	0.19187820752560475	1.1986749693706336	0.9800011766537933	0.040472969364442495	0.19905855775879908	2.065033247933898	0.23746616365028433	0.21763723306618218	0.3078697073836327	0.23702689589990095	0.18421107691064106	3.473167806020821
10724000	-6968.34511549858	-6991.838617481584	23.49350198300458	-6991.838617481584	0.21231861465907062	1.2748816151866385	1.0115693780436033	0.0396412028648071	0.19744455066016586	2.2757869115783333	0.23746616365028433	0.21763723306618218	0.3078697073836327	0.23702689589990095	0.21513751601305672	3.7951089095157533
10728000	-6964.070382407208	-6998.54404537301	34.473662965801694	-6998.54404537301	0.18872190511703338	1.1863600464340982	1.037184931175717	0.023545621708043207	0.15106065055970758	2.0990144264676465	0.22565094431399887	0.22642021049170263	0.3031981911558253	0.24473065403847336	0.1566574536191807	4.1604563008309485
10732000	-6973.007461692049	-6997.763802720892	24.75634102884289	-6997.763802720892	0.20625834373952157	1.2920414724949867	0.9471347230479842	0.03770726356794816	0.20060116981493556	2.107014562820696	0.22565094431399887	0.2326943791424975	0.3031981911558253	0.2384564853876785	0.2154594846346001	3.5754001918681957
10736000	-6989.536992725705	-6998.485599354565	8.948606628860375	-6998.485599354565	0.20983371830677064	1.300220492117803	0.9328825902203828	0.07764297474409537	0.27896635518986207	2.2143831234569173	0.24767214920188677	0.2326943791424975	0.3031981911558253	0.2164352804997906	0.22579050166597606	4.382586629300204
10740000	-6977.704285788285	-6993.460085464097	15.755799675811536	-6993.460085464097	0.23398962546075322	1.3746063589697843	0.9508587310043438	0.055950803181925614	0.24594074847238426	2.279292689946789	0.24767214920188677	0.2083995730916378	0.3099531266590944	0.23397515104738115	0.27863777652416627	2.9419188856180662
10744000	-6977.386736477283	-6999.6382507473545	22.251514270071656	-6999.6382507473545	0.1953183295604253	1.199258260173949	1.0271288607590323	0.039501549164831576	0.19331722160880674	2.258684716030189	0.24767214920188677	0.2083995730916378	0.3099531266590944	0.23397515104738115	0.1723428575526629	2.7903934286880547
10748000	-6967.459788410276	-6987.955938307049	20.496149896773392	-6987.955938307049	0.2069712412603359	1.3324070861931212	0.9460526790796444	0.04195414172266245	0.21106113477078184	2.365037345521722	0.23290483634189102	0.2083995730916378	0.3170597877584705	0.24163580280800084	0.20931510049154567	2.4424746033798757
10752000	-6981.376920289395	-6993.788062141465	12.411141852070317	-6993.788062141465	0.21816958165927253	1.4021088001159792	0.895180080467995	0.08059143465887186	0.30065356611249977	2.1729315945388064	0.23290483634189102	0.2083995730916378	0.3232490229547943	0.23544656761167707	0.3455674525688103	3.506349813819019
10756000	-6981.349493966801	-6997.169721611437	15.820227644636065	-6997.169721611437	0.219707252755123	1.3579008542453326	0.9889524152929468	0.053657713985909815	0.2308968888081834	2.3588422039558186	0.23108221482248117	0.22341033725489629	0.29056529187531954	0.2549421560473032	0.21079802551599633	2.667179820360258
10760000	-6970.030625670642	-6991.938407382143	21.907781711500867	-6991.938407382143	0.19746622956727827	1.2783536719811812	0.9444305609899132	0.044658573423560215	0.21903898091518592	2.1614871250390997	0.24221684368413554	0.210146084571914	0.30382954455830186	0.24380752718564885	0.17634925749375804	4.379176874673458
10764000	-6965.584124498638	-6985.60418370503	20.020059206391814	-6985.60418370503	0.21330541769647046	1.2652306366762345	0.9807631527321472	0.04839358545690699	0.2196877226651733	2.3509253347398076	0.24221684368413554	0.20892949856727047	0.29910773668217194	0.24974592106642232	0.20513090365167316	3.928306424604235
10768000	-6961.645306599779	-6987.14378772222	25.498481122440754	-6987.14378772222	0.22729841862926195	1.3721720076492196	0.9224564914434722	0.030819373125435985	0.18104070685456813	2.2780204716982135	0.24221684368413554	0.21383564120611936	0.3166423277919628	0.22730518731778265	0.24588440976591724	3.858978594382672
10772000	-6968.305791970608	-6996.021817953151	27.71602598254281	-6996.021817953151	0.23051613684808864	1.3497857876241477	0.9325283167195036	0.03303838082762816	0.1857282818613631	2.2229330508340275	0.24221684368413554	0.21383564120611936	0.3166423277919628	0.22730518731778265	0.17804576466023955	3.683623994169781
10776000	-6962.466260671548	-6982.412841697266	19.946581025717876	-6982.412841697266	0.21058683302285255	1.279162837634964	0.9589274020306506	0.05970618556355808	0.23680540705459407	2.1861087868258817	0.242774706733366	0.22286558044994634	0.30057265817114176	0.23378705464554622	0.21997196091953006	3.976034876843704
10780000	-6970.165328148405	-6990.608360914417	20.443032766012056	-6990.608360914417	0.20891229304055492	1.3251465228704804	0.9183560482993145	0.03899858050658949	0.21298054200779842	2.343675521220387	0.22355460393156124	0.21915225496744653	0.314979384083452	0.2423137570175406	0.179328508999833	3.1327227477064827
10784000	-6978.79655682081	-6998.343981828458	19.54742500764787	-6998.343981828458	0.2155395324412365	1.2472834210294665	1.0084258758402391	0.03839314871802877	0.1972636750086519	2.342227006207104	0.22401089332716537	0.22789660519630164	0.29266083523947567	0.2554316662370577	0.15375517261432564	4.198400838124452
10788000	-6981.90275372974	-6993.320524388111	11.417770658371257	-6993.320524388111	0.2443975597675066	1.3634374301046241	0.9233352489634856	0.07231430866838857	0.2635983286703194	2.204674882854856	0.22090040274671793	0.21228201054696544	0.31394772370728263	0.2528698629990344	0.23663952971770708	2.5470841440231164
10792000	-6974.006237539534	-6995.621971395215	21.615733855681434	-6995.621971395215	0.2481845142281432	1.453794020456599	0.8660856031133654	0.0420508494803711	0.2154751685647006	2.2643724002798673	0.22090040274671793	0.2290760020910816	0.3096072140025238	0.24041638115967712	0.24661791362459737	3.1993385225296604
10796000	-6981.2263713732045	-6994.614233815656	13.38786244245183	-6994.614233815656	0.23161843417876798	1.4292879609001556	0.913833908511028	0.06250708860152178	0.2553777045096002	2.0015560198554194	0.22090040274671793	0.2290760020910816	0.3096072140025238	0.24041638115967712	0.23201231426440927	2.538082803033888
10800000	-6980.68228865046	-6992.067712880653	11.385424230193458	-6992.067712880653	0.19277744506913433	1.2601263584813145	0.9512898697093192	0.07454034213427155	0.2762112706587883	2.357737027869093	0.2408881338318944	0.2290760020910816	0.28961948291734735	0.24041638115967712	0.27941069347487224	4.377382260760879
10804000	-6979.307427959242	-6998.654039045938	19.346611086695322	-6998.654039045938	0.21721347755878284	1.4233893926071968	0.9036952504239232	0.045454868285298766	0.22116025968488137	2.176402220682688	0.242003426449847	0.2302863734103124	0.309270366273135	0.21843983386670607	0.23848220289454253	2.7481016589556275
10808000	-6964.618045272769	-6997.191124885773	32.5730796130039	-6997.191124885773	0.19799612671873731	1.2609577150457252	0.9669010053620618	0.025323955048311617	0.15685673818891782	2.1627410824109856	0.242003426449847	0.2302863734103124	0.309270366273135	0.21843983386670607	0.16325872946105133	3.920280184306083
10812000	-6960.609623222085	-6995.957728022779	35.34810480069364	-6995.957728022779	0.20951220054888492	1.3163416566820652	0.9622743165005623	0.019250421976116008	0.1382231698112419	2.3793679773738154	0.242003426449847	0.2263215068115047	0.309270366273135	0.22240470046551378	0.16495931943846054	3.0555811798690784
10816000	-6973.09018051032	-7000.184122682979	27.093942172658796	-7000.184122682979	0.19897941504544303	1.2584000538891134	0.9871860905276975	0.034204652129452236	0.1812724612997901	1.9385421807954875	0.242003426449847	0.23312707068712935	0.2970395168030036	0.22782998606002047	0.17752559572772603	3.8280662109951975
10820000	-6963.615261381528	-6990.851056284512	27.235794902983397	-6990.851056284512	0.1953801059942323	1.2347354876877168	1.0003040394091414	0.03798070866254138	0.19614336575760627	2.465624937616582	0.242003426449847	0.20676849698960287	0.2970395168030036	0.25418855975754695	0.18013066520477133	4.012191361606527
10824000	-6958.225060317813	-6986.416113428453	28.19105311064076	-6986.416113428453	0.21830690795483798	1.2385312637826331	0.9569762028125183	0.032050766623125795	0.18478382865706056	2.2411614306038747	0.22366477756610226	0.23168989231528314	0.2970395168030036	0.24760581331561138	0.18336057413033427	3.522543718316547
10828000	-6964.766651795558	-6987.05271567351	22.286063877952497	-6987.05271567351	0.22224582805316276	1.3587683916004465	0.9326386495863388	0.030817323825872045	0.1844514283997961	2.1859394816209528	0.22290926655286059	0.23168989231528314	0.2977950278162453	0.24760581331561138	0.19254198427151312	5.526986487531804
10832000	-6969.525579941327	-6993.387533989517	23.861954048189755	-6993.387533989517	0.2739777577648047	1.434867859239496	0.8813744402945008	0.03831553960170259	0.20095085914694458	2.3196714310510864	0.22290926655286059	0.23168989231528314	0.2977950278162453	0.24760581331561138	0.19198631154409163	3.2434200962974744
10836000	-6970.822719122741	-6992.911854652137	22.089135529395747	-6992.911854652137	0.232314852538629	1.451714222304738	0.8968686864085617	0.03978947030126187	0.20948537807596582	2.227379378388012	0.22290926655286059	0.23168989231528314	0.2969309011536807	0.24846993997817593	0.18637350532672597	2.613262868778559
10840000	-6985.310109059248	-6995.281668892204	9.971559832956114	-6995.281668892204	0.22394302257040982	1.4150427907877716	0.8867243872758116	0.08095350250600562	0.291439430388798	2.008216922611209	0.22290926655286059	0.23168989231528314	0.2989079591295509	0.2464928820023057	0.29232141130203143	3.856725575606759
10844000	-6975.363654892098	-6992.124524060664	16.760869168566778	-6992.124524060664	0.23269347935228862	1.4368349193026495	0.8660527682098685	0.05011044297109933	0.23815694248349972	2.186398601414024	0.22290926655286059	0.23168989231528314	0.2989079591295509	0.2464928820023057	0.22497749050259613	2.8297153308561125
10848000	-6966.9101591012	-6988.521729132996	21.611570031796234	-6988.521729132996	0.2118046443484901	1.3139777587409318	0.9058086178350919	0.037386215592358614	0.2028914607130789	2.300407958777189	0.22950121527879822	0.2250979435893455	0.2989079591295509	0.2464928820023057	0.16681189476866062	4.61150805228514
10852000	-6973.785433148531	-6995.24280303328	21.45736988474925	-6995.24280303328	0.25126010988919034	1.366323414511958	0.9236581449123751	0.042200507168775846	0.21238690438038868	2.2267430388078795	0.22950121527879822	0.2250979435893455	0.2989079591295509	0.2464928820023057	0.2531626651899178	3.790974174846654
10856000	-6962.018587568245	-6993.806760996771	31.788173428526257	-6993.806760996771	0.1995313931613204	1.2234138156050605	0.9612144120491742	0.027939341224949992	0.1694069079284606	2.1718578897653376	0.22950121527879822	0.2250979435893455	0.322415952905416	0.22298488822644064	0.16089442285285802	3.608305506640599
10860000	-6948.475864936036	-6992.251720560291	43.775855624255435	-6992.251720560291	0.21035526599982715	1.2827838294004863	0.9952235011731445	0.012012940181823601	0.1100116141109721	2.3011215149896613	0.22518497142271837	0.2361994607319421	0.2998140305259891	0.23880153731935078	0.14354826023229267	3.564331084837153
10864000	-6954.257134077724	-6995.589924116456	41.332790038731815	-6995.589924116456	0.19727102200551971	1.25893792088964	1.0059735249064319	0.015063184944154715	0.12094046074006397	2.3144919321635755	0.23919450148235463	0.22098233072774043	0.2942387159774275	0.24558445181247776	0.11799166423967532	3.8186358135158054
10868000	-6959.2686469250175	-6998.7268891249205	39.45824219990328	-6998.7268891249205	0.18934773421714618	1.2214073574706408	0.976553285152056	0.01674366133633063	0.13318041781740125	2.0922021896434373	0.23421337912697132	0.22011942731107276	0.29921983833281085	0.24644735522914543	0.1568696731375135	3.8236800307752574
10872000	-6973.909130414051	-6996.245632926606	22.336502512554866	-6996.245632926606	0.2190294753647281	1.2490551155864154	0.9746758252710918	0.04591161344422289	0.21602351492611865	1.9952130087114677	0.2425204275121846	0.21181237892585947	0.29921983833281085	0.24644735522914543	0.2121623384862997	4.462498882524135
10876000	-6966.019811668097	-6994.8926042138955	28.87279254579841	-6994.8926042138955	0.24271601006922408	1.391003654939374	0.9139447271170279	0.0241709882295075	0.1697579881568648	2.093272071096411	0.2425204275121846	0.22987707675532737	0.29921983833281085	0.22838265739967753	0.21745654125451636	3.000210865104862
10880000	-6960.6207300457545	-6996.446867130333	35.82613708457885	-6996.446867130333	0.22087806060754714	1.3838245933093847	0.9328943307182774	0.018450227967616136	0.14334367716037877	2.343288406944081	0.2425204275121846	0.22987707675532737	0.29921983833281085	0.22838265739967753	0.1510337725147338	3.574029977153835
10884000	-6968.583408324707	-6997.025238694359	28.44183036965243	-6997.025238694359	0.20647568513478293	1.3248778938032255	0.9256902466405349	0.022897423753510535	0.163125360142795	2.4581053736148974	0.2425204275121846	0.22987707675532737	0.29921983833281085	0.22838265739967753	0.18643845743123783	5.216276740176153
10888000	-6974.1568765081	-6996.784500816891	22.62762430879086	-6996.784500816891	0.21655830112932467	1.340688119963914	0.9356211372844156	0.039568157103693366	0.2079061167437471	2.2887607284264546	0.22451021809111588	0.22987707675532737	0.30398843344836723	0.2416242717051899	0.20498094149830412	4.1738652838010655
10892000	-6967.333633244414	-6987.124632121578	19.790998877163773	-6987.124632121578	0.19142031852495667	1.2320877678302762	1.0033533711621478	0.053877151231813164	0.22782604337249632	2.127092380250028	0.22451021809111588	0.22987707675532737	0.30398843344836723	0.2416242717051899	0.2328725112124144	3.9144430320963863
10896000	-6972.184962469475	-6987.6237237626365	15.438761293161397	-6987.6237237626365	0.23239277432262664	1.3913480999287597	0.9054225885843458	0.06424247132416858	0.26840035997881034	2.3461757881515157	0.23070065636247034	0.22996155830766768	0.2996570847642516	0.23968070056561078	0.19428399256408047	3.230277618388321
10900000	-6975.904246595693	-6989.34323766879	13.438991073096979	-6989.34323766879	0.1894997915919018	1.289385459043765	0.9317619938262518	0.06744795027427189	0.27004705772762877	2.2748841373065307	0.23070065636247034	0.22996155830766768	0.2996570847642516	0.23968070056561078	0.25000671863825635	4.323165363526477
10904000	-6961.854642965656	-6986.722015102427	24.86737213677018	-6986.722015102427	0.21247546188685973	1.228087162436684	0.9566157956579411	0.03583963927939679	0.18815406278809652	2.2423847935053223	0.23070065636247034	0.2258512618648138	0.29801961915871905	0.24542846261399723	0.21448256829259923	3.647024434612348
10908000	-6984.26265268046	-6991.441636645376	7.178983964916592	-6991.441636645376	0.20920397390330608	1.1863723333198457	1.0152492628787253	0.08646490401278138	0.27298230324065514	2.3319539167104817	0.23070065636247034	0.2258512618648138	0.29564499837979363	0.24780308339292262	0.22550576660469038	5.49096164587694
10912000	-6970.750622533417	-6986.203880321379	15.45325778796151	-6986.203880321379	0.22369854283627613	1.3319505402810956	0.9343752161133574	0.06052548162837542	0.24462804301573526	2.0240811518873225	0.23419469355988032	0.2258512618648138	0.3081197286924506	0.23183431588285566	0.24885915855294563	3.2096530538850003
10916000	-6963.086524196223	-6989.734249811609	26.64772561538545	-6989.734249811609	0.22188404848414459	1.3427335298575322	0.962103110556398	0.03561188565698096	0.1940547378720298	2.3733586870656382	0.24071296511580612	0.2258512618648138	0.31392700844290644	0.219508764576474	0.1950755766895946	3.1356514535570055
10920000	-6978.796773662046	-7002.600482573532	23.80370891148584	-7002.600482573532	0.18812950141094517	1.2612788007916649	0.9637065482484967	0.03454738887044481	0.19163537107976344	2.28838867561443	0.2267225340155558	0.2398416929650641	0.31392700844290644	0.219508764576474	0.19535848404573267	4.700415188024778
10924000	-6955.7002599160405	-6990.8388257311835	35.138565815143025	-6990.8388257311835	0.1900274693489223	1.2084457582521664	0.9907336201533778	0.022743093637499757	0.15406362698431783	2.1435815412637207	0.2267225340155558	0.22521645243596083	0.29999832933256676	0.24806268421591693	0.15087761332985683	3.748942138400852
