#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
10960000	-6968.153961039465	-6992.278134403555	24.1241733640904	-6992.278134403555	0.21243845418445667	1.347756797788672	0.9275274337537938	0.030408427638067878	0.1826709804203445	2.3386630467055802	0.2225235674478125	0.21951477273151046	0.307991688658497	0.24996997116217798	0.21776990477533628	5.862792830571225
10964000	-6973.95277053689	-6989.91131701054	15.95854647365038	-6989.91131701054	0.20399530954152167	1.3085823748156378	0.9454868953492079	0.05794882237958554	0.23457206472970699	2.4472531287343706	0.22436616492473105	0.2227148127275097	0.3106760303701003	0.24224299197765695	0.24712246199355803	4.391035712411312
10968000	-6969.840072917182	-6994.260654049526	24.420581132344477	-6994.260654049526	0.2085735558614591	1.4044241024069108	0.917392014141765	0.03584725321654574	0.19962237918735984	2.302991063393957	0.2231313874063036	0.2227148127275097	0.3119108078885277	0.24224299197765695	0.20143790234958892	3.2249929382520097
10972000	-6966.293408942521	-6996.0838101704185	29.790401227897814	-6996.0838101704185	0.20084091707391735	1.2687661444823668	0.9833575184700581	0.029089615152861976	0.17539809155412697	2.3741838585457464	0.2250789313445475	0.2227148127275097	0.31414886165824557	0.23805739426969516	0.19768795519272886	3.872699163337113
10976000	-6963.475754806469	-6996.782435130769	33.30668032430024	-6996.782435130769	0.19356436219366152	1.2897281393754128	0.9676196251091645	0.02311916454735938	0.15668917024034149	2.2800191869005513	0.2250789313445475	0.22910135520365418	0.30824145477438203	0.23757825867741425	0.17241369986784194	3.7917697066194203
10980000	-6955.6092686965485	-6989.79963783001	34.1903691334616	-6989.79963783001	0.20094468493485865	1.2130694677890812	0.9934244279102807	0.024249490742116353	0.15161757169925416	2.308173044566068	0.2335732191231774	0.22015342668545856	0.30869509551394775	0.23757825867741425	0.17107825020876483	3.776920292480098
10984000	-6972.782253029574	-6997.527622277663	24.745369248088764	-6997.527622277663	0.2186977032379284	1.284945539478532	0.9352843686869547	0.03571518443548684	0.19776034416936686	1.845585382587701	0.2354634952061501	0.21575294868648992	0.30680481943097504	0.2419787366763829	0.18896195442293073	4.214566383366255
10988000	-6968.947559872908	-6994.125657271509	25.17809739860116	-6994.125657271509	0.21797245024417	1.2539979750038432	0.9371528214194288	0.0359694435213287	0.20255719909247463	2.2006719910143233	0.22041152056705077	0.2208929260042872	0.32263153786232973	0.23606401556633028	0.22720540200571687	3.9692144172806283
10992000	-6978.07833039411	-6991.373172149449	13.294841755338659	-6991.373172149449	0.24829960833374543	1.5211099249004825	0.7969076830081115	0.05191632459327472	0.2674480306499335	2.119708968873604	0.22041152056705077	0.2208929260042872	0.32263153786232973	0.23606401556633028	0.29734157181154663	3.849928204004798
10996000	-6967.230262880186	-6986.666514100456	19.436251220269973	-6986.666514100456	0.2374283620486387	1.47150096843473	0.8619130642062092	0.03879063670762671	0.217931478368912	2.4468524043130797	0.22041152056705077	0.2208929260042872	0.3074583244657095	0.25123722896295053	0.24730783595472688	4.5560464340123445
11000000	-6976.238414260756	-6996.520675765895	20.282261505139147	-6996.520675765895	0.2253619744072473	1.3643738566725006	0.9122518504888399	0.03504664577818472	0.20352301063404507	1.8914346518649006	0.2188730687888993	0.22804429203273277	0.30184541021541533	0.25123722896295053	0.18339765130694943	5.03616555373551
11004000	-6985.243920093279	-6999.504859269685	14.260939176406376	-6999.504859269685	0.23361380779998075	1.3832525510701243	0.9379225535371979	0.06971335760387351	0.26947112781200505	2.2505422534809147	0.2188730687888993	0.23307174779376855	0.30184541021541533	0.24620977320191476	0.2543947304911396	3.0157082389088474
11008000	-6963.532403837952	-6990.7301188469	27.197715008947714	-6990.7301188469	0.22389945201503791	1.3058051741627685	0.9414763232685976	0.035587572148712165	0.1912640973966566	2.2168570087027857	0.21335713317052804	0.23493431239764426	0.2999828456115396	0.25172570882028605	0.19402461739214685	3.669677476395746
11012000	-6951.403982607057	-6990.701911462265	39.29792885520849	-6990.701911462265	0.2205079518486273	1.3441120420627357	0.9150005825947086	0.015122236089784519	0.12758333398587177	1.9416960156255907	0.22627861025796694	0.22984379677947012	0.30507336122971374	0.23880423173284715	0.15343484243433994	2.6327891372313497
11016000	-6966.7223986713125	-6991.070512961808	24.34811429049563	-6991.070512961808	0.2183097068793865	1.2651065730925577	0.973023099259578	0.03708427761958837	0.18652376517836658	2.1784276454494838	0.23299720579031052	0.22597743537381254	0.30439711362293786	0.23662824521293704	0.1769277793151143	4.819837747510851
11020000	-6969.05960028125	-6998.3504327242	29.29083244294977	-6998.3504327242	0.21422436819014265	1.2492563922478193	0.9853441544472166	0.02593508994094288	0.1626404040470725	2.1270608635687034	0.2430521997170398	0.2240030648380617	0.2959133680610173	0.2370313673838791	0.22996425405247278	3.1693503431067795
11024000	-6962.226390368011	-6993.590517879146	31.364127511134896	-6993.590517879146	0.22799753110175716	1.306774209682105	0.9840967599117578	0.024797314173030716	0.15981282152042361	2.175713489473294	0.23089956403478765	0.23528112023983289	0.29934740202446636	0.23447191370091103	0.142403878214239	3.7830054831920568
11028000	-6964.085563841326	-7000.685411185298	36.59984734397178	-7000.685411185298	0.20608910979336026	1.285457228332935	0.9425419673447464	0.021366917054739497	0.1498626092587225	2.379223431259561	0.23089956403478765	0.23528112023983289	0.29934740202446636	0.23447191370091103	0.12823133648501406	4.231727462800896
11032000	-6965.876586160486	-6996.495703373894	30.61911721340787	-6996.495703373894	0.20966069805226056	1.2771992389350615	0.9690935394840363	0.025233290261348823	0.1595102752438193	2.086877385307471	0.21696884048400122	0.23818429638287253	0.31990232512487377	0.22494453800825043	0.14438773205736077	2.535257128526147
11036000	-6972.251009651704	-6997.458421975681	25.20741232397651	-6997.458421975681	0.202268870372182	1.2623583697954732	1.0034596700194685	0.04194764991809665	0.20350850222752168	2.214345242880187	0.22929111423582693	0.23818429638287253	0.30758005137304806	0.22494453800825043	0.2039989936624059	4.362328598511251
11040000	-6971.306801409523	-6994.43455183248	23.127750422956645	-6994.43455183248	0.19414341234354165	1.2626282429746332	1.0252122885387358	0.043445042509776245	0.2078323210062932	2.380761772130859	0.23370224159565658	0.22170237239554233	0.30758005137304806	0.23701533463575097	0.21879578165097602	4.1656182979434195
11044000	-6969.004359950687	-6992.494483579027	23.49012362833969	-6992.494483579027	0.1963104006294224	1.2249910261348194	0.9580806773733928	0.03479005816125797	0.19487372216692933	2.1640726324202717	0.22872317102812634	0.22170237239554233	0.3125591219405783	0.23701533463575097	0.18151905351247663	4.615362344437136
11048000	-6972.360931759174	-6992.009362719406	19.648430960233217	-6992.009362719406	0.2098421838500424	1.3781231472230504	0.8917975652242417	0.04235035912332604	0.222836004669306	2.2231686745743637	0.22872317102812634	0.22170237239554233	0.3125591219405783	0.23701533463575097	0.22575884685018008	3.013213313205972
11052000	-6973.724006487313	-6989.224732308296	15.50072582098286	-6989.224732308296	0.2108026466969673	1.2524553555634	1.0010873757969687	0.07203603547973247	0.274212922601352	2.24093966233171	0.24612732550253277	0.22170237239554233	0.3125591219405783	0.21961118016134454	0.23265162157684283	2.783329700992213
11056000	-6976.616573765771	-6988.687733864068	12.071160098296335	-6988.687733864068	0.2666495834491861	1.5305910066309383	0.8449281612084171	0.08128153146316928	0.300943194287864	2.1329198536757135	0.23428921066564873	0.21836525011450889	0.30634199015156266	0.24100354906827762	0.28899497835896376	4.136163494366776
11060000	-6975.741032510741	-6999.140826930289	23.39979441954834	-6999.140826930289	0.21119030793923257	1.2387342248103044	0.9935660694405123	0.046614119159876066	0.21171346227210738	1.9471595506936212	0.22897668656492334	0.2219782345611571	0.30634199015156266	0.2427030887223548	0.22867413408697593	3.338232993279785
11064000	-6967.269488006937	-6996.639578658349	29.37009065141201	-6996.639578658349	0.2236954957988314	1.340363885665664	0.908380795089684	0.023522057157860522	0.161925140842988	2.177222135540256	0.23221571727152496	0.21898008784639073	0.3100374936646721	0.23876670121741012	0.19391281728197723	2.440049784393284
11068000	-6963.952651914527	-6997.001401743591	33.04874982906289	-6997.001401743591	0.23393292705101773	1.3327033872753802	0.942075637122171	0.022270808085190434	0.14907013201340685	2.30854081939698	0.2389625915305741	0.24236697100573573	0.29967399148144774	0.21899644598224033	0.16746595367526432	4.702993960863379
11072000	-6976.510328554701	-7000.530156800319	24.01982824561757	-7000.530156800319	0.22236119625572004	1.3041445383409984	0.9798157100657977	0.04192764940104384	0.20784297210276717	2.121072444862314	0.2422651782569164	0.21902608182324934	0.29967399148144774	0.2390347484383844	0.2194797010168743	3.6352083497930305
11076000	-6964.141560214592	-6987.852069188221	23.710508973629423	-6987.852069188221	0.20514885703419314	1.2749980411837096	0.9445882027580592	0.048097752375881875	0.21913069402834112	2.237168508065384	0.2425163465475091	0.2182259181446027	0.29967399148144774	0.23958374382643835	0.19596883670011422	2.8826755952473144
11080000	-6963.079475391211	-6993.798330726649	30.718855335436842	-6993.798330726649	0.20388392561855737	1.2796767103934206	0.9694788899583355	0.029129565059649278	0.1734836460795484	2.0331575156825648	0.22753063379418745	0.23357129787606415	0.29967399148144774	0.23922407684829855	0.17072194022618847	3.147861160567979
11084000	-6951.816498160035	-6990.176100924293	38.359602764257716	-6990.176100924293	0.19279275468672985	1.2510939817766347	0.9749333012320802	0.01662036615865842	0.1267639447182676	2.1212697905069255	0.24137851868871968	0.2203175207168378	0.2990798837461419	0.23922407684829855	0.10817102794193278	3.1162000361626485
11088000	-6966.341548395174	-6989.736433904421	23.394885509246343	-6989.736433904421	0.19490606648811645	1.278020625097652	0.9762265128450708	0.04053070199252096	0.1985892573736707	1.983818272695018	0.223299981885635	0.23506245053605576	0.3024134907300086	0.23922407684829855	0.2324221233630182	3.3214357344764567
11092000	-6960.742262926473	-6994.759091871808	34.016828945334915	-6994.759091871808	0.21274922591689746	1.3480746502210994	0.957060351316262	0.02158387090158288	0.15053025576134085	2.273832529668215	0.22116217343596878	0.23506245053605576	0.3024134907300086	0.24136188529796476	0.14878376512303534	4.138076268567175
11096000	-6971.975848474408	-6991.684381240165	19.70853276575735	-6991.684381240165	0.20034453025795368	1.31029937296871	0.9741964427093044	0.04880895027767842	0.22022086382506822	2.454003849785688	0.22459155642701584	0.23506245053605576	0.29898410773896156	0.24136188529796476	0.22342775864825115	3.39344458491237
11100000	-6956.271148768769	-6991.256996754125	34.985847985355186	-6991.256996754125	0.2016896077719416	1.2726103981354013	0.9754203776218451	0.021102251964633344	0.14603740262858814	2.2367581626651556	0.22459155642701584	0.23506245053605576	0.29898410773896156	0.24136188529796476	0.13959631103378117	2.7026691442021327
11104000	-6968.620108741197	-6995.851590914304	27.231482173106574	-6995.851590914304	0.1974746263031124	1.2301291448627367	1.0252026522431859	0.0418771037693913	0.20232933318127616	2.193965140999206	0.22459155642701584	0.23506245053605576	0.29980867630728025	0.24053731672964607	0.18580397208000735	3.242209708797588
11108000	-6973.336391488687	-6983.955264454629	10.618872965942602	-6983.955264454629	0.2049752674137005	1.2725842240374385	0.9549048550300594	0.08271620723149159	0.2904506540944127	2.211500989837009	0.22459155642701584	0.23506245053605576	0.29980867630728025	0.24053731672964607	0.30071003388376066	4.259247405780817
11112000	-6990.444953435906	-7002.957203060889	12.512249624982163	-7002.957203060889	0.261338525297948	1.4820825812767042	0.8355953925991573	0.05990531652262996	0.25549150029877465	2.05933774505125	0.2556067164782245	0.23506245053605576	0.2933040523991205	0.21602678058659713	0.21639728520850682	2.6138370116521124
11116000	-6989.778605050282	-6997.989472001417	8.21086695113513	-6997.989472001417	0.2555068407066292	1.479117759718756	0.8454237844500445	0.08159576320040544	0.3076560261569977	2.3609920066928223	0.20902255306609605	0.25109170472336656	0.30734710268799925	0.23253863952253612	0.30327123120711125	2.6936026293265423
11120000	-6974.122704392934	-6990.187299222699	16.064594829765554	-6990.187299222699	0.223173508727544	1.3756176441549661	0.8529978200528524	0.044927692012887044	0.2314104769192133	2.176420884515646	0.20902255306609605	0.25109170472336656	0.30734710268799925	0.23253863952253612	0.23610320700873158	3.4605699372854914
11124000	-6964.028147255558	-6993.4761920879655	29.448044832407536	-6993.4761920879655	0.19606559435409365	1.2074864046717018	0.9778382863905368	0.02954356484923463	0.17767209500753972	2.1019421712919657	0.21565045661059018	0.2417737722149508	0.31091534226802453	0.23166042890643246	0.1804032474261125	2.4317839444299465
11128000	-6966.409702361766	-6988.600263440335	22.190561078569246	-6988.600263440335	0.19898846401564926	1.1534756140162727	1.013468283296774	0.0394891197167172	0.19777677210191966	2.1560805758628145	0.22838112860278	0.2084383138221751	0.32107508816994396	0.24210546940509894	0.2083895308691803	2.421771676410105
11132000	-6971.190730671565	-6993.6986355168065	22.507904845241413	-6993.6986355168065	0.20264129145451157	1.224257081651427	1.0315006834244655	0.04590439553993246	0.20636949852817663	2.0678972670370457	0.21638412625756684	0.20811128342189017	0.3258797523339737	0.24962483798656732	0.20213015776153445	3.7430180129091077
11136000	-6980.282858065827	-7011.139553796019	30.85669573019207	-7011.139553796019	0.21879304544433753	1.3893127006470496	1.0014605624035886	0.027788650341774964	0.16895356575202097	2.336580203464098	0.21638412625756684	0.20811128342189017	0.3258797523339737	0.24962483798656732	0.17908299294692526	4.075694310689339
11140000	-6978.819908710922	-6998.903811419459	20.083902708537153	-6998.903811419459	0.20787560800468635	1.316636348142263	0.95552878962458	0.05222907700014041	0.23379572032441476	2.385503884479125	0.21638412625756684	0.23271485183401974	0.3238597923165948	0.22704122959181666	0.22139558303928436	3.6950328076379635
11144000	-6974.972352398644	-6999.611170693413	24.638818294769095	-6999.611170693413	0.20001243190744214	1.2870061455160122	0.9586449787312615	0.03656582503966557	0.1932854470713961	2.1193234668568883	0.2271354951869613	0.21452826760840096	0.32294741252333603	0.2353888246812997	0.22880176564992163	3.5463349469491097
11148000	-6980.288747281313	-6995.922173087272	15.63342580595945	-6995.922173087272	0.2332993876833474	1.3496716617536695	0.894481332097153	0.06407116526265409	0.2659534999965093	2.329505506088915	0.24530926777634005	0.21803168193158698	0.30127022561077127	0.2353888246812997	0.27376360073820566	3.152432457309158
11152000	-6987.4525963677315	-6991.531011074673	4.078414706941983	-6991.531011074673	0.26715922911666434	1.5090076403295354	0.865930331894152	0.10371944059286232	0.3464245455942279	2.295369659451178	0.2371633887939374	0.21307802394863345	0.3015257380228163	0.24823284923461084	0.3418139757014779	3.8539940196617533
11156000	-6965.318951631	-6992.755169909744	27.43621827874395	-6992.755169909744	0.18765565379235977	1.1528538762353757	1.0301200619378905	0.0316383719680985	0.17066161903325622	2.3683731003987405	0.2502548182435085	0.20797384287965767	0.3015257380228163	0.24024560085401553	0.17822364828799395	4.439763577251067
11160000	-6969.6840700610255	-6990.563451525573	20.87938146454794	-6990.563451525573	0.1994155289692195	1.264982611248935	0.9502128671089921	0.04836566182247895	0.2247219797156998	2.3748694278673854	0.24823942689618092	0.21422886984402661	0.29937312616576	0.2381585770940305	0.21671485215849529	3.2788843182906087
11164000	-6990.349851563057	-7001.0943524404765	10.744500877419211	-7001.0943524404765	0.2179098340862958	1.3279801392019905	0.9428765733593714	0.07470423374739128	0.2730661486209702	2.0910452659783525	0.2560276138865251	0.2223922737857063	0.29937312616576	0.22220698616200663	0.27099141887856715	3.463213984740794
11168000	-6983.53724149099	-6996.506706400979	12.969464909988845	-6996.506706400979	0.25319597491590995	1.537510138611284	0.8219221345675882	0.04881509097576201	0.25955205118110874	2.2786710456034402	0.2264172786618745	0.22828879474012595	0.2934766052113404	0.25181732138665724	0.358138097675486	3.0277671617080713
11172000	-6980.719836136944	-6983.791866330351	3.0720301934070138	-6983.791866330351	0.22641080768533475	1.3632600288121814	0.9166091657755536	0.13213086792004122	0.38027457437520845	2.387229242183487	0.21812744809604465	0.2365786253059558	0.2934766052113404	0.25181732138665724	0.3612977844016326	3.3317214969379174
11176000	-6982.559506666241	-6993.06332857326	10.503821907018942	-6993.06332857326	0.2001409599578421	1.3405679677000948	0.9171211232509097	0.08923290514649022	0.31043890891144127	2.1460538127460707	0.21812744809604465	0.2365786253059558	0.313430986549246	0.23186294004875158	0.3051728492083019	3.7458814701576606
11180000	-6965.482347617974	-6987.353992432776	21.8716448148027	-6987.353992432776	0.19101598429542999	1.2254459832667703	0.9867770386380487	0.040335355835685836	0.1992804856699711	2.391055454477595	0.21812744809604465	0.23087393868396008	0.313430986549246	0.2375676266707473	0.172436838861432	4.353537582852429
11184000	-6965.562458960477	-6993.861975528215	28.299516567738138	-6993.861975528215	0.18925561993677723	1.1615179698840556	1.0745766373050596	0.03135346317556556	0.1723817869135805	2.4771027286044665	0.20886982329527481	0.23087393868396008	0.3162687372953878	0.2439875007253753	0.17644450686633334	3.7872737594448784
11188000	-6976.2104996790285	-6992.854292426978	16.643792747948925	-6992.854292426978	0.20815118097909174	1.3186898253043242	0.9340997652312137	0.0515827020038606	0.23353683436137954	2.2415674764535805	0.21847999701643317	0.23087393868396008	0.3162687372953878	0.23437732700421696	0.28037079974606227	3.0926926842497937
11192000	-6987.549646724141	-6995.569454526338	8.019807802196809	-6995.569454526338	0.2597673450551868	1.4890111296064203	0.8565169075696595	0.08021121881725826	0.29518005562959093	2.1740758512983547	0.21847999701643317	0.21139206503157526	0.3348542288807721	0.23527370907121747	0.3002755463195835	2.4357773205179543
11196000	-6981.559176353501	-6990.988735371651	9.429559018150306	-6990.988735371651	0.21468356302982114	1.303578053843607	0.9556681311217835	0.06841739282697114	0.2626147006845975	2.5617872357233415	0.2229457343840729	0.21139206503157526	0.30950602842536473	0.2561561721589851	0.2125159728213161	3.0318270232100053
11200000	-6980.8949357373185	-6988.403316405144	7.508380667826243	-6988.403316405144	0.21556881733664288	1.269319247127235	0.9845836752979537	0.10429965268179234	0.31098825657472323	2.282153558550483	0.21974682864147457	0.2327569774456909	0.30669049255763725	0.2408057013551953	0.30654342038042887	3.185619448506547
11204000	-6971.699993454991	-6985.00449038683	13.30449693183888	-6985.00449038683	0.2160630194105147	1.2699491243032448	0.9271398978848995	0.060039559396106564	0.25062707055817157	2.2336603684356393	0.21974682864147457	0.22503288842936767	0.30669049255763725	0.24852979037151854	0.26710276611636596	3.010922378613867
11208000	-6984.206323505571	-6998.405456911917	14.199133406345965	-6998.405456911917	0.2483560062861519	1.4757768924791126	0.8260895699350888	0.04862715648147299	0.25102740413757285	2.442672988535696	0.21974682864147457	0.22114760881499693	0.32302338299387917	0.2360821795496474	0.29030750173190173	3.712771101252339
