#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
13416000	-6980.899901345661	-6996.9652289988535	16.06532765319247	-6996.9652289988535	0.20513978348368042	1.4009642553743966	0.83801677457477	0.0429411455816481	0.23239252117145198	2.187575244806217	0.21867719780294734	0.23127807137814277	0.308957597283459	0.24108713353544894	0.31738140190377634	3.9082742459708864
13420000	-6981.295885487444	-6994.916677085886	13.620791598441746	-6994.916677085886	0.20296213702115168	1.3939532142897142	0.9146011475280695	0.06562386649065513	0.27767187254926284	2.2812731633001797	0.21867719780294734	0.23127807137814277	0.308957597283459	0.24108713353544894	0.2837094824628764	3.1188025964800667
13424000	-6978.236525132561	-6987.860852009822	9.624326877261169	-6987.860852009822	0.20963551316588372	1.365224515330955	0.8768408206313094	0.07517773751222172	0.30207989816982184	2.284609598701722	0.22807417901986357	0.22762380795814327	0.3126118607034585	0.2316901523185327	0.30476252805778936	5.106438179016388
13428000	-6981.2243101597915	-7006.751610793081	25.52730063329031	-7006.751610793081	0.23441314457048107	1.4639078666910996	0.8584144225405619	0.031770614075085656	0.18933245234431906	2.187875947954295	0.23368282481961247	0.22762380795814327	0.3115617635261631	0.22713160369607915	0.22817579673025887	3.8443986051368166
13432000	-6985.991596738723	-6987.627791369864	1.6361946311404831	-6987.627791369864	0.268643388273872	1.4575564772912937	0.8478297159914271	0.10412765936232699	0.31950033159279906	2.3893187394071957	0.23909394573497295	0.21466041527741772	0.31911403529152815	0.22713160369607915	0.27398620690397274	5.992271295007959
13436000	-6974.136908710092	-6991.142268362647	17.00535965255456	-6991.142268362647	0.2227480874739337	1.2784102362034533	0.9853098110090559	0.05600263271982875	0.2340800326180381	2.280457749110209	0.24711507363601437	0.21466041527741772	0.3149844531781517	0.2232400579084142	0.26007207596434784	4.251126539283684
13440000	-6971.442082526041	-6996.202014459154	24.759931933112902	-6996.202014459154	0.2087870507819651	1.287625127948742	0.9488175395353049	0.04134864542490717	0.20735034072312655	2.2025611552496063	0.2198741868709064	0.23131565431190987	0.31772400837069287	0.2310861504464889	0.20713925079034057	3.059375987558087
13444000	-6958.045071679957	-6990.816155632333	32.77108395237646	-6990.816155632333	0.23724297429884394	1.477547301688234	0.8950692820717602	0.02282099992494975	0.157642496303914	2.370430254437135	0.2198741868709064	0.23226859895320592	0.2979597332842322	0.24989748089165345	0.16966656398374572	3.5448991651051336
13448000	-6978.823594258528	-6989.311956150993	10.488361892465184	-6989.311956150993	0.19585156393945452	1.3181979681333615	0.9189699400744136	0.07495980380239087	0.27537424022368584	2.3364103140005636	0.22482247070773692	0.23508818328317715	0.30094629168211773	0.2391430543269661	0.2373281167837084	3.579515326395541
13452000	-6967.48650260975	-6989.503690773865	22.017188164115517	-6989.503690773865	0.20461571224152794	1.3399724402921311	0.9332225240318353	0.04379280015885073	0.21848509865142735	2.1278258619828816	0.2209275680271736	0.23508818328317715	0.312670058021418	0.23131419066822917	0.24880599435711603	3.378627596913547
13456000	-6967.48377927029	-6994.379846255552	26.8960669852626	-6994.379846255552	0.24200573934855896	1.4486355354943	0.8788627893109864	0.03142289758029899	0.19316644348694825	2.1213251563643984	0.21851415873405214	0.2375015925762986	0.312670058021418	0.23131419066822917	0.19437607974883256	4.005941501010336
13460000	-6969.492434456269	-6995.250825618986	25.758391162717263	-6995.250825618986	0.22840098403474665	1.327993742707858	0.9438609127022098	0.029775385543726145	0.18654192371669961	2.0169450696764546	0.22873091547155452	0.22728483583879622	0.3124985114614781	0.23148573722816904	0.22772654436846754	2.5230483615272665
13464000	-6966.78658954832	-6991.215587951678	24.428998403357973	-6991.215587951678	0.20700533141884134	1.2945013855677447	0.9147234827151096	0.03843174472221072	0.21079865185779786	2.014640853499464	0.22873091547155452	0.2344962762315611	0.30284303031597826	0.23392977798090403	0.20201792349930464	2.7360097356629147
13468000	-6971.073457929762	-6991.776981440401	20.703523510638263	-6991.776981440401	0.21071673300514795	1.3210731260631485	0.9786173580223372	0.04982761669943842	0.22981272918618972	2.0910675281187507	0.2401862095606929	0.22304414147348423	0.30284303031597826	0.23392661864984254	0.24118025341747595	2.5374339142394002
13472000	-6978.915260292938	-7000.414933769466	21.49967347652861	-7000.414933769466	0.22663452814251553	1.381199313174863	0.9035847905136211	0.04844442673344321	0.22737384871529498	2.107643935750373	0.2235119800940043	0.23606332144172087	0.30284303031597826	0.2375816681482945	0.22075858279000038	3.7377682147538986
13476000	-6984.407277823409	-6996.852215077819	12.444937254410323	-6996.852215077819	0.24288134476801573	1.4197893617671342	0.8767001999877121	0.06483970893537945	0.2673865132523568	2.443703701295363	0.2235119800940043	0.23606332144172087	0.3046010700302486	0.23582362843402416	0.23982024183873074	2.8670806540894143
13480000	-6984.309021440151	-6995.5664251516	11.257403711449397	-6995.5664251516	0.20032726886011276	1.3321039159826873	0.9488936075144064	0.08506008442485205	0.29394179633468387	2.2150876253592218	0.23305678556308798	0.23606332144172087	0.3046010700302486	0.22627882296494048	0.26968970473697335	2.700331984495658
13484000	-6973.301459476173	-6986.034898511329	12.733439035156556	-6986.034898511329	0.1950944380030213	1.2433162095133243	0.9919591569566178	0.07171682732725142	0.2711521517408487	2.260201199365115	0.2306658712483198	0.23606332144172087	0.3046010700302486	0.22866973727970866	0.2747168137170165	3.5846880878905645
13488000	-6975.949816041852	-6994.382798914353	18.432982872501423	-6994.382798914353	0.21334464520604898	1.339299900728599	0.9586102493137517	0.06013315491390759	0.24710508886986662	2.37225873590428	0.2306658712483198	0.2356113512176781	0.30505304025429136	0.22866973727970866	0.20639684330070202	4.335993387099129
13492000	-6974.387326306235	-6989.602719558001	15.215393251765425	-6989.602719558001	0.21443115881002714	1.395119924178682	0.9325230216631708	0.0533045382515194	0.23150866593320416	2.5599957523622767	0.2306658712483198	0.22346874437340464	0.3055950741590002	0.24027031021927323	0.23614650189173433	4.544531485136698
13496000	-6975.809318531666	-6997.096561650569	21.28724311890346	-6997.096561650569	0.2080703389426172	1.343817569913845	0.9129141881253083	0.046104263252210835	0.22143943940556085	2.206959653945019	0.22607200600015376	0.22429034697883546	0.3055950741590002	0.24404257286200845	0.2416232396980264	3.8793195375389193
13500000	-6983.236980048908	-7001.051155137702	17.81417508879446	-7001.051155137702	0.1978339614146508	1.2476375011371583	0.99623628668964	0.0611717991106824	0.23853069754547926	2.137888882512615	0.22607200600015376	0.22429034697883546	0.3055950741590002	0.24404257286200845	0.2045538989300614	3.3830680932854107
13504000	-6969.730601362816	-6984.789423502451	15.05882213963519	-6984.789423502451	0.19672891971119133	1.232094174249711	1.010262088341689	0.0595294327330632	0.2305651390858021	2.2887179934871713	0.23030931862012424	0.2352919804951281	0.3055950741590002	0.22880362672574533	0.22002098046228946	3.087497575841749
13508000	-6985.884213100046	-6997.399244965001	11.515031864955814	-6997.399244965001	0.1761966504102424	1.1733943636872415	1.0639800003796032	0.07951120954449314	0.27036335177518633	2.5341313583446543	0.23030931862012424	0.2352919804951281	0.29885638334879194	0.2355423175359536	0.26203147433086355	3.508277427991873
13512000	-6986.2327989021605	-6995.867412420542	9.634613518380917	-6995.867412420542	0.17473449640961833	1.0968557917467041	1.089793608308991	0.08499683854881684	0.2670039702213071	2.0388278130364648	0.22664882359264996	0.2352919804951281	0.29885638334879194	0.23920281256342787	0.27333533659983394	3.3367201256669428
13516000	-6978.339063914899	-6988.678406502076	10.339342587176032	-6988.678406502076	0.1922337961389383	1.1637268357514308	1.0363334419641612	0.09861543877109535	0.31049694658289184	2.44498724234442	0.23448221848928608	0.2301093681579002	0.2849754268354282	0.2504329865173834	0.2461726052846721	3.1405521358306494
13520000	-6989.890505379963	-6995.649374217195	5.758868837232757	-6995.649374217195	0.26281999728635463	1.5336933675187194	0.855100963752112	0.11487100528615392	0.3772632335118288	2.222824437021645	0.23498106915699493	0.2301093681579002	0.29107575619636217	0.2438338064887405	0.34218457742899444	2.976054699360299
13524000	-6983.977027327981	-6990.999335161702	7.022307833720889	-6990.999335161702	0.19075936899043083	1.361782906883658	0.8854720910870428	0.09862669119004601	0.34760250298293127	2.294009618294837	0.23940218102588698	0.21711314087418784	0.3106683607332965	0.23281631736662642	0.38175515944909266	3.8318438025069894
13528000	-6983.210074282036	-6989.217392682765	6.007318400729382	-6989.217392682765	0.17756075244339883	1.1787102021777869	1.0351740337128916	0.11237672717392824	0.32901112809151173	2.2203447982267073	0.23940218102588698	0.21711314087418784	0.3106683607332965	0.23281631736662642	0.33883961740692836	3.84643806997351
13532000	-6985.95230843207	-6996.066112235016	10.113803802945354	-6996.066112235016	0.22674120383418064	1.3564645491776643	0.969618018218965	0.07799281127966862	0.2900397857604101	1.9141168680979461	0.25392597725543	0.21711314087418784	0.29614456450375354	0.23281631736662642	0.2640773213914674	1.9682909817066168
13536000	-6965.368867770382	-6987.687814960236	22.318947189853834	-6987.687814960236	0.19376251497105604	1.259230293553436	0.997284449709093	0.0506181318595083	0.2301855007444856	2.1847035566714754	0.24734390832120243	0.21711314087418784	0.29941851367670347	0.23612443712790404	0.2324670818161052	3.294320977245371
13540000	-6966.528884854609	-6983.530906265693	17.002021411084492	-6983.530906265693	0.20686068135766747	1.3485785047388266	0.9086974751586858	0.05930980168365153	0.2624479223602424	2.2703947425627304	0.2358968148231147	0.21711314087418784	0.31086560717479117	0.23612443712790404	0.2816936801292843	3.6991170003505895
13544000	-6967.729558885356	-6985.063534102693	17.33397521733697	-6985.063534102693	0.21969175528233706	1.456307561799963	0.8792686753043312	0.054216712315502645	0.24018235273201732	2.2291483201443367	0.2358968148231147	0.21711314087418784	0.31452099535559414	0.23246904894710113	0.23027073819183247	3.280761706843821
13548000	-6973.725921709303	-6989.1505588945665	15.424637185263343	-6989.1505588945665	0.21508793189736033	1.315745338166197	0.9414027655317094	0.05847124215304439	0.24590484317409794	2.30203793083651	0.2358968148231147	0.23356859208296651	0.3200124230304311	0.2105221700634855	0.2833093760905139	3.9497542552933087
13552000	-6977.010499317103	-6996.533158132761	19.522658815658314	-6996.533158132761	0.23306800607881284	1.4551676863220282	0.8629435313986892	0.04194592260198052	0.22073364035869214	2.2050261670030253	0.22590520002428335	0.23210396783321796	0.331468662079011	0.2105221700634855	0.21969453527468483	3.298679953189971
13556000	-6988.784324338677	-7001.305087925343	12.520763586666098	-7001.305087925343	0.24397171404227083	1.4882952311043125	0.874652580043103	0.06111049590148441	0.26798431424345626	2.39726266731405	0.20594243124875034	0.22991697594833022	0.31316016919263395	0.2509804236102833	0.2350556962312433	3.1762679086379277
13560000	-6982.010596479674	-6993.006143052053	10.995546572378375	-6993.006143052053	0.24310264755239744	1.371876518585322	0.8837156757396486	0.06798039043411283	0.27634241492082356	2.3945107015421407	0.21368078613971975	0.2221786210573608	0.3195978908799331	0.24454270192298408	0.24364643888658888	2.4434361901531347
13564000	-6975.361400227348	-6991.490620637173	16.12922040982506	-6991.490620637173	0.2245674019807693	1.4013259461483507	0.9137179400323209	0.04942622386496874	0.23858621579063996	2.2618544703178025	0.2205717912120308	0.22964625052898743	0.31147935184878917	0.23830260641019035	0.30504812812336146	3.0846128681716505
13568000	-6963.294431970131	-6994.768374448977	31.473942478845792	-6994.768374448977	0.22069663991445893	1.2832071405132623	0.9532351471957525	0.027716315590906208	0.16828394079085854	2.120281973820148	0.2205717912120308	0.22883941091738055	0.29581097362020625	0.25477782425038015	0.16475597215225707	2.8245660199426617
13572000	-6968.344297565887	-6998.583144638989	30.238847073102242	-6998.583144638989	0.21079459519559496	1.347995787644647	0.917218349418107	0.028721583405322024	0.17409922049982743	2.232260370673701	0.2332663194943028	0.22270239237694522	0.30881936891262257	0.23521191921612716	0.16287163430570062	4.702749838313703
13576000	-6959.901844363642	-6992.7508024833905	32.84895811974801	-6992.7508024833905	0.2115673343623197	1.2856215906208965	0.9907538334766431	0.025937040147813072	0.1644663406018356	2.304362887426623	0.2332663194943028	0.22429065863138117	0.30881936891262257	0.2336236529616912	0.19376666183966096	3.250958497691372
13580000	-6965.539677785216	-6989.478210795537	23.938533010321578	-6989.478210795537	0.2186773161184215	1.287480973511096	0.9775359883489282	0.03960235043799404	0.19724307915441375	2.2602230838786768	0.23224874049947972	0.2380746443659509	0.30983694790744565	0.21983966722712148	0.22707413668832854	3.141359142389505
13584000	-6973.930134480136	-6993.909989882025	19.979855401888983	-6993.909989882025	0.19276611280651126	1.2136158311608782	1.0115743874643157	0.05335871718503713	0.22719846780310354	2.2721974915055068	0.21556355247094866	0.2380746443659509	0.2993843271755751	0.24697747598752307	0.2102196718460049	4.750657213773802
13588000	-6982.84806701637	-7004.28056397572	21.432496959350143	-7004.28056397572	0.20724237744663007	1.3499777794446886	0.9724375554340764	0.04481009002252178	0.20502851338029215	2.377961150398833	0.23105566688526963	0.243530752842675	0.2846631603252429	0.24075041994681018	0.22158872581581054	4.444481293414705
13592000	-6965.096353873835	-6987.720542167282	22.62418829344643	-6987.720542167282	0.19242873899318244	1.198092910786886	0.9897868447477398	0.04321103931020591	0.21233227373027372	2.3401084360870845	0.2194208557493142	0.23642572717103885	0.3005469759059477	0.24360644117369698	0.2246328906997717	3.5431102831384544
13596000	-6966.673394941521	-6990.142201524299	23.46880658277803	-6990.142201524299	0.21194671308270055	1.297300511347228	0.9363841248260608	0.0355694487528136	0.19426450689655655	2.3551663366076503	0.21977005187691695	0.23642572717103885	0.29798598303146073	0.24581823792058116	0.19396625937373585	2.6347048324827544
13600000	-6980.602528047017	-6991.460992567385	10.858464520367951	-6991.460992567385	0.22872346393592582	1.2996886090112316	0.9308916034038854	0.07799933913903136	0.2788943981488975	2.1751817655979786	0.23801811749965412	0.23642572717103885	0.29798598303146073	0.227570172297844	0.3030784830927557	3.402453805942803
13604000	-6974.289822237547	-6990.3318465794755	16.042024341928474	-6990.3318465794755	0.22335226245971165	1.339572765628356	0.9674846426154438	0.06169982605779951	0.2528770750877282	2.2580047930426588	0.23801811749965412	0.2092893648909219	0.29798598303146073	0.25470653457796094	0.20849303388122029	4.622937614830401
13608000	-6958.81842882788	-6987.101419394857	28.282990566976597	-6987.101419394857	0.18203965136162614	1.1698646035394784	1.0224569558873549	0.0335473791114569	0.18184089729996683	2.152888851965957	0.23801811749965412	0.21608950767961335	0.29798598303146073	0.2479063917892695	0.18867863142550675	4.1450976704773375
13612000	-6963.63283305316	-6990.247621449689	26.614788396529296	-6990.247621449689	0.19347178934665993	1.1982544459700897	1.0302302956169969	0.030846386921172766	0.16858239574068482	2.2909901704416757	0.23800065199946596	0.22780199193720188	0.29798598303146073	0.23621137303186912	0.18061445601359044	2.366289478408605
13616000	-6967.65157047853	-6987.0308141775495	19.37924369901961	-6987.0308141775495	0.18287039428048305	1.2240915237783996	1.0078835064719889	0.04760941476176718	0.22235252523528368	2.4104045553961506	0.22726822802154595	0.2385344159151219	0.29798598303146073	0.23621137303186912	0.2194300804531041	4.956139678996397
13620000	-6974.628727087396	-6986.5570205264885	11.928293439091998	-6986.5570205264885	0.18312634482164966	1.2221690259074138	1.0106414908538415	0.0923870334756733	0.2853068213361787	2.2439206248506727	0.22726822802154595	0.2385344159151219	0.29798598303146073	0.23621137303186912	0.2509576282638643	3.034752664256998
13624000	-6980.062660601933	-6993.528539077822	13.465878475888527	-6993.528539077822	0.23670392134342966	1.473244746065503	0.8783776286520879	0.053043126319544984	0.24657470345372262	2.2033186452952473	0.21721698731502018	0.24810959040796182	0.29798598303146073	0.23668743924555496	0.3036812783732193	2.9079628041584273
13628000	-6961.770230024508	-7007.762738569451	45.992508544943085	-7007.762738569451	0.20680014618416467	1.2869191469431096	0.9835592643776856	0.01000837216057905	0.1000703771892188	2.23460221398964	0.21721698731502018	0.23027259238004621	0.2951507978706633	0.25735962243426797	0.11653965721559141	4.2267252015322745
13632000	-6965.157770984594	-6988.157750275193	22.999979290599125	-6988.157750275193	0.1860045295960651	1.1904550639562292	1.055382691431197	0.03491069718947775	0.17905877164598646	2.415780300017863	0.21539726928886568	0.2258199186265208	0.3105948302034941	0.24818798188111701	0.2218874083302283	2.645067339403751
13636000	-6973.022622722134	-6998.208228158694	25.185605436560227	-6998.208228158694	0.2274683643929157	1.3315390570886267	0.9787595472489142	0.03552471147078574	0.19452114869913242	2.0336500390583674	0.2415028250780314	0.21723775714541663	0.2952593905054983	0.24600002727105122	0.17771007797237773	3.1738554431479793
13640000	-6955.329458618555	-6996.835468563539	41.50600994498407	-6996.835468563539	0.19598431110815423	1.2424251118757186	0.9889305733948911	0.01535565392986123	0.1250500374747084	2.2168248321197517	0.2415028250780314	0.21723775714541663	0.2952593905054983	0.24600002727105122	0.1490346741790777	3.603961081650139
13644000	-6959.994373377676	-7003.9323906546115	43.93801727693514	-7003.9323906546115	0.18362223850662	1.2140274297753075	0.9872577465527616	0.01316350955481988	0.1169368410069471	2.1903920747004917	0.22806360724573924	0.23450277490308377	0.30869860833779045	0.22873500951338407	0.14283365041129878	3.466815588053524
13648000	-6967.472312626968	-6994.437721071601	26.965408444632438	-6994.437721071601	0.20433893330164501	1.2404104003053882	1.0294009248878235	0.033474745720474444	0.180067143136663	2.3576734001233404	0.22806360724573924	0.22655623350077947	0.30072910484951604	0.2446510544039628	0.17469645308309897	2.768167214179719
13652000	-6966.559152061505	-6987.586130869608	21.026978808102044	-6987.586130869608	0.20225555394656458	1.2725931343628651	0.9047431539621479	0.052738929794290304	0.2431051109699486	2.2820078482789707	0.2265409666772332	0.22655623350077947	0.29924326248301314	0.24765953733897172	0.22405566398127308	4.175543326890611
13656000	-6971.2327660172095	-6995.492552057085	24.259786039875678	-6995.492552057085	0.22840107874496107	1.375760191915017	0.9415303983256981	0.03703344422794764	0.1899658957737095	2.3556199910094335	0.2244378597658471	0.2298580976376219	0.31899636753965604	0.2267076750568725	0.20561245598303637	3.5350459754975554
13660000	-6972.592479018614	-6989.923826823874	17.331347805260968	-6989.923826823874	0.22359786341737312	1.3118662746055858	0.9720249486341753	0.05655432843898485	0.2307982370221954	2.4486424590243185	0.2244378597658471	0.23099908010681677	0.30100067339594977	0.24356238673138395	0.23043405579408505	3.353448327544805
13664000	-6977.291799081075	-6995.228941726004	17.937142644929956	-6995.228941726004	0.20885961795729618	1.314604126373067	0.9522416599063721	0.04988558445369487	0.23495328212713673	2.331729297372369	0.2244378597658471	0.23099908010681677	0.30100067339594977	0.24356238673138395	0.2943275091305077	3.6808233266121504
