#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
3484000	-6980.1682971855025	-6991.099158018313	10.93086083280972	-6991.099158018313	0.22279301378446595	1.3575814683628602	0.9379189095800692	0.08370952574803256	0.3042970984550876	2.3027459171371425	0.21750008283073358	0.2251057647947097	0.3028284039514218	0.2545657484231345	0.2989858823627943	2.7191180136565505
3488000	-6968.984540392172	-6993.104345854105	24.119805461933893	-6993.104345854105	0.2131001974167602	1.304435731442205	0.9457780998628946	0.038060635578327166	0.1924135233871641	2.341041668611914	0.21143413404720512	0.23117171357823815	0.3028284039514218	0.2545657484231345	0.15943523878659507	3.3701305570734483
3492000	-6980.399315822882	-6993.821096950477	13.421781127594658	-6993.821096950477	0.24708825360508563	1.3556652387234385	0.8911221397771765	0.06426799855330535	0.26254957135374746	2.360971773827606	0.21143413404720512	0.24362020369563675	0.29037991383402323	0.2545657484231345	0.2825532990328142	2.677943750574783
3496000	-6980.266037684011	-6994.311702128731	14.045664444719794	-6994.311702128731	0.29080578921243744	1.5534021082504872	0.8224975035127986	0.07640799647968793	0.29177965486816726	2.063062304836956	0.22939837880588268	0.24165656162348834	0.2932344447564831	0.23571061481414554	0.30947788557270695	3.006090059336434
3500000	-6969.976385103466	-6992.083402110399	22.10701700693334	-6992.083402110399	0.2319142579920378	1.3929311870716992	0.9102158309805608	0.051969049681205436	0.23417833711894126	2.1559909726334623	0.22939837880588268	0.2302913374647472	0.3045996689152242	0.23571061481414554	0.2183385305089546	3.1601254740661444
3504000	-6962.90932564323	-6993.286039615422	30.37671397219241	-6993.286039615422	0.2123426317850655	1.318527172744767	0.9452437206704541	0.028204000711581644	0.175221500785242	2.11433613900482	0.24493400809524374	0.2302913374647472	0.28906403962586313	0.23571061481414554	0.17880070205770368	4.211323628513852
3508000	-6961.981042106382	-6993.792161755932	31.81111964955041	-6993.792161755932	0.2012954849977376	1.3010762576207453	0.9733535540898319	0.024229010168802065	0.15943840554264735	2.273249434008815	0.24493400809524374	0.23025424207963052	0.28052783138021226	0.244283918444913	0.1705273729491687	4.587855263518308
3512000	-6975.550168385493	-6997.349933063869	21.799764678375812	-6997.349933063869	0.22236221672623777	1.2901807501428373	0.9785980309483402	0.04045903368833261	0.19726536235066824	2.1155529022451796	0.24493400809524374	0.23025424207963052	0.2842849475845086	0.24052680224061668	0.15302246024107238	4.1272634351134085
3516000	-6977.287416628852	-7007.528884281996	30.241467653144117	-7007.528884281996	0.220606081894945	1.3048066027569083	0.9352639151242721	0.025483982683657876	0.1584132841100563	2.22294355046688	0.24493400809524374	0.2214143862511114	0.2896441785599637	0.24400742709368067	0.14749525890370307	2.556982755481367
3520000	-6971.391264022833	-6992.39889623915	21.007632216317834	-6992.39889623915	0.22380731865413106	1.3021330795773998	1.0029654646437727	0.04087040265489887	0.19772538388524621	2.4460013323404413	0.24493400809524374	0.2148504372928104	0.2896441785599637	0.2505713760519817	0.21729788985913887	5.093546501374291
3524000	-6979.782789242728	-6999.755694404384	19.972905161655714	-6999.755694404384	0.2324577893043509	1.3773713659858808	0.9576155004493951	0.05044560468273287	0.22647570286579818	2.1432274504550417	0.2211781347241731	0.23860631066388102	0.31039930637967417	0.22981624823227126	0.2337891491329203	2.967170610696541
3528000	-6975.658045413967	-6995.4533384793895	19.795293065422612	-6995.4533384793895	0.2276174025897316	1.3849188224189122	0.873761998153963	0.048162793913973934	0.23229323578793992	2.195834065375308	0.2211781347241731	0.23860631066388102	0.31039930637967417	0.22981624823227126	0.26296564915946163	4.02447419600832
3532000	-6974.529694220286	-6993.012002187198	18.48230796691229	-6993.012002187198	0.2117480161537639	1.3728405672085295	0.8765495945129592	0.05195143264914743	0.23932121023195163	2.2034445533177123	0.2211781347241731	0.22431755232183515	0.2908113181740092	0.2636929947799821	0.2620686043957365	3.3694188197404475
3536000	-6969.404781284774	-6994.864945506548	25.460164221774395	-6994.864945506548	0.2220105107847236	1.3302718178904351	0.9305977867296079	0.03813082673091636	0.19215916374439873	1.9513181017310106	0.24678571654841655	0.2209850683277958	0.298274450067674	0.2339547650561132	0.18308864744795428	3.2866650676138307
3540000	-6973.984849687614	-7000.323523690686	26.338674003071624	-7000.323523690686	0.18830321733228783	1.202463361406684	1.0264572507020244	0.036944537465638055	0.18937043282899016	2.2987949707787436	0.2259277179447892	0.2209391538386482	0.31913244867130136	0.2340006795452608	0.1919682908631252	3.3457574036572804
3544000	-6970.613250351464	-6988.68788010072	18.07462974925614	-6988.68788010072	0.2255786929390775	1.4039599677979573	0.9138339803751223	0.05257020736204787	0.23947975681050263	2.3362702643542788	0.21821750784327082	0.22864936394016658	0.31913244867130136	0.2340006795452608	0.24212192285638506	3.9202466317207008
3548000	-6967.020374597293	-6989.155836638183	22.135462040889767	-6989.155836638183	0.2060100410607875	1.3370316724801492	0.9232188497273149	0.043433135363886634	0.22192047611743068	2.4892213174078535	0.23833909940801482	0.23483371285412527	0.2823991092293897	0.24442807850846981	0.22205333839826202	3.2102743432275775
3552000	-6978.6790660112265	-6992.577421695939	13.898355684712191	-6992.577421695939	0.20737437216457624	1.3164025611226529	0.9180295396959005	0.051428567306548205	0.2554477384450054	2.2480263145858177	0.22681744874786494	0.2333233302029128	0.31598674625911416	0.22387247479010772	0.2874788527071069	4.206124080124377
3556000	-6994.105573975699	-6995.864683528938	1.7591095532385315	-6995.864683528938	0.20145205477146944	1.203907068449645	0.9911715181961612	0.1165879699565452	0.3535648368003449	2.4280040904774784	0.22681744874786494	0.23616233176670154	0.3001910029345927	0.23682921655084038	0.3442686930596964	3.098681858255865
3560000	-6994.2821333936745	-6989.290012071079	-4.992121322595601	-6989.290012071079	0.24789095092620467	1.5113242003482625	0.8151574269860216	0.172680328331536	0.45548801148797013	2.191844891343437	0.22681744874786494	0.22699505542246085	0.3093582792788334	0.23682921655084038	0.48924614680895107	3.079342003082198
3564000	-6986.058724261913	-6995.950747401294	9.892023139380951	-6995.950747401294	0.23279503587409323	1.418527376284845	0.8612319394301091	0.10045036246543936	0.3301862315202198	2.2561775994161066	0.22681744874786494	0.2202859561453236	0.3093582792788334	0.24353831582797764	0.34151386567826697	3.4807705420178547
3568000	-6980.130079571386	-6992.240039869897	12.109960298511174	-6992.240039869897	0.21451686077979737	1.372580411015695	0.9061694614171436	0.06334864924555911	0.2704423279095212	2.181923787526373	0.229980306300736	0.21712309859245255	0.3093582792788334	0.24353831582797764	0.3158735623592199	4.032035376538151
3572000	-6984.883158852813	-6996.40533703271	11.522178179897084	-6996.40533703271	0.26276812688909157	1.492508690819592	0.844052184575652	0.06664197611269944	0.27118314315961206	2.2460169136022956	0.21653103227596043	0.21712309859245255	0.322807553303609	0.24353831582797764	0.33160340831052154	3.0383221752610483
3576000	-6980.605919410524	-6992.213296734631	11.607377324106643	-6992.213296734631	0.24996407189890207	1.4560057800510222	0.8850234755146829	0.06439357952146392	0.2694988858017431	1.9955589964893476	0.21722475024053467	0.2164293806278783	0.322807553303609	0.24353831582797764	0.28590143556547437	3.7301751009504933
3580000	-6971.637719068232	-6994.247093123882	22.609374055649884	-6994.247093123882	0.21942504553523356	1.2976123334880671	1.0013820172095302	0.044590526957160516	0.20925448244120504	2.1624279439243232	0.22553292164571787	0.24069231693659926	0.3053569457417429	0.22841781567593966	0.1848652635626334	3.375569809174492
3584000	-6952.3296107056185	-6992.193836827456	39.86422612183719	-6992.193836827456	0.19115930079493273	1.224851235790647	0.993069713592681	0.01663748904032051	0.12901310584292638	2.3683264965850945	0.23930085507657559	0.21402295748224454	0.30343116593092523	0.24324502151025423	0.15018653338504834	3.590306585593216
3588000	-6960.599082523399	-6996.718052667347	36.11897014394832	-6996.718052667347	0.18520557699287585	1.1992272928028385	0.9962381628776199	0.021391415443994356	0.1470588545368332	2.325887755772413	0.23930085507657559	0.21402295748224454	0.3101552212559547	0.2365209661852248	0.1377308642768959	4.838436143900555
3592000	-6966.268584130016	-6991.764658817934	25.49607468791791	-6991.764658817934	0.19187965622018413	1.263290314725858	0.9764099761709327	0.03276009034675274	0.18524571974755932	2.3410058346643816	0.23930085507657559	0.22687087581388957	0.29654179491018884	0.23728647419934565	0.2003244885354987	5.027789692445635
3596000	-6964.879762485629	-6993.926348268837	29.046585783207856	-6993.926348268837	0.19268596262363277	1.2143403309613263	0.9955774738883117	0.027915102745381358	0.16316228138111225	2.3089459989459464	0.22401011957599132	0.2261404288808765	0.305665218632763	0.2441842329103688	0.17958433847435817	3.5186657202395493
3600000	-6966.229482355172	-6988.703074601555	22.473592246383028	-6988.703074601555	0.2337640212323054	1.4194553415710907	0.8652067843648842	0.03894234951790099	0.21577591818117778	2.085970069501342	0.22401011957599132	0.2261404288808765	0.305665218632763	0.2441842329103688	0.2247880124438277	3.899781075741098
3604000	-6970.367086804735	-6990.604700696741	20.23761389200646	-6990.604700696741	0.22701660428050555	1.314534687824225	0.9327782219115663	0.049357856473382256	0.22741122495137042	2.1059965756843098	0.22401011957599132	0.2265281760969009	0.3052774714167386	0.2441842329103688	0.2127498271938493	3.578191320384331
3608000	-6973.78262992806	-6993.7092973349645	19.92666740690515	-6993.7092973349645	0.22982565511169528	1.3640229437911902	0.941079874285596	0.05191481017502128	0.2369581071273464	2.174710279224645	0.2268541059588269	0.2236841897140653	0.3167419195484845	0.23271978477862287	0.23919342362101165	2.719791143659345
3612000	-6969.606157591191	-6989.734798413476	20.128640822285185	-6989.734798413476	0.22074862297206466	1.3890675372282562	0.8691390472598007	0.04770272296168774	0.2317342794583261	2.058285292265356	0.2268541059588269	0.2236841897140653	0.3167419195484845	0.23271978477862287	0.23925898288046032	3.5253240611772187
3616000	-6974.55422421803	-6994.103547930063	19.54932371203259	-6994.103547930063	0.19510323347164707	1.2629921598856755	0.9710630906247839	0.06266355037018945	0.2468070306996608	2.313441758768637	0.24099500558199607	0.20857071823021267	0.3218474324258386	0.22858684376195224	0.20270750074198907	4.617018293045536
3620000	-6990.330367159927	-7002.2549368028285	11.92456964290182	-7002.2549368028285	0.20975956514428407	1.2320244378645886	0.9851707434985796	0.0690332091144054	0.25637319251462615	2.2381921663004363	0.24099500558199607	0.237613721230397	0.29280442942565427	0.22858684376195224	0.2850467171908191	2.7795944465666613
3624000	-6986.876605620625	-6992.737992015383	5.86138639475736	-6992.737992015383	0.2544269830999315	1.4939328605226085	0.84854288467425	0.07433785823451451	0.29308997772932	2.2614773347143244	0.2288908581756337	0.22453662780875988	0.29280442942565427	0.2537680845899517	0.25644411248147125	3.40710779638717
3628000	-6980.849029621973	-6991.267788216082	10.418758594109438	-6991.267788216082	0.24426927022905104	1.3843000560479517	0.8860733271195048	0.06886481174314626	0.2702357970207621	2.2926402738672094	0.22694923682691828	0.22453662780875988	0.30224339941449446	0.24627073594982699	0.27930567010805035	3.4690301267559756
3632000	-6970.672820591912	-6988.284875952508	17.612055360596372	-6988.284875952508	0.20305745741117714	1.2821832486821003	0.987460849927052	0.04403283069688205	0.20004065256300269	2.1322875188719332	0.22749460745721167	0.22453662780875988	0.3079279432690546	0.2400408214649735	0.1761982107347337	2.820735909164403
3636000	-6973.666941911728	-6995.284830613875	21.617888702147006	-6995.284830613875	0.19670211713675012	1.2508283838078673	1.0091934726662868	0.03613384414646923	0.1832317316705224	2.3177618407062255	0.23720264720337966	0.22453662780875988	0.31561462006440394	0.22264610492345616	0.1458306561274566	3.204351804560713
3640000	-6964.592112651252	-6995.106525361312	30.514412710060636	-6995.106525361312	0.20682107481533596	1.24797078001105	0.9937354064044575	0.025510250054479478	0.15734978719938422	2.244445294885632	0.23720264720337966	0.23048505982813108	0.30966618804503276	0.22264610492345616	0.16576844609669042	3.700627631155464
3644000	-6968.723263405156	-6994.048525364097	25.325261958941468	-6994.048525364097	0.18618195210866173	1.2486273079103924	1.0135978694604715	0.034415587993943765	0.18712108618763318	2.199375261755582	0.23720264720337966	0.23048505982813108	0.30966618804503276	0.22264610492345616	0.16888661165814403	4.682771034318356
3648000	-6967.310208895529	-6992.9981853886775	25.687976493148497	-6992.9981853886775	0.2080967922415872	1.2612252023856347	0.9556148590809611	0.036457647900193214	0.19945149744736076	2.4008083427115388	0.2169254840707027	0.23582361794325193	0.29910239974060404	0.248148498245441	0.21235984851351	3.0738197450386395
3652000	-6964.803892059235	-7001.581855445894	36.777963386658826	-7001.581855445894	0.22202737630339783	1.3088143427726882	0.9325318193962956	0.018974173954022535	0.14153820508824672	2.2385389524658277	0.21695735305383892	0.23582361794325193	0.31443392194833136	0.23278510705457744	0.15623046891162368	3.3747895049985375
3656000	-6959.735824077387	-6994.9739041072635	35.23808002987647	-6994.9739041072635	0.21338330341577558	1.2758428522470298	0.9859326591884529	0.021128754757576824	0.1454488480423666	2.0656284846901127	0.23157857355015515	0.23582361794325193	0.2992613030229228	0.23333650548366971	0.13451735914068955	4.13841319847415
3660000	-6971.549599214673	-6992.984154946691	21.434555732017188	-6992.984154946691	0.19192823194974748	1.2137573414320781	1.0508464397680886	0.050752703131692486	0.22407666573186696	2.2930826919799223	0.2227763483588909	0.23919951061628653	0.30531635018380116	0.2327077908410211	0.2136909550102543	3.7591165115932768
3664000	-6983.519466485085	-6998.209620047744	14.690153562658114	-6998.209620047744	0.17755205492538068	1.1317872403373277	1.0785309870025044	0.04942318929125426	0.20665370865941565	2.3613459242171015	0.2227763483588909	0.24299235828110485	0.30152350251898286	0.2327077908410211	0.21468247700641607	3.6211950460446536
3668000	-6965.729351650175	-6990.045900201855	24.316548551680086	-6990.045900201855	0.2008673502122841	1.2691304925982283	0.9690688985665128	0.04261283725071903	0.20574284469130827	2.25745396589048	0.2227763483588909	0.23602082846129158	0.30849503233879616	0.2327077908410211	0.16528320985600267	3.1963380069544844
3672000	-6967.443677055362	-6989.366811999334	21.923134943971565	-6989.366811999334	0.201512129685761	1.2260579765278212	1.0098293590354759	0.046977849442229366	0.2086348259373404	2.1021872323184696	0.23000566986057067	0.23602082846129158	0.2904462700313213	0.24352723164681622	0.1977480420702987	3.60762513930031
3676000	-6977.446591581174	-6996.6644319413235	19.217840360149484	-6996.6644319413235	0.20418940514899592	1.2217268949092914	0.9779712946830409	0.05353528837208054	0.23939354607440444	2.1011885433742576	0.26200296017832914	0.20402353814353308	0.2904462700313213	0.24352723164681622	0.26239780060099455	3.7666871118454535
3680000	-6976.143339334756	-6996.429913187296	20.28657385253978	-6996.429913187296	0.22830877896107474	1.3034194527488356	0.9583883850011476	0.0475244791889169	0.2156462029109544	2.3685706904896002	0.21967776109149093	0.2320588249421328	0.2904462700313213	0.25781714393505467	0.19149049645987506	3.892181288331791
3684000	-6979.20572224329	-6993.888758398494	14.683036155203396	-6993.888758398494	0.20351093854241434	1.2946960179129121	0.9624255186062722	0.06511284797533387	0.25165107549138493	2.303891095966409	0.21967776109149093	0.2320588249421328	0.32361021827631037	0.2246531956900656	0.2577278619108483	2.761577472469092
3688000	-6972.008544995042	-6985.399534604613	13.39098960957107	-6985.399534604613	0.20067209406681133	1.3173171058867428	0.9474926853713805	0.07041656045948592	0.26896329325646284	2.228475804763449	0.22869320261268505	0.22304338342093868	0.3072415458843744	0.24102186808200154	0.2855608296115074	3.3439450201952283
3692000	-6975.2029016670685	-6992.6005857855	17.397684118431513	-6992.6005857855	0.22840833990998255	1.3251176188955356	0.9159010481673355	0.055276365298053666	0.2388959317982986	2.0829894628317067	0.22869320261268505	0.22304338342093868	0.3072415458843744	0.24102186808200154	0.27838953493823176	4.144288892337353
3696000	-6974.936380328127	-6993.535433776594	18.599053448467554	-6993.535433776594	0.21777045429038078	1.3258178526969315	0.9760996923779814	0.05531735268948168	0.23472552493078608	2.2730388001828152	0.22967877874074286	0.22304338342093868	0.3062559697563166	0.24102186808200154	0.23399624434807478	3.496348148592465
3700000	-6973.266655717358	-6995.4383786679555	22.171722950597868	-6995.4383786679555	0.20610197451968357	1.250076042868266	1.0133936767868807	0.0596991973854465	0.24680860122308285	2.300758895991914	0.22967877874074286	0.22114572523705767	0.3062559697563166	0.24291952626588256	0.20395856553506225	3.574357627671743
3704000	-6974.07700110971	-6989.012226999355	14.935225889645032	-6989.012226999355	0.21234711888476487	1.244098290872622	0.9997003697822546	0.0633555614958158	0.24735391740731855	2.185735575844425	0.22066725026602885	0.23015725371177168	0.3107419021367882	0.23843359388541097	0.24326911635785461	3.354845674325086
3708000	-6994.297383538054	-6997.732103141365	3.4347196033103917	-6997.732103141365	0.2138317271895598	1.2320273424625088	1.0069556137658107	0.12258633038267162	0.32745829357730105	2.3068008329680505	0.22895965220932063	0.2218648517684799	0.3107419021367882	0.23843359388541097	0.32464193072501346	4.516647315213372
3712000	-6975.56227149956	-6995.107033029605	19.54476153004563	-6995.107033029605	0.2646071056098783	1.3784041407283183	0.9350073517555157	0.047633675971914216	0.2180703690254191	2.2944000156981565	0.21945265212792106	0.2333990218098166	0.3087147321768511	0.23843359388541097	0.2389512539326613	3.8753333630807685
3716000	-6976.69006646108	-6995.407321936903	18.717255475822633	-6995.407321936903	0.18710227744776137	1.168460101052498	1.0240939821744888	0.06973229062432533	0.26203113699167546	1.9809709836972718	0.21945265212792106	0.2333990218098166	0.3123538814546806	0.23479444460758145	0.27048604586023134	3.2302034967597164
3720000	-6969.195696641007	-6985.863887210029	16.668190569022112	-6985.863887210029	0.20220877339949078	1.22926434517012	0.9789645769274523	0.061535159156633226	0.2523724360985864	2.4351142188816315	0.21945265212792106	0.2333990218098166	0.3123538814546806	0.23479444460758145	0.27117772145783314	3.2672582209860224
3724000	-6964.064827966431	-6991.826147099569	27.76131913313854	-6991.826147099569	0.23760271626476337	1.329541085426966	0.9018586523681347	0.026143701064797773	0.16893451025756565	2.2819177834416835	0.21945265212792106	0.2333990218098166	0.3123538814546806	0.23479444460758145	0.2063948213587168	2.596584651545672
3728000	-6967.148565750726	-6992.585807481986	25.437241731259494	-6992.585807481986	0.22745508176377102	1.4281526415120434	0.8601612145993631	0.025203429631092865	0.1766670698869725	2.519271870798896	0.22600642597983686	0.23567173169238836	0.3123538814546806	0.22596796087309387	0.20949803542175827	2.7366323601523073
3732000	-6962.063186652672	-6991.154695191153	29.091508538481094	-6991.154695191153	0.20273662664741113	1.2903492131540155	0.9343300853073033	0.024291509593201845	0.16726504430336867	2.418836813203169	0.22600642597983686	0.23004308689787803	0.3123538814546806	0.2315966056676042	0.21747744866772237	3.5152904826751974
