#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
12952000	-6975.393822028009	-7000.040410051338	24.646588023329105	-7000.040410051338	0.2283319924922851	1.3562785919067184	0.9398265536257348	0.04036711883949314	0.20652767283066728	2.143603932484915	0.22521243549551642	0.22533558565136907	0.3123798309789795	0.23707214787413614	0.19563024768940457	3.525357757753845
12956000	-6975.095109178377	-6997.032415333896	21.93730615551885	-6997.032415333896	0.20730017452148178	1.284988388286757	0.9410883582349898	0.046853370920631306	0.21798253662324119	2.2418054476338107	0.22818445674186172	0.22236356440502378	0.3094801705277917	0.2399718083253239	0.23631316422772533	3.33747106809482
12960000	-6971.728164809164	-6990.951148672053	19.222983862889155	-6990.951148672053	0.2178867576111114	1.3682229433724142	0.9153514432522318	0.048657449259250994	0.2204015167917183	2.1148717405663713	0.23317360037814067	0.21737442076874483	0.3094801705277917	0.2399718083253239	0.2630972030559463	4.046056097564532
12964000	-6962.2526744937595	-6988.7667190046	26.5140445108405	-6988.7667190046	0.21202920245174853	1.2752098556899125	0.9825681600443287	0.0329595830665881	0.17708234798549258	2.1850872907685206	0.23317360037814067	0.21737442076874483	0.3094801705277917	0.2399718083253239	0.15576002307469208	3.768510871088521
12968000	-6973.991749082667	-6997.61840728173	23.62665819906207	-6997.61840728173	0.21332337458444772	1.2753316935849672	0.8999870396282952	0.04145933353027134	0.21209551373662852	2.1636407474855357	0.2285019546270569	0.21737442076874483	0.3141518162788754	0.2399718083253239	0.23541512879655724	4.150973594705835
12972000	-6966.508177662525	-6989.942404926236	23.43422726371174	-6989.942404926236	0.23709314219062444	1.4085775148136346	0.8841480903248107	0.03860277780088457	0.20896378210418526	2.285415277020655	0.2285019546270569	0.21737442076874483	0.3141518162788754	0.2399718083253239	0.24190034806139768	3.6387244297148427
12976000	-6971.223432862014	-6992.0996049436635	20.876172081648935	-6992.0996049436635	0.22448914064936462	1.2643452183650208	0.9653361690761664	0.04443849060684988	0.21477938137712244	2.5135176792954397	0.22504329926344588	0.2148594172660112	0.31317734352485893	0.246919939945685	0.20879071047472553	2.9836507812379667
12980000	-6961.662180852291	-6989.222655345445	27.56047449315326	-6989.222655345445	0.2507262072107848	1.36343977690986	0.9196300124696039	0.03263938599166972	0.1835392833918728	2.376751938535117	0.23601885211452406	0.23033103663498022	0.2977057241558899	0.23594438709460683	0.21572540591723718	3.607390221005292
12984000	-6977.257454807705	-6993.627279560287	16.36982475258275	-6993.627279560287	0.21887245700092622	1.2951272647607337	0.9532291005306558	0.059654943880578834	0.24633849162654864	2.1469723016279856	0.21967318825355842	0.23470423706563356	0.3194102392788416	0.22621233540196742	0.22906929628374992	2.71581395338982
12988000	-6987.503102845917	-6986.2712229057715	-1.231879940145082	-6986.2712229057715	0.21476817492672476	1.4009927977202197	0.8633359154663771	0.18791927011202164	0.4239789750537402	2.20784285157355	0.21658064362170584	0.24222516402599725	0.30207622984815474	0.2391179625041432	0.38123622470288276	3.644052187646279
12992000	-6987.2022806956065	-6991.710318331425	4.508037635818485	-6991.710318331425	0.23841326071458613	1.4958129639981406	0.8247842306542225	0.11159772704452399	0.34013237396028373	2.4511687200335595	0.21658064362170584	0.22585748671606112	0.31844390715809084	0.2391179625041432	0.3324872297214149	3.671287881735801
12996000	-6988.176270318806	-6994.7672462840255	6.590975965219197	-6994.7672462840255	0.21636480610290745	1.42576923267964	0.852695491811176	0.11573196564642187	0.3667006554034597	2.0346726092694967	0.233136703001004	0.22585748671606112	0.28978373113605826	0.25122207914687766	0.347809133226318	4.237784062758814
13000000	-6976.595967770817	-6986.657001996831	10.061034226013861	-6986.657001996831	0.21999615764198582	1.4462888813021242	0.8657847779400096	0.0795336431060195	0.2953175351314779	2.2647855376501806	0.233136703001004	0.2297773601324415	0.28978373113605826	0.2473022057304973	0.3288639331067131	3.7024583583642494
13004000	-6970.5541016444095	-6989.313742088895	18.75964044448561	-6989.313742088895	0.19899012081346507	1.3473854733385329	0.9041935065755693	0.04879288182795783	0.23245916434685263	2.1520615753187426	0.233136703001004	0.2297773601324415	0.3040609116580804	0.23302502520847518	0.22170396234583617	3.942005406320476
13008000	-6967.369224356726	-6988.1353429237015	20.766118566975493	-6988.1353429237015	0.22210776877047597	1.3365265115716507	0.9354959496996074	0.05163745989325445	0.22940681249006703	2.2829725317903056	0.233136703001004	0.2297773601324415	0.3040609116580804	0.23302502520847518	0.21455488702004913	4.348215904567179
13012000	-6975.9020830640575	-6992.92464509207	17.022562028012857	-6992.92464509207	0.2158906747885316	1.2225847245087147	0.9938309329331123	0.05717690846771192	0.230151168236269	2.0988280198033737	0.23023677763413375	0.23267728549931174	0.3040609116580804	0.23302502520847518	0.216918055299891	3.333046682430042
13016000	-6966.922482033545	-6991.151229951796	24.228747918251305	-6991.151229951796	0.23284204565144345	1.4027491879882703	0.9284936503128999	0.040934812911778806	0.20896473458798026	2.3083700297015883	0.2222635688217606	0.2406504943116849	0.3040609116580804	0.23302502520847518	0.1980323531448538	2.854973280444395
13020000	-6974.964866989152	-6991.447031033236	16.482164044084463	-6991.447031033236	0.20832340176157862	1.300927931964379	0.9447804730614529	0.0488621112643209	0.22375552231616372	2.0540739902564575	0.22182308173444476	0.2406504943116849	0.30522499047177165	0.2323014334820998	0.314886208509648	3.267984032056185
13024000	-6971.956160558689	-6994.1552031514675	22.199042592778735	-6994.1552031514675	0.22807412983153155	1.3824247930164968	0.9010474278669558	0.03709048211964986	0.1998201334869854	1.9873958851128088	0.22582235145257082	0.23665122459355883	0.30522499047177165	0.2323014334820998	0.24392387099920063	4.288210434752451
13028000	-6975.974306837389	-6989.450971426252	13.4766645888634	-6989.450971426252	0.2258092195690382	1.3396842922489087	0.8839372357113712	0.05772366584049709	0.2563286589864919	2.0256988406349974	0.2365779105550201	0.21899647273761394	0.30906022690317553	0.23536538980419155	0.3353356811599856	4.155637164448054
13032000	-6984.375368083464	-6989.4936521235495	5.118284040084815	-6989.4936521235495	0.21590756690359575	1.2556486525529702	1.032602677968365	0.12329865211729617	0.3285544986193091	2.135105989283151	0.2365779105550201	0.21387415495524792	0.30906022690317553	0.24048770758655758	0.28586226512399904	4.259600242838652
13036000	-6971.463894669968	-6995.283346645142	23.819451975174058	-6995.283346645142	0.1995739759032041	1.2691503943449987	1.00104620185996	0.03772284176746676	0.1963843761282238	2.1759569899087174	0.2365779105550201	0.2186828590479768	0.30425152281044665	0.24048770758655758	0.20473037546335207	2.8361107161672634
13040000	-6963.7454351495335	-6989.4343728684635	25.68893771893041	-6989.4343728684635	0.21921972061459755	1.3649892194909061	0.9434815988981899	0.028737009581589607	0.1754096813250187	2.3344438121876143	0.2365779105550201	0.23138504773514496	0.2915493341232785	0.24048770758655758	0.2100205919758863	4.220194140969824
13044000	-6978.171588816722	-6995.87584151821	17.70425270148789	-6995.87584151821	0.21467036540463239	1.3229846321443306	0.9697698133904085	0.047263020502054755	0.20611265371787946	2.398130606200718	0.22861409341832895	0.2393488648718361	0.2915493341232785	0.24048770758655758	0.2525359793061131	2.9075592043878826
13048000	-6968.617328133018	-6995.21443010631	26.597101973291668	-6995.21443010631	0.20250954169499766	1.2657797679665634	0.9636915736775107	0.032732474891683044	0.19218414620896762	2.0022400806629794	0.24243677122846988	0.2393488648718361	0.2961475087446164	0.22206685515507876	0.17844207928364245	3.9960876162080865
13052000	-6970.40489697886	-6990.456209452774	20.051312473914027	-6990.456209452774	0.2351209550880274	1.2963667893040065	0.9967492965227925	0.05264735962679028	0.22575487681186762	2.005896150157289	0.24248871533347452	0.23929692076683146	0.2961475087446164	0.22206685515507876	0.24366022661063616	3.411567870776369
13056000	-6974.917903953859	-6986.626633100991	11.708729147131868	-6986.626633100991	0.2347220231431216	1.4469669402826455	0.8932428415521038	0.06388222271200347	0.27397822412898426	2.1675037464800586	0.2304190750961374	0.2305252295226869	0.2961475087446164	0.24290818663656044	0.2643648494976242	3.1230151692191352
13060000	-6964.626407340711	-6990.407349764684	25.780942423973098	-6990.407349764684	0.21060613644558268	1.3068652704023644	0.9813726718494127	0.040973874794613056	0.20202920222720563	2.1837324466325345	0.2336972107375764	0.23921428838854497	0.2928693731031774	0.23421912777070236	0.177060834076284	3.1878586703140765
13064000	-6985.834183774107	-6997.418203180755	11.58401940664754	-6997.418203180755	0.21166728257693845	1.3518162551820303	0.9337753518307369	0.07233415234886358	0.2792143578281276	2.3216791268829096	0.23873842959796523	0.23921428838854497	0.28782815424278857	0.23421912777070236	0.2390283495658759	2.7468519611569238
13068000	-6985.192491958897	-6996.115385186412	10.922893227514285	-6996.115385186412	0.22679927716442036	1.4145063222245646	0.9485823336192845	0.08439207160124614	0.28887568028417626	2.128239873012142	0.23873842959796523	0.22997665373289602	0.2970657888984375	0.23421912777070236	0.28763730336897814	3.1478616448839047
13072000	-6970.087504455733	-6994.497872056405	24.410367600672085	-6994.497872056405	0.2400760150776863	1.3911350561575158	0.8599693077055935	0.03160519917416231	0.19505714131304494	2.0132809208289983	0.23873842959796523	0.22997665373289602	0.2970657888984375	0.23421912777070236	0.24417281845680783	2.5613434433354856
13076000	-6978.656837645954	-6996.764033151646	18.10719550569207	-6996.764033151646	0.2260592266993166	1.370710656411535	0.9355962087620278	0.06078109563863328	0.2514535950893116	2.30066762824949	0.23087937516767548	0.2426597228296859	0.2818905945897717	0.244570307412868	0.22821543914273695	3.586417700063596
13080000	-6972.356541083825	-6993.153532726617	20.79699164279237	-6993.153532726617	0.22862753476038455	1.4081554562159448	0.9358354296129936	0.052998695488666446	0.22747669095604262	2.215193398099749	0.23879446858968714	0.22211626648841173	0.3021930493948796	0.2368962155270226	0.22789498490367058	3.5718042648338884
13084000	-6970.093327758766	-6989.473458376267	19.380130617501795	-6989.473458376267	0.2038110955083871	1.3077670334137388	0.9392723323142136	0.04529379708587419	0.21474026859255652	2.2569493879252827	0.23879446858968714	0.22211626648841173	0.3021930493948796	0.2368962155270226	0.19593905401765266	4.173581661435475
13088000	-6956.9302173010465	-6988.463813539832	31.5335962387849	-6988.463813539832	0.21803440927848822	1.343431433388955	0.9340758489423355	0.026241069133386783	0.1660782906821091	2.1701909579941727	0.22817058075572194	0.22653839005068596	0.31281693722884485	0.23247409196474839	0.16459987750726443	3.6081878236204887
13092000	-6957.201339969743	-6990.949435158658	33.748095188915364	-6990.949435158658	0.2331931336947458	1.3591460535007318	0.9509722843764871	0.02074880461706	0.14763876800174855	2.437001744519793	0.22817058075572194	0.22653839005068596	0.3015740126645687	0.24371701652902455	0.1738519916419154	2.8481460929803206
13096000	-6970.05502783134	-6996.912548975912	26.857521144571656	-6996.912548975912	0.18774259743687316	1.2562600696884285	0.989316994812784	0.03406451780954917	0.1887089676279121	2.4223597708866205	0.2345171948693647	0.2201917759370432	0.29344067197447465	0.2518503572191186	0.17141705849342317	3.691019821755438
13100000	-6974.838738458358	-6994.571837549683	19.733099091323798	-6994.571837549683	0.1923118002293924	1.248447465427452	0.9733548571011773	0.0463061291606391	0.21083631408759815	2.3039389239307644	0.2345171948693647	0.19727436489988373	0.31635808301163415	0.2518503572191186	0.22610603164693166	3.4659139289081855
13104000	-6971.299830497557	-6987.163215116187	15.863384618629437	-6987.163215116187	0.17458798055913166	1.1461819719590383	1.0691374991477793	0.06293055627457327	0.24012204418469715	2.204566991756239	0.2345171948693647	0.21012621441959906	0.32875220523010806	0.22660438548092932	0.1983408080717524	4.620030834192152
13108000	-6971.803339872112	-6998.370691235872	26.56735136376053	-6998.370691235872	0.21392099972880171	1.291143374233518	0.9535589501920093	0.034014427343746635	0.19026589680589553	2.4494152417873716	0.24111733088423057	0.21934972619782264	0.30744135965590064	0.23209158326204724	0.17969376315298752	3.618605398783382
13112000	-6985.107563749598	-6996.286156635546	11.178592885948047	-6996.286156635546	0.2092842793371284	1.2660264525070233	0.9464733817452261	0.1009941336274976	0.32511044864053595	2.247278326961164	0.24103955353919773	0.22511192804858565	0.30175693515017044	0.23209158326204724	0.2741708017495634	2.9067627593743217
13116000	-6985.752626869081	-6989.371546010566	3.6189191414847497	-6989.371546010566	0.22490534288027966	1.2899502106216152	0.9349947135576394	0.12754499761877283	0.3554019593847099	2.36781722861075	0.24103955353919773	0.22511192804858565	0.30175693515017044	0.23209158326204724	0.3121118847061581	3.7719956327864272
13120000	-6972.989085539118	-6986.558789002983	13.569703463865288	-6986.558789002983	0.24835268007707603	1.331369405878029	0.8886998107077049	0.06825763979304687	0.2760039089104636	2.375891731837168	0.22077763468882314	0.23170928849107056	0.31644771851116876	0.2310653583089386	0.2441140244700665	4.215419004473024
13124000	-6975.302832785955	-6988.655026413483	13.352193627528413	-6988.655026413483	0.26607400267638903	1.4656501918730052	0.8281962696436204	0.061967240919996655	0.27425957235772713	2.1900761283923096	0.23148173450095763	0.23170928849107056	0.30574361869903427	0.2310653583089386	0.2452606445633285	3.556011555799634
13128000	-6972.687756138041	-6995.034005219868	22.3462490818274	-6995.034005219868	0.19590536590249405	1.295505166743267	0.9730138000772237	0.04182370865747356	0.21578834031550514	2.1412849910912453	0.23148173450095763	0.23170928849107056	0.30574361869903427	0.2310653583089386	0.2400831706601222	3.5283180300588795
13132000	-6965.222298331118	-6992.3503972648805	27.12809893376294	-6992.3503972648805	0.20231321543183317	1.2475192285989274	1.0254693864320372	0.030962754037155437	0.17488138846942414	2.4485706675079943	0.23148173450095763	0.22550758499937099	0.2874845512958871	0.2555261292037853	0.19336276400837357	3.366935686274047
13136000	-6957.5650275857115	-6995.53812164476	37.97309405904927	-6995.53812164476	0.1886292793549642	1.221285832560621	0.9992065980160968	0.01821776922200356	0.13742856734460226	2.3920354840366804	0.2249473898688135	0.23204192963151513	0.31418129535240813	0.2288293851472643	0.11749273029441998	4.492990774330805
13140000	-6971.602066991607	-6996.092279561139	24.490212569532012	-6996.092279561139	0.1833690714418904	1.215345274390418	0.9969673161012991	0.039032576920287124	0.19984648766925706	2.222953166469668	0.2249473898688135	0.20800412368295557	0.31418129535240813	0.25286719109582384	0.16785532330260772	3.5672456517433973
13144000	-6973.403598083593	-6997.236812466062	23.833214382468494	-6997.236812466062	0.21365054569390718	1.3356279328420886	0.9539038598014978	0.03969597069344533	0.20245809554948388	2.1030128612028576	0.22200473519899602	0.21291994928633276	0.31418129535240813	0.25089402016226414	0.20009149039712504	3.551162363860192
13148000	-6988.812669174947	-7005.132224731814	16.319555556866884	-7005.132224731814	0.20119631116941297	1.3155550106566753	0.9422465039309059	0.06116239272837417	0.25541977124715437	2.1982026939810693	0.23955854393364642	0.21291994928633276	0.3089529210879355	0.2385685856920864	0.27090002286358017	3.1380885021798823
13152000	-6965.423956812347	-6983.820919360986	18.39696254863993	-6983.820919360986	0.2241813978672852	1.4024002478001016	0.8824604094128417	0.057012029137992894	0.24266945354332464	2.370535027708502	0.23554942721208677	0.22985150625282952	0.2960304808429984	0.2385685856920864	0.2571002179408044	3.1370611138263027
13156000	-6973.836212526445	-6987.882520608134	14.046308081689197	-6987.882520608134	0.230007624310295	1.3727091775267515	0.8998468091625081	0.054886852358571214	0.2515428904468074	2.2266236166170104	0.23248293537216194	0.2342165645821987	0.2960304808429984	0.23727001920264204	0.25082945888187524	3.3631981977394694
13160000	-6972.205486755915	-6986.401439992317	14.195953236401252	-6986.401439992317	0.20133453444147456	1.2779502860122864	0.9833603034180499	0.06983156457630206	0.2726811730521921	2.239850523488448	0.23248293537216194	0.2342165645821987	0.2960304808429984	0.23727001920264204	0.2739880982342091	4.770192152169942
13164000	-6962.106195620664	-6987.936050300495	25.829854679830568	-6987.936050300495	0.18350726112377214	1.1283467815712411	1.056407331647551	0.040916635899777586	0.19371819866260798	2.2022566558188155	0.23248293537216194	0.23296607241857945	0.2960304808429984	0.2385205113662613	0.17258294937518381	3.6449861492524684
13168000	-6971.895925596101	-6987.402288205326	15.506362609225041	-6987.402288205326	0.23412541165203918	1.4597560187739878	0.8444183409539193	0.04967991467731001	0.25970060346030954	2.2634227159980203	0.23248293537216194	0.23296607241857945	0.2960304808429984	0.2385205113662613	0.28303158866826084	2.9570188890944813
13172000	-6968.430223256022	-6988.207950851383	19.77772759536171	-6988.207950851383	0.2456433545296789	1.4468205133584657	0.8727154094602606	0.046121966144747034	0.23062919820642575	2.2492189643982705	0.23053520452839102	0.23491380326235037	0.2960304808429984	0.2385205113662613	0.24067354887318454	2.464174498395494
13176000	-6974.651272507254	-6990.4402867323915	15.789014225137043	-6990.4402867323915	0.1851951020470689	1.2282513545910434	1.0169305252370944	0.06073102548334955	0.23804430923977446	2.1100477590961524	0.2290800593233202	0.23491380326235037	0.2974856260480692	0.2385205113662613	0.23290310353787066	4.8713878616978565
13180000	-6982.05648530861	-6993.112921867417	11.056436558807192	-6993.112921867417	0.22569311195401695	1.3983124220509504	0.9202973981033327	0.08796464487629767	0.2995913923624094	2.1116339035631637	0.2290800593233202	0.23491380326235037	0.2974856260480692	0.2385205113662613	0.25342342800241585	2.810291179339177
13184000	-6976.208916494148	-6995.476150149232	19.267233655083942	-6995.476150149232	0.23450891748575267	1.3687772202200466	0.9217914934324619	0.04753703533143741	0.23251110468266656	2.287225944548401	0.2290800593233202	0.24437179147198995	0.2974856260480692	0.2290625231566217	0.23033311360003733	4.096488690148316
13188000	-6970.596791892012	-6996.5292852377615	25.932493345748917	-6996.5292852377615	0.21302630234169043	1.361154201427398	0.924434370367119	0.034474562727235196	0.19537049574851198	2.389572820201915	0.2258786071465701	0.2417436910603952	0.3006870782248193	0.23169062356821646	0.20045508867662612	3.0603745333551444
13192000	-6978.534488809219	-6995.633451234936	17.09896242571693	-6995.633451234936	0.23575201870267443	1.3756491358741652	0.9152786737417896	0.06118849398830159	0.2555439927008649	2.102323064644423	0.2258786071465701	0.2417436910603952	0.3006870782248193	0.23169062356821646	0.25899572230444695	3.0241765550395603
13196000	-6979.12457032422	-6991.953193723681	12.82862339946037	-6991.953193723681	0.21946727269600116	1.3401431305836256	0.9196241409557361	0.05218875129854931	0.2413582222344148	2.261252705734787	0.21843053007588775	0.21889361632863433	0.3006870782248193	0.2619887753706597	0.2189338065708164	3.639851576060064
13200000	-6977.247230425178	-6996.855332806902	19.608102381723906	-6996.855332806902	0.2181919431209195	1.257335807397295	0.9623746363928662	0.04460479513842289	0.20541312282822569	2.3755075237081753	0.2343455411449734	0.21632661180787577	0.2983982446730416	0.2509296023741104	0.17570002409867838	4.011333838273834
