#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
12964000	-6973.969680277927	-6987.490636771365	13.520956493437224	-6987.490636771365	0.22570862408866957	1.4022831731357301	0.9045668459725479	0.05704822968138144	0.25777186382248035	2.5145328534312594	0.22263117147143288	0.2194095915939857	0.31747281812666595	0.24048641880791777	0.25138143340227403	2.4478703291256503
12968000	-6971.616779462408	-6988.823443875513	17.20666441310463	-6988.823443875513	0.2016945980457069	1.3208731170957932	0.9293993053066483	0.05827565217499122	0.24200677620827107	2.2969727871468058	0.228825046275772	0.2194095915939857	0.31747281812666595	0.23429254400357866	0.22811469506821594	4.110877184740482
12972000	-6982.733427372289	-6995.054977389325	12.321550017036486	-6995.054977389325	0.27696387633382147	1.4997854829102484	0.8612189776065403	0.07019932627779386	0.27428585980289155	2.144437550721822	0.2286290784603619	0.21942700384747846	0.30363796566545587	0.24830595202670605	0.3079493560992137	3.015677294840831
12976000	-6980.596665261151	-6996.314606348183	15.717941087031608	-6996.314606348183	0.24980692726066614	1.373868843334074	0.8784713451245342	0.055210435382333584	0.2564686217663557	2.3325810961536804	0.23124123812982542	0.21182853569349622	0.32139409222640475	0.2355361339502759	0.28932563336133094	2.5602266536415224
12980000	-6974.289388498869	-6994.258594873055	19.969206374185973	-6994.258594873055	0.2399898009321265	1.408333246941726	0.9150008767099655	0.043335609301219324	0.22670519903423364	2.2530663529461794	0.23124123812982542	0.21763620339841191	0.3193029083678648	0.23181965010390015	0.21137841244887462	3.057928274010786
12984000	-6980.2074051335085	-6999.4708248782	19.26341974469101	-6999.4708248782	0.1988116441995284	1.1848635362440647	1.0030150667486353	0.04356848519787052	0.20707386492603552	2.4042660993066782	0.220744707212098	0.22813273431613934	0.32081856054124536	0.2303039979305196	0.23888450855798707	3.188618368968548
12988000	-6969.286123899347	-6993.962055938788	24.67593203944037	-6993.962055938788	0.21713472917707877	1.3923924996958215	0.9074184069243246	0.030424257708801746	0.1932766201741067	2.265796284227339	0.23386602729277264	0.2269788357498751	0.3076972404605707	0.23145789649678383	0.2406597085125006	2.7176178198733285
12992000	-6979.981284131985	-6990.17683677172	10.1955526397352	-6990.17683677172	0.23194319062274377	1.3119568365721905	0.9385376357533731	0.0703758427495349	0.2633933039366432	2.2865209308751235	0.22369568491913389	0.23450360822193533	0.31775758984312974	0.2240431170158033	0.28767723268637596	5.542139956707316
12996000	-6964.880877707395	-6992.7909450278785	27.91006732048399	-6992.7909450278785	0.22351273073850692	1.376332254116266	0.8640766848180711	0.025188825547236556	0.17320335647110502	2.1656254801495245	0.23109607236904642	0.23450360822193533	0.2935656909246184	0.24083462848440207	0.21686188520907487	3.1909790989335884
13000000	-6973.394030783137	-6996.292304467559	22.89827368442176	-6996.292304467559	0.22395692948619367	1.434520517782356	0.8490501913751892	0.03548629721020625	0.20528798456754002	2.2316057135511502	0.2338782386249309	0.22949111294251753	0.2935656909246184	0.2430649575079354	0.2166866291374077	3.5643437138635368
13004000	-6966.44658612919	-6991.938484148861	25.49189801967048	-6991.938484148861	0.19125834605566636	1.256341056275018	0.9794397051990855	0.03239082835365477	0.18354475818571026	2.0230308912106967	0.2338782386249309	0.22949111294251753	0.2935656909246184	0.2430649575079354	0.16020319937181599	2.625275775929347
13008000	-6957.8625059362585	-6999.9178262187015	42.05532028244318	-6999.9178262187015	0.20265649871433875	1.24236388758897	1.0406074935403309	0.012413001940903284	0.10781008828676306	2.315674018960999	0.2338782386249309	0.22949111294251753	0.28003287390711684	0.256597774525437	0.14184601363806837	3.8329113755199273
13012000	-6964.633318529638	-6997.876260590252	33.24294206061379	-6997.876260590252	0.21814155310893632	1.3602356160923583	0.9785078735231623	0.0213458136182905	0.1457101724983529	2.374546536658103	0.2338782386249309	0.226947332456219	0.3037806610189371	0.23539376789991526	0.16686675277745266	4.7604729828512475
13016000	-6965.041215462905	-6994.535024823774	29.493809360869086	-6994.535024823774	0.23646847061683607	1.365340162708391	0.9223797315293939	0.026584755541567192	0.17027349701164562	2.173404935192341	0.2338782386249309	0.226947332456219	0.3037806610189371	0.23539376789991526	0.20487708861372736	3.3312682137959295
13020000	-6963.887087624865	-6987.769578258318	23.88249063345331	-6987.769578258318	0.21447312466133087	1.3392007133680024	0.9445873254112241	0.04004721742865302	0.20192677516065533	2.422265085216981	0.2338782386249309	0.22501888689496546	0.3057091065801906	0.23539376789991526	0.2119267934870174	3.9868987286138635
13024000	-6964.792315469962	-6991.746261828642	26.953946358679573	-6991.746261828642	0.2088183947237141	1.2467389299544835	0.9675281037412774	0.0320320688445873	0.1782381157115777	2.3616825765343115	0.2338782386249309	0.22501888689496546	0.3190647847081269	0.222038089771979	0.21002159170208534	3.241449130749151
13028000	-6971.335979076529	-6993.666812627125	22.33083355059668	-6993.666812627125	0.1910907050340889	1.2806529716461388	0.9776238562741623	0.04205468276493526	0.21107931752448555	2.4654863686157276	0.2508929100507803	0.22501888689496546	0.3020501132822775	0.222038089771979	0.24233699909786185	3.0712329188079206
13032000	-6980.993178183168	-6996.511797418889	15.518619235720953	-6996.511797418889	0.20347969146362804	1.3648600716209285	0.9332685289906624	0.06160172180334684	0.2662343723407618	2.3366982785642887	0.2508929100507803	0.22501888689496546	0.3020501132822775	0.222038089771979	0.29078448752835867	3.860250604641524
13036000	-6985.698224253418	-6992.011079157369	6.312854903950841	-6992.011079157369	0.22221283774423134	1.3413763748529481	0.9646631772136496	0.09710377117800412	0.31908811939474335	2.411335766656391	0.2411496369291866	0.2190621632523879	0.31775011004644876	0.222038089771979	0.31730482724291736	4.89994514789223
13040000	-6972.745998675711	-6993.096175238676	20.350176562964826	-6993.096175238676	0.2522273850469995	1.409498015754036	0.9113359135341589	0.043832104007821025	0.2239707307054117	2.2230950252047044	0.23183944050239685	0.2256250061464515	0.31775011004644876	0.22478544330470512	0.21146692534224693	3.410389192949546
13044000	-6972.501110753332	-6998.720054717338	26.21894396400594	-6998.720054717338	0.2011947983605768	1.285969317891216	0.9824138246346025	0.03384672339163831	0.18630846282931396	2.045362964214251	0.23183944050239685	0.2256250061464515	0.31775011004644876	0.22478544330470512	0.20435159366555794	2.7689415091335894
13048000	-6954.285596159386	-6991.9196319553685	37.63403579598275	-6991.9196319553685	0.20034716679006032	1.2412087490660746	0.9862885500830562	0.016530182241188292	0.1306970938022052	2.386362753861146	0.23257020573637105	0.2256250061464515	0.29328344559714187	0.24852134252003782	0.14572535336794848	5.226054856433242
13052000	-6960.467821802118	-6993.05330305776	32.58548125564188	-6993.05330305776	0.2128126209083739	1.3062032170579858	0.9395208410065213	0.02574057259359139	0.1659088413889174	2.210167195652633	0.23257020573637105	0.2256250061464515	0.31408084446044193	0.2277239436567378	0.17617248805176605	4.157174664124584
13056000	-6960.206916828518	-6992.717614861464	32.510698032946436	-6992.717614861464	0.20506826284602564	1.2351881882662805	1.0090975291352065	0.022196179411478365	0.14961882080433767	2.371792953880386	0.23257020573637105	0.22574694181641147	0.30896848496586954	0.2327143674813502	0.16507366145059368	4.875331519353905
13060000	-6966.255017525852	-6993.519100342373	27.2640828165212	-6993.519100342373	0.20236315073632644	1.259846307397882	0.9184679192308791	0.030811695037367966	0.1720773165225225	2.083594606348908	0.23038873886880246	0.22417636340876942	0.3127205302410802	0.2327143674813502	0.15401162942932367	2.9538209871459804
13064000	-6952.58101793236	-6988.5278036863765	35.94678575401623	-6988.5278036863765	0.19933269433775352	1.2349523932419788	0.9682925308287985	0.02225631157560802	0.15158208542378548	2.242898222832866	0.2257475490737799	0.2292530384869871	0.3127205302410802	0.23227888219815507	0.15314309022074163	3.384053954824702
13068000	-6962.461415123861	-6996.684489634068	34.223074510207084	-6996.684489634068	0.1883467995426689	1.2839050242405095	0.9969689397212395	0.02344031419377345	0.1565197578849143	2.143489297718326	0.226414463707902	0.2263046846148195	0.2970034161954596	0.2502774354818212	0.137356282326428	3.2431412051906054
13072000	-6960.4112490987745	-6993.426362039816	33.0151129410418	-6993.426362039816	0.1981994491145127	1.2469143950093557	0.9711386493970489	0.02284709193149295	0.15620828652688798	2.063829701401098	0.2401947195802556	0.2125244287424659	0.2970034161954596	0.2502774354818212	0.20110904160543058	3.6870666787689537
13076000	-6963.643219639244	-6996.237938362308	32.59471872306433	-6996.237938362308	0.17942317295340235	1.1753253017244067	1.0220048465270593	0.026819736289612584	0.16548421167089095	2.102186938372468	0.2380980553951198	0.2125244287424659	0.2991000803805954	0.2502774354818212	0.17018429297542934	4.699129743489178
13080000	-6965.939598669196	-6989.392398616909	23.452799947713544	-6989.392398616909	0.19747137125748915	1.271607238739193	0.9535614293254595	0.033648709878019815	0.19546088060175362	2.434090890162487	0.2380980553951198	0.2125244287424659	0.2991000803805954	0.2502774354818212	0.17772988735159723	4.102675886385561
13084000	-6960.900524691096	-6991.590097924997	30.689573233902028	-6991.590097924997	0.2036856746960657	1.2834403511327317	0.9261125645886495	0.024953008397770694	0.16691364771581074	2.320964461625685	0.2380980553951198	0.21245114431083856	0.29917336481222273	0.2502774354818212	0.18839133015625134	4.079297996499056
13088000	-6972.954322611385	-6992.5344102641	19.580087652715655	-6992.5344102641	0.20931970879211245	1.2993768586252827	0.9445453750289636	0.055589844047377955	0.23412973072371984	2.3232296034222646	0.24031373105563716	0.2293266406329646	0.3033692006098373	0.22699042770156322	0.20536737865277005	3.0204552865059573
13092000	-6978.353453880059	-6996.789291720025	18.435837839966613	-6996.789291720025	0.19337955627840991	1.302479831612625	0.9036961619952446	0.044206759169423335	0.22645132463567647	2.2579573267777455	0.2373639131678825	0.23455341670295707	0.2960360271791847	0.23204664294997798	0.22540870838772498	2.1156051435114414
13096000	-6990.254757727948	-7003.103062858764	12.848305130815966	-7003.103062858764	0.1792168387446714	1.1348475565572853	0.9962930859899413	0.06697400258747793	0.2514439131306095	1.9701716305311117	0.2306258925117568	0.21990036400121699	0.3174271005370504	0.23204664294997798	0.24639641403231627	3.8166034685109818
13100000	-6961.486988717388	-7000.6236530441565	39.1366643267682	-7000.6236530441565	0.17779123267987762	1.1518233857526465	1.0442427281942728	0.014181342208374768	0.11424313871313915	2.1230216483802358	0.23290356223565878	0.21990036400121699	0.31514943081314845	0.23204664294997798	0.16298053846817404	3.2699262655591568
13104000	-6956.947835025982	-6991.29981655548	34.35198152949798	-6991.29981655548	0.20542562398831826	1.2785615636360692	0.9990053046901085	0.022008238637971467	0.14318218865499463	2.052475229200685	0.2445616359191846	0.21837464004783025	0.3050170810830094	0.23204664294997798	0.14286436464368604	4.428625697299905
13108000	-6975.46910945588	-6988.618760639177	13.14965118329615	-6988.618760639177	0.2105935192184577	1.3642218457393342	0.912498280355784	0.06278132166325054	0.26456085485665	2.1812768891636254	0.23573705036190004	0.21888928882672612	0.3061588960717337	0.23921476473964232	0.2805033438643735	5.3022680528977135
13112000	-6979.835206097683	-6988.84517460272	9.009968505036863	-6988.84517460272	0.23031416284819875	1.3250161317709692	0.9303145611988547	0.09409920522932569	0.30816509400483677	2.1437676882941394	0.23573705036190004	0.21888928882672612	0.3061588960717337	0.23921476473964232	0.26717348692815995	2.866565831463153
13116000	-6968.853242671892	-6989.926938861224	21.07369618933198	-6989.926938861224	0.18788886173516628	1.2017596967964368	0.9990213742533499	0.0476522852396088	0.21441899705249792	2.1285290236373986	0.231708606353667	0.23511090046886235	0.30074516858728634	0.23243532459018645	0.21121571510526072	2.8912206417328554
13120000	-6981.306235552554	-6990.591992486436	9.285756933881014	-6990.591992486436	0.2422121380704903	1.3515689711568915	0.9043981810749784	0.08151688251312153	0.2786668080124825	2.229266241872644	0.231708606353667	0.23511090046886235	0.30074516858728634	0.23243532459018645	0.21306713150316356	3.524161834246064
13124000	-6967.300127687809	-6986.493398577438	19.19327088962791	-6986.493398577438	0.19585428408743896	1.2526185586249106	0.9927260977912907	0.045396984123197266	0.21636538001164182	2.150328863181426	0.231708606353667	0.23174973601812768	0.30074516858728634	0.23579648904092113	0.2610496208907181	4.937871856193382
13128000	-6966.186861685174	-6997.656838725454	31.46997704027955	-6997.656838725454	0.19600174545947635	1.267656500320073	1.0150972002171004	0.022667250430118677	0.14778401976453473	2.4434897582982193	0.231708606353667	0.23174973601812768	0.30074516858728634	0.23579648904092113	0.17137244900149662	5.043548977259028
13132000	-6969.920208113518	-6990.371140525582	20.450932412063295	-6990.371140525582	0.1933235788456888	1.2005902476019958	1.025719483276505	0.0515863001101431	0.22435775636549266	2.2684970369555564	0.2380771567259398	0.22538118564585488	0.30074516858728634	0.23579648904092113	0.20938768992469314	3.672918180915437
13136000	-6964.476372626989	-6996.6285056426095	32.15213301562061	-6996.6285056426095	0.21655203642066628	1.3226261152968233	0.9751183058310717	0.023363173907923147	0.15640723413053004	2.227837207070813	0.23032651615315675	0.22538118564585488	0.3084958091600694	0.23579648904092113	0.18880598831585832	3.434376882304776
13140000	-6955.920738437568	-6994.966100616754	39.04536217918625	-6994.966100616754	0.20452770137867973	1.2711062916763776	1.0014985107092176	0.01871149470475203	0.13595888095641562	2.176981220501713	0.22768707054918685	0.22802063124982477	0.3084958091600694	0.23579648904092113	0.1291932928359591	3.2042521709124103
13144000	-6963.656092489731	-6990.786288506185	27.130196016453887	-6990.786288506185	0.18321341925059498	1.2262213902163253	1.0291761311010124	0.03601837351069214	0.1976212036326489	2.2129396112221804	0.22768707054918685	0.22802063124982477	0.3084958091600694	0.23579648904092113	0.19700878540250147	3.3512915291083676
13148000	-6974.573422126547	-6993.557778901779	18.984356775232396	-6993.557778901779	0.19502866128246335	1.2248530678201557	1.009085112104379	0.06377854630423957	0.24913971037649735	2.113644476143159	0.24204344377656256	0.2265612132390438	0.30054742463489914	0.23084791834949667	0.22259206855756533	4.05762482155174
13152000	-6972.791221746955	-6991.988745424083	19.197523677128935	-6991.988745424083	0.2021061657432262	1.2814663250551679	0.96547915456149	0.04792127045289178	0.22369980485444146	2.2129267131516244	0.22874942504439605	0.2427750637429698	0.3031954702614926	0.22528004095114376	0.2622053253920121	3.072337639718859
13156000	-6973.845859787602	-6993.5155867259855	19.669726938383047	-6993.5155867259855	0.2219224555211728	1.4169921419563432	0.9037033573617573	0.05260457518475299	0.2499783455639177	2.186674617721463	0.22874942504439605	0.22547177858319498	0.3031954702614926	0.2425833261109186	0.2482118741905086	3.2459718230859975
13160000	-6963.282144981419	-6989.717370870676	26.43522588925679	-6989.717370870676	0.17695314483972377	1.215321015707355	1.0003978626649397	0.04191158251889506	0.20112747981025816	2.3087446143860895	0.22078077428081702	0.22547177858319498	0.31116412102507157	0.2425833261109186	0.18617978016129505	3.5837681072609584
13164000	-6965.390163030215	-6998.002783779681	32.61262074946522	-6998.002783779681	0.19717039756273788	1.2793532315721399	0.989785363307321	0.025192804441449942	0.16154362410511208	2.2928354870171335	0.22078077428081702	0.23031646857003796	0.3080880620513771	0.2408146950977701	0.1677972453090512	4.584606135841086
13168000	-6967.864330468619	-6995.892494736328	28.028164267709563	-6995.892494736328	0.1949288412389535	1.2196256724767258	0.9537300685021561	0.026752172364599053	0.1662791793830666	2.168495312735594	0.23363270180053497	0.23031646857003796	0.2952361345316592	0.2408146950977701	0.1309796609744875	4.405918878441124
13172000	-6959.507679710989	-6987.419968180239	27.912288469250502	-6987.419968180239	0.22833820041305272	1.3289070839346675	0.9179850362283167	0.030310990504682778	0.1756140398774819	2.0907879425209654	0.23363270180053497	0.2359588964039148	0.2952361345316592	0.23517226726389323	0.20360096982441064	4.512998997283307
13176000	-6961.596640941303	-6997.311518636181	35.7148776948778	-6997.311518636181	0.21850236188731526	1.267382008438096	0.9741294886146877	0.01928177239918113	0.14354720403198198	2.278871702827358	0.23393979184824845	0.2080919537504804	0.32279598713738017	0.23517226726389323	0.13779479382249007	3.3211379478727325
13180000	-6966.05219226134	-6992.984975614723	26.932783353383485	-6992.984975614723	0.1911766064337403	1.2194482396198447	1.0213730601271296	0.03716743906587695	0.19509051949489678	2.3634126884654663	0.23393979184824845	0.2202218393560154	0.3004842003854018	0.24535416841033664	0.1817575379830979	4.153797905658137
13184000	-6969.093564721474	-6995.751024955981	26.657460234506953	-6995.751024955981	0.2840213048892274	1.4777448671023046	0.871222343415731	0.028277795839151323	0.17794251476356715	2.3652645387112283	0.23138458286718766	0.22277704833707618	0.3004842003854018	0.24535416841033664	0.17306442494244867	3.447895163399113
13188000	-6959.846647877141	-6987.8624864243075	28.015838547167093	-6987.8624864243075	0.21648423456095978	1.30390378780928	0.9559063873652468	0.029910218818461724	0.17785330238663952	2.267085923920806	0.23138458286718766	0.22277704833707618	0.3004842003854018	0.24535416841033664	0.1724627561466354	3.527249816764923
13192000	-6962.459345438224	-6986.878701173203	24.4193557349787	-6986.878701173203	0.20033531918096462	1.2667583500896549	0.9511452313223638	0.0347114728061618	0.18810988653637373	2.332560716417653	0.23964085859985368	0.2187208844010576	0.3004842003854018	0.2411540566136892	0.197296430962974	2.3603430824776286
13196000	-6959.809031737813	-6990.6545604951925	30.845528757379352	-6990.6545604951925	0.2145887979030059	1.3035281034162667	0.9640910668424404	0.026974383817170777	0.1645417296838856	2.382615563698483	0.22319773484248095	0.2187208844010576	0.31060494647833475	0.24747643427812896	0.18181920844658261	3.2201715717354853
13200000	-6964.632140906367	-6990.295594266906	25.663453360539123	-6990.295594266906	0.2142243551075063	1.2673230355848186	0.9452723475068272	0.03432069899431696	0.19613299535385076	2.182181088042424	0.2277458955599458	0.21822636696487113	0.30415265034979455	0.2498750871253908	0.21524942747669096	2.5696208523840562
13204000	-6958.979367338911	-6986.496130911322	27.516763572410856	-6986.496130911322	0.21447724023310266	1.3284097074215766	0.954718945488554	0.03507652588975927	0.19401753949214734	2.111391125170305	0.2147455682207871	0.2312266943040298	0.30415265034979455	0.2498750871253908	0.20800646886809762	4.847649355947702
13208000	-6950.772860574782	-6990.201501746599	39.42864117181775	-6990.201501746599	0.20800454854238432	1.1985101106277976	1.0061840424606276	0.015491487474659133	0.12338305495303845	2.3254964389195134	0.21571195993049677	0.23096221284202637	0.30345074010208833	0.2498750871253908	0.11694500523940321	2.962122524145072
13212000	-6967.537280962285	-6994.061573021913	26.524292059628028	-6994.061573021913	0.20412856657747214	1.2602376336435672	0.9849934011927015	0.03115119413725894	0.16772517474290297	2.4037047766093296	0.21571195993049677	0.23619495655054457	0.3033993782863313	0.24469370523262962	0.16159289144678066	2.6934780584787164
