#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
5200000	-6975.760843387005	-6994.01888662679	18.25804323978561	-6994.01888662679	0.23729809835491117	1.3212945939802956	0.8959444367760997	0.05425493248133486	0.23707442613820026	2.2262126798853865	0.22305756642649605	0.2203348346939197	0.3190391982954471	0.23756840058413706	0.2367222261422004	3.8688318684756666
5204000	-6972.629665099856	-6997.812536401081	25.18287130122552	-6997.812536401081	0.23291216182710248	1.2775339027498485	0.9373353499147997	0.04372887939389413	0.20984800215568258	2.126852235327913	0.22305756642649605	0.2203348346939197	0.3190391982954471	0.23756840058413706	0.19464944032362935	3.949539086784773
5208000	-6970.157177744707	-6994.594073562647	24.43689581793983	-6994.594073562647	0.2204873452241255	1.3576914353060379	0.9486482870188511	0.035731316304681855	0.19070597222451544	2.2838281150314734	0.21535962409833578	0.2294638387078022	0.3190391982954471	0.23613733889841482	0.2296265976412067	3.501111063916732
5212000	-6971.960695331746	-6999.03405257973	27.073357247984305	-6999.03405257973	0.2185740001805008	1.2261964810385764	0.9571441693465947	0.03107995873247543	0.1746954198528832	2.3389835523894127	0.24399982566681722	0.2294638387078022	0.2870563552516559	0.23947998037372456	0.1663005180421131	3.1589757793120614
5216000	-6969.520330719068	-6995.004663732909	25.484333013841045	-6995.004663732909	0.23144362288917675	1.349311885453933	0.9486188260871802	0.0367380294983738	0.1934208852985594	2.2838374335119567	0.21857480862814102	0.22199894923462732	0.31994626176350704	0.23947998037372456	0.1854306337276665	3.861638935682881
5220000	-6983.607312160321	-6998.0768741291	14.46956196877888	-6998.0768741291	0.23713402898506336	1.3880614080707268	0.9632724106545119	0.06812358281314403	0.25366828401414304	2.3871467961815185	0.22512195784271022	0.22199894923462732	0.3133991125489378	0.23947998037372456	0.23009267960078003	3.592103195992069
5224000	-6967.958345567467	-6991.705873845564	23.74752827809742	-6991.705873845564	0.24692999789280384	1.3933502410200296	0.9083030452281401	0.0403288311628893	0.21253158382485704	2.104282064111638	0.2300851397875279	0.21703576728980964	0.31627886450880155	0.2366002284138608	0.18201122174775883	3.881361567142586
5228000	-6975.357306993223	-6989.649574747231	14.29226775400782	-6989.649574747231	0.24462809886801376	1.465233147269866	0.8454035489372028	0.06259236952735107	0.26094851366624305	2.1831187682008037	0.2300851397875279	0.23285022314467077	0.30607194906972873	0.23099268799807246	0.2514151611786612	2.624916510859234
5232000	-6973.72496576937	-6984.170529323873	10.445563554502927	-6984.170529323873	0.22294515789032535	1.3581976376449048	0.9081851759551945	0.04978369443521034	0.22339364250951665	2.413647091056758	0.2300851397875279	0.22551388572301176	0.30607194906972873	0.23832902541973147	0.32373495487279863	2.0826378794158202
5236000	-6979.461607688111	-6995.224749943637	15.763142255526262	-6995.224749943637	0.240417772327669	1.4850984303722874	0.8420725609841605	0.05204283322894374	0.24021205528342357	2.5950177967369195	0.21611485124085678	0.22551388572301176	0.3200422376163998	0.23832902541973147	0.2500107450841508	3.44912864449689
5240000	-6970.0728298570975	-6996.282182399782	26.209352542684137	-6996.282182399782	0.20780957948001713	1.2771220756543737	0.9433399058723372	0.028558267410548333	0.1689109615039984	2.2692674455029698	0.21611485124085678	0.21191062625612891	0.3200422376163998	0.25193228488661434	0.219433666086162	3.0560292260145174
5244000	-6969.117262327317	-6994.662173769261	25.54491144194402	-6994.662173769261	0.23824646576145353	1.4143129845682219	0.8956660228375107	0.032572943103637196	0.1813192600307851	2.181364196516144	0.22241586033895291	0.2392234366221793	0.31533806110841817	0.22302264193044943	0.22537614888220356	3.5680102490229118
5248000	-6967.258905623619	-6986.698461556237	19.439555932617324	-6986.698461556237	0.20293382234609397	1.240299211930798	0.9761496409780177	0.05124099062997133	0.22660049855575903	2.4308374372971486	0.22241586033895291	0.23142571594781097	0.32396498104998633	0.22219344266324959	0.20384921241524043	3.0536294819257415
5252000	-6966.218481430395	-6990.571635675518	24.353154245123996	-6990.571635675518	0.18818888368792472	1.166422110785594	1.0303696631059174	0.04506245240202449	0.20904853087650258	2.1945416315231365	0.22241586033895291	0.23142571594781097	0.32396498104998633	0.22219344266324959	0.20295827815513265	3.668223893964456
5256000	-6973.99072039643	-6998.263404558945	24.272684162514803	-6998.263404558945	0.23698362464126213	1.3004490602573555	0.9088006615655425	0.03772909714785783	0.2014170922753003	2.0632060668407437	0.2205565165668654	0.23142571594781097	0.32396498104998633	0.2240527864353371	0.19716832466632983	4.199703175172627
5260000	-6971.486204487273	-6989.142316891417	17.65611240414385	-6989.142316891417	0.20986728959993442	1.2524521129025954	0.9784726759166288	0.04759301134463664	0.20761119882336942	2.1656772293636446	0.2205565165668654	0.21988648593854357	0.32444153227618916	0.23511546521840168	0.18724473609225392	4.969786778793839
5264000	-6972.564511889036	-6989.38382855659	16.819316667553608	-6989.38382855659	0.2002019742492885	1.3324744026267539	0.9102939498098382	0.05597285014509515	0.2367305133465497	2.2736880653709433	0.21737554132770104	0.21988648593854357	0.32444153227618916	0.23829644045756604	0.21861063403906353	3.8478372656060555
5268000	-6995.526665480038	-7000.310970389164	4.784304909126328	-7000.310970389164	0.21418366889220522	1.3655297889550568	0.8999824909652732	0.08342084480593817	0.3149283952041646	2.1806425925959982	0.21604371922304708	0.21988648593854357	0.3257733543808431	0.23829644045756604	0.31674538496231636	4.232246680227917
5272000	-6974.27536624048	-6991.493223069716	17.217856829235593	-6991.493223069716	0.20187083585635748	1.2386030598375333	0.9657042931369609	0.055607958336917465	0.2340127569891921	2.1299252749704762	0.2275857502276683	0.2111955818150159	0.3195137614580556	0.24170490649925996	0.2494912051590175	2.700108183347657
5276000	-6969.521599985834	-6990.246326286837	20.724726301002782	-6990.246326286837	0.21926246866831034	1.2710699527976852	0.9629516545629013	0.04639749222309388	0.21269724772875925	2.0866901502072386	0.2275857502276683	0.2111955818150159	0.3195137614580556	0.24170490649925996	0.21948127829480132	2.808142770334863
5280000	-6982.691974891924	-7004.7300375831455	22.038062691221555	-7004.7300375831455	0.20498050312304397	1.2837214386340527	0.9400811515973967	0.0445202554464847	0.21328466849451316	2.1261522629154412	0.21289910359458356	0.24630773984273538	0.2940922042755484	0.2467009522871324	0.2190323859761106	3.4027934203420838
5284000	-6974.014564532461	-6992.807751899127	18.793187366665293	-6992.807751899127	0.21238339530192143	1.302664463314613	0.9436532130160862	0.03676880686020949	0.20829627047292154	2.425294470320556	0.21289910359458356	0.2290066976971681	0.32200267617529216	0.2360915225329559	0.29358157731228907	2.934874802211965
5288000	-6971.402964302925	-6997.860901633361	26.457937330436152	-6997.860901633361	0.19822513876797299	1.3005667234068037	0.9521699183734913	0.029461311971059844	0.1824127847279252	2.597044061113422	0.21289910359458356	0.2290066976971681	0.32200267617529216	0.2360915225329559	0.2086092125411727	4.66095029606459
5292000	-6959.788445827968	-6989.77696852219	29.98852269422212	-6989.77696852219	0.22120340669287508	1.3202979522870633	0.9492365555317732	0.024829024308109633	0.16175119909850882	2.4252617988002894	0.23410749609173667	0.21046080334377093	0.32200267617529216	0.23342902438919996	0.1944555413842504	3.1621408676712814
5296000	-6973.287074598695	-6990.384270342617	17.097195743922374	-6990.384270342617	0.2383332798722162	1.38072775691618	0.8898259417011615	0.06078186155075529	0.24802080613106445	2.4057201816795066	0.2331761333370781	0.21046080334377093	0.32200267617529216	0.23436038714385854	0.24808896686579301	4.175310058999328
5300000	-6971.98184284218	-6994.89724635998	22.915403517799493	-6994.89724635998	0.20944998677021734	1.2877325346481572	0.9557301284799278	0.03498588529492626	0.18669184995663543	2.042206192692812	0.2229967719511552	0.22286816809459903	0.31977467281038696	0.23436038714385854	0.26378307170373405	3.7858460354858714
5304000	-6976.823596020259	-6989.735469471329	12.91187345107066	-6989.735469471329	0.22985778391306919	1.4890667158767081	0.8473446806976375	0.08136068442769974	0.2994593632643788	2.187322327536741	0.2229967719511552	0.22286816809459903	0.31977467281038696	0.23436038714385854	0.32382968142888335	3.505783843359567
5308000	-6975.191110523031	-6988.404365413002	13.213254889971084	-6988.404365413002	0.21481341821863773	1.3296851218942263	0.9386851210923752	0.06481650698346511	0.2471207548565217	2.2165590025847295	0.2327470244709528	0.22370838199562268	0.31977467281038696	0.22376992072303728	0.22925493977773506	3.9035363783058417
5312000	-6975.649155753872	-6995.183238590471	19.53408283659901	-6995.183238590471	0.19812918727884202	1.250054232724331	0.9896506711189187	0.04825946304221029	0.22033522608289713	2.225273959465792	0.2253542934202867	0.22370838199562268	0.31977467281038696	0.23116265177370338	0.23138746593982681	4.882161108925769
5316000	-6977.738258390463	-6994.823455503962	17.085197113499202	-6994.823455503962	0.1944821040640317	1.2552342998483421	0.9400155323221616	0.0626316569932115	0.255680127435687	2.2705162920518545	0.2253542934202867	0.22149699722695576	0.31599020709266024	0.23715850226009705	0.2513760920154206	3.3105347237122262
5320000	-6971.871550820069	-6998.1214582382345	26.24990741816519	-6998.1214582382345	0.22879397447635252	1.4257033814756195	0.9098463083831374	0.032587192357566706	0.18705041574054831	2.0949660244319324	0.2253542934202867	0.22132178889870324	0.30566999742577766	0.24765392025523214	0.17706311504295377	4.472734334630338
5324000	-6961.1153131985175	-6989.042741160849	27.927427962331326	-6989.042741160849	0.20927715434438457	1.3262188321717892	0.9344485475487004	0.02705935264584928	0.17560956795777544	2.170148847785759	0.23680497260855765	0.22132178889870324	0.30566999742577766	0.2362032410669612	0.19804425435168588	3.5624014549315945
5328000	-6978.8136203303075	-6992.258150708266	13.444530377958019	-6992.258150708266	0.2564905259437693	1.3861735016708738	0.8688768814099055	0.053919740687706844	0.24543341877297026	2.4433835108422133	0.2328596066046909	0.22132178889870324	0.3047838175862803	0.2410347869103253	0.29294275230530953	3.295440962064786
5332000	-6968.504100113869	-6990.564240778534	22.060140664665447	-6990.564240778534	0.21062021140718942	1.2531329615158504	0.9781416443638581	0.04772671765640475	0.21753218138897698	2.1139442605678296	0.24473983463227786	0.2203169177852449	0.29936227727556713	0.23558097030690983	0.21218302388264543	3.0447490758705014
5336000	-6967.402571642976	-6990.418669663034	23.016098020058227	-6990.418669663034	0.2016263813864362	1.1930200144251464	0.9783928661439981	0.04478143094418784	0.2125565273542391	2.312732033688954	0.23352832959329053	0.2203169177852449	0.3124404105822894	0.2337143420391749	0.23601983689756675	4.289310212278564
5340000	-6970.932675403311	-6989.870963965296	18.93828856198497	-6989.870963965296	0.19709056485300896	1.2158884112103474	0.9826799710128502	0.044640369660456584	0.21428050858612416	2.3303791565538954	0.2356890901880003	0.22718889035612172	0.30556843801141254	0.23155358144446514	0.1505705830970916	3.4321142534178897
5344000	-6973.88159730247	-6993.798277372423	19.91668006995337	-6993.798277372423	0.230989627704351	1.4249044888047315	0.9090695682571749	0.041731439951796755	0.215509247370248	2.154486528576107	0.2430062206478052	0.22718889035612172	0.30420125283788435	0.2256036361581884	0.27015667754416217	3.8161608595828307
5348000	-6987.2993383575995	-6995.74177624074	8.442437883140537	-6995.74177624074	0.21992087748647227	1.3225397211230883	0.9497901091053143	0.10011086656977745	0.31414961986378453	2.24117743268782	0.23342721463939664	0.24396719607780792	0.30420125283788435	0.21840433644491075	0.2709316965966048	2.744317949741679
5352000	-6981.1313242552005	-6996.82153721111	15.690212955909324	-6996.82153721111	0.2029281907861032	1.309178719602246	0.9553400400508311	0.04816091963202845	0.22930060571137398	2.350568386636959	0.23342721463939664	0.23844942200677588	0.29027365552141904	0.23784970783240808	0.24904731580084413	2.363249425256316
5356000	-6957.019207375328	-6992.64956778776	35.630360412432566	-6992.64956778776	0.204987248087366	1.2753535843502368	0.9527574843345592	0.018752850763184482	0.13746596632370542	2.358937602998436	0.22480779288433944	0.22255930714770603	0.3147831921355461	0.23784970783240808	0.1637214151243396	3.4231122794856614
5360000	-6973.724696681344	-6997.743402380787	24.01870569944404	-6997.743402380787	0.2195259276541179	1.2804519960654899	0.9407020232459774	0.042022880270788016	0.20432176582688735	2.34839169433107	0.2275304267130058	0.22349023898927073	0.3036559450521367	0.2453233892455864	0.1904217427131154	3.1688671288545436
5364000	-6968.4280161848965	-6997.36127528701	28.93325910211383	-6997.36127528701	0.2230011439624671	1.3358558445875677	0.9742351070695905	0.029441335531810525	0.17112071397052084	2.109055490715064	0.2275304267130058	0.22349023898927073	0.3036559450521367	0.2453233892455864	0.18507202422376895	2.4691461317320895
5368000	-6969.656688705801	-6987.127720127881	17.47103142208045	-6987.127720127881	0.21957042365712973	1.3117533818571643	0.9134876357788425	0.0591881011776844	0.24227954496823093	2.224888196327025	0.22611752437681776	0.22349023898927073	0.30797963731703515	0.242412599316876	0.21900940646893766	2.9382777160099995
5372000	-6962.521617115587	-6989.771017062441	27.24939994685399	-6989.771017062441	0.21716737717551227	1.2965950805574782	0.9574753464648321	0.03690734029254807	0.19386440373260502	2.112948551511601	0.22611752437681776	0.22410297674058766	0.3073668995657182	0.242412599316876	0.17482510785625438	3.511213663161339
5376000	-6985.608641802467	-6996.424777309245	10.816135506778133	-6996.424777309245	0.1986303670585554	1.2263251579963852	1.0114969718753588	0.06335226142135883	0.25401956589209723	2.374381056647793	0.22611752437681776	0.22410297674058766	0.2923113565248834	0.25746814235771087	0.22660018977601232	2.386724928247706
5380000	-6973.676168612899	-6989.742737536545	16.06656892364539	-6989.742737536545	0.20404274810152295	1.3026333506070638	0.9695235749203454	0.056858630315299176	0.24295849692907573	2.138564313987908	0.2322082709907027	0.2183530022023964	0.2893408708212079	0.2600978559856927	0.26785954132039363	2.7126095920913325
5384000	-6969.375808763653	-6989.409281716437	20.033472952784322	-6989.409281716437	0.21565660313763751	1.3293798091351134	0.9335473264056242	0.050318013044328994	0.23276641835262213	2.2101123568079757	0.2322082709907027	0.2183530022023964	0.2893408708212079	0.2600978559856927	0.22470047531937953	4.771352063917987
5388000	-6966.087649656775	-6993.388169698075	27.300520041300082	-6993.388169698075	0.22377505082583565	1.3024571627222383	0.9666327588872747	0.03286089854053987	0.18772280890764317	2.3369883982771897	0.25070241626939793	0.2183530022023964	0.2893408708212079	0.24160371070699743	0.19651052175878672	3.3113534808380507
5392000	-6968.9585147907	-6990.00619307874	21.04767828804002	-6990.00619307874	0.23853015966567673	1.379675434504677	0.8993089548266144	0.04349900262585939	0.21731517930888017	2.3597279070623793	0.24250444245454242	0.2308107890455849	0.29753884463606345	0.22914592386380891	0.22196666021283737	4.7117630822999255
5396000	-6987.374433182048	-7001.941155933013	14.566722750965193	-7001.941155933013	0.19854865032793614	1.2989966529514303	0.9723358396059562	0.060508236971019966	0.25442679423501025	2.3507846384168145	0.2159062781824783	0.2168851650968954	0.30606044264456334	0.26114811407606264	0.3021320216459802	3.2019415417138135
5400000	-6980.082063641664	-6995.963108018556	15.881044376892136	-6995.963108018556	0.2015040032485113	1.2014469493735342	1.0549275275577217	0.061181171402484316	0.23691844618480667	2.242756945474655	0.2159062781824783	0.2168851650968954	0.30606044264456334	0.26114811407606264	0.2468270376847714	4.190064979908172
5404000	-6980.857144568309	-6995.018791531204	14.161646962895297	-6995.018791531204	0.18652630864821493	1.166425811685273	1.068591773723804	0.07254923261854994	0.2563179709476572	2.162696947294866	0.2159062781824783	0.2168851650968954	0.30606044264456334	0.26114811407606264	0.23832122747241627	2.7175669286611766
5408000	-6971.3504254145	-7000.832402976549	29.481977562049256	-7000.832402976549	0.21649326594085855	1.2896309438794253	1.000173665627319	0.026295409901066297	0.160170821580351	2.5089792065545597	0.2188906984122407	0.2406544309599694	0.2898449831768048	0.2506098874509848	0.15605804751945604	2.3421255265991405
5412000	-6970.271378488217	-6997.9038619969015	27.63248350868397	-6997.9038619969015	0.20977873552812068	1.3115825692930727	0.943520881699205	0.03063915670505018	0.1766566420443921	2.064879657438722	0.21859575564946912	0.23271788525726553	0.2898449831768048	0.2588413759164602	0.17127474367967166	5.019042040738161
5416000	-6984.451787541073	-6995.172733725633	10.72094618456008	-6995.172733725633	0.21575476950571124	1.3023091794962012	0.9249937326819945	0.08585501042609708	0.2911590615030472	2.5072539441254844	0.22917794025544888	0.22213570065128577	0.2898449831768048	0.2588413759164602	0.19640418680541266	2.1346867183342275
5420000	-6957.459953148105	-6988.032141666319	30.572188518213604	-6988.032141666319	0.20819097907559692	1.2925622223918636	0.9653580268592397	0.028449546100168678	0.17108055687472865	2.2395316467406268	0.2395570889623595	0.21973030924103149	0.2898449831768048	0.25086761861980383	0.15553640530111257	3.152268598848082
5424000	-6953.516226262731	-6996.366443498399	42.85021723566824	-6996.366443498399	0.2112778529477539	1.3236003738359625	0.9929986047530477	0.011935529230121217	0.10979253337676045	2.1852481971797433	0.2449237423413368	0.23617412041541377	0.29104593911253834	0.2278561981307107	0.09223179330555259	3.981180288651207
5428000	-6970.8890756764595	-7000.055824278665	29.166748602205356	-7000.055824278665	0.22305434733352272	1.2875232236027216	0.9770194260708129	0.028975876879602687	0.16515432288301787	2.2953569708297867	0.2449237423413368	0.23559079738081917	0.2916292621471329	0.2278561981307107	0.1648376677784977	2.986309868051517
5432000	-6957.068916863094	-6994.2245599518255	37.15564308873113	-6994.2245599518255	0.19637106291385648	1.2425366726809952	0.9660436752119244	0.02038563020748178	0.14269789443539257	2.087302570790051	0.24998957081699952	0.23052496890515645	0.2916292621471329	0.2278561981307107	0.13628555994166103	2.5550550904310363
5436000	-6956.4929572939145	-6994.732604700011	38.23964740609589	-6994.732604700011	0.22863679616520602	1.3339891696364692	0.959379974605629	0.01746537385413439	0.13083588498211024	2.246657548301652	0.23619267576081657	0.22555803858226398	0.31520814816270476	0.2230411374942143	0.12276129343349616	3.4739882734622136
5440000	-6948.319623607791	-6992.058887041972	43.73926343418139	-6992.058887041972	0.19179809463416989	1.2001630863338602	0.9981918123868833	0.013708928615472977	0.11779403509105878	2.1233229229857438	0.23619267576081657	0.22555803858226398	0.2988733652977143	0.23937592035920474	0.10945182988166943	3.227741012387685
5444000	-6952.451384029205	-6990.764500326928	38.31311629772322	-6990.764500326928	0.19789376146691362	1.2627143145280226	0.9864707592482834	0.015364957316794664	0.12591559165391925	2.2292417837521614	0.23619267576081657	0.22555803858226398	0.2988733652977143	0.23937592035920474	0.16356125364977508	4.9473675569709705
5448000	-6970.831520267459	-6991.144586928437	20.31306666097763	-6991.144586928437	0.2063779283694945	1.299360290839843	0.9469627470089034	0.03788849687172642	0.20994791218585	2.4433450541114525	0.24474826133425498	0.22555803858226398	0.29031777972427586	0.23937592035920474	0.22349400660205232	4.908295210444593
