#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
4300000	-6971.89433927018	-6996.095294823815	24.20095555363398	-6996.095294823815	0.18506408089259846	1.175409711830727	0.9767487852056215	0.04214320406657137	0.21125969895900962	2.1945970042765603	0.216751327998872	0.22490487878608661	0.3015546552763392	0.2567891379387025	0.19524963394647868	4.118015683280701
4304000	-6961.586173832655	-6993.406387219162	31.82021338650741	-6993.406387219162	0.19952520560556847	1.2519413609823848	0.9681269690133433	0.02617306527122002	0.1632130307264669	2.270932375789128	0.2298710550768147	0.2259486579544674	0.29195631074891815	0.25222397621980003	0.1679427193697521	4.166455832222068
4308000	-6952.450539908708	-6994.21949526574	41.76895535703139	-6994.21949526574	0.2097900229993504	1.2965405453529557	0.9797222911300187	0.015397790504174776	0.12553295842873227	2.293255792293419	0.22938229438709345	0.22005585783819528	0.2978491108651902	0.2527127369095213	0.11835480774044094	3.5869596757349025
4312000	-6956.41489831353	-6988.669175874389	32.25427756085919	-6988.669175874389	0.19363968873547663	1.2272490144954382	1.0000258237601873	0.02456658485541552	0.15711858505219947	2.2022955204068975	0.22938229438709345	0.22005585783819528	0.2978491108651902	0.2527127369095213	0.1706690971323554	4.494942990205171
4316000	-6968.22894614088	-7002.519847153407	34.29090101252671	-7002.519847153407	0.1842944973923436	1.291758195623112	0.984827534191443	0.02239612688823912	0.15301352644279614	2.485725243781603	0.22938229438709345	0.22162648637251572	0.2962784823308698	0.2527127369095213	0.15620909698867755	2.72424101937502
4320000	-6972.425961838013	-6991.3699306573035	18.9439688192906	-6991.3699306573035	0.15844583369245008	1.1133867203413663	1.109951876363624	0.04618412706676444	0.20212080292210285	2.462379434796486	0.222361773147443	0.2286470076121662	0.2962784823308698	0.2527127369095213	0.23687929124015997	3.1500344632542783
4324000	-6987.191743372808	-6990.281204458022	3.089461085214957	-6990.281204458022	0.16765114696398084	1.1511644154116794	1.088793795742563	0.1429502729490182	0.3541076030659709	2.269583132415228	0.222361773147443	0.2184600876220395	0.3034163542942436	0.2557617849362742	0.29946801044761917	4.090529120339361
4328000	-6983.937873858178	-6998.778907596081	14.841033737902489	-6998.778907596081	0.18153012625686699	1.3414706912771155	0.9709680173704295	0.0731732634728451	0.27300091915941227	2.244019240058767	0.20566953776219452	0.23235657398798557	0.304857702921113	0.2571161853287072	0.26852849938189477	2.907610738024938
4332000	-6970.2949916875505	-6993.465184592915	23.170192905364463	-6993.465184592915	0.20275856587943336	1.3193254574062396	0.9259168775089407	0.0407263922826693	0.21277990491420368	2.2573786736346153	0.21965091358626535	0.2276776984383453	0.2973262329262406	0.25534515504914906	0.20547549327552336	3.8962183787720814
4336000	-6971.177875978185	-6998.425429389401	27.247553411216508	-6998.425429389401	0.20523912845170006	1.2886445357741574	0.9607259477389548	0.030296432002300068	0.18544087848933757	2.026497450393366	0.21000945806960994	0.2276776984383453	0.323427942526668	0.23888490096537704	0.23020182325398134	3.8439826012189484
4340000	-6978.108230781014	-6997.469904413405	19.361673632391224	-6997.469904413405	0.22505082464558682	1.3321330985655624	0.9169001096062686	0.05320937118701762	0.24304403846555464	2.1819515613717195	0.2116403679444709	0.2288392938288423	0.323427942526668	0.23609239570001908	0.23458341675631197	3.8641477722218935
4344000	-6981.86419335175	-6998.815212269816	16.951018918065152	-6998.815212269816	0.1946522684552554	1.2422386849917504	1.0197255425502694	0.06044467061460881	0.2432900006442424	2.3294268812334527	0.21627405957689935	0.2288392938288423	0.3187942508942395	0.23609239570001908	0.20160809573841482	3.6474526943276957
4348000	-6973.803392206273	-6992.627641018624	18.82424881235036	-6992.627641018624	0.2278785390876224	1.3801921907505668	0.9257867564540122	0.04653927837749877	0.22119098486764888	2.282564567573071	0.21758236838059528	0.22739087284800932	0.31893436307137657	0.23609239570001908	0.23633606033720878	3.8015139812260026
4352000	-6973.936571308729	-6988.7309098659825	14.79433855725362	-6988.7309098659825	0.1868690720921356	1.2524120160966008	0.9465249618647267	0.06822753581353831	0.2761873036496208	2.1660123728738063	0.23671264856719332	0.23292897177368027	0.2942659839591075	0.23609239570001908	0.2609431056788694	3.0242726594261042
4356000	-6979.43963483718	-6995.6916448770235	16.252010039843153	-6995.6916448770235	0.210868845636971	1.3386997516277523	0.9565833128882149	0.05347976396586936	0.24888123654765065	2.263171451527452	0.23671264856719332	0.23292897177368027	0.2942659839591075	0.23609239570001908	0.28096869425978144	3.0111069330770066
4360000	-6981.503411807736	-6995.281079479874	13.777667672138275	-6995.281079479874	0.2238797535460314	1.3064863667252906	0.9794178009914682	0.07176760798965673	0.272915321709261	2.020799048782723	0.23671264856719332	0.23292897177368027	0.2942659839591075	0.23609239570001908	0.19728614599874036	3.268072924130823
4364000	-6976.814636855266	-6990.384276808634	13.569639953368512	-6990.384276808634	0.2273811149820288	1.3606486794512116	0.9425625817365779	0.057559236885529184	0.24980557432114972	2.1494002112909665	0.23671264856719332	0.23292897177368027	0.2942659839591075	0.23609239570001908	0.20467306548289205	2.776384258509238
4368000	-6974.744491513474	-6994.822572305318	20.07808079184491	-6994.822572305318	0.22276791930800588	1.3140838931721728	0.9215238174444839	0.040706354764247756	0.21237025272893217	2.183288851073292	0.23174615913557553	0.23292897177368027	0.29641295527204975	0.2389119138186946	0.1780657902305821	3.7604298863580983
4372000	-6968.341957332223	-6989.923478271306	21.581520939082992	-6989.923478271306	0.20163470430159205	1.2601202103896587	0.9705940001054624	0.03978489096910588	0.20606387775750507	2.3134276628779085	0.23661564912802419	0.2265415358386818	0.29641295527204975	0.2404298597612444	0.19883335542592506	3.9829264014004058
4376000	-6968.131718875472	-6987.848919439506	19.717200564034265	-6987.848919439506	0.2189001116811439	1.3586839034479938	0.9080513893169998	0.043638125599885724	0.2256207076736284	2.1620208371259744	0.23661564912802419	0.2265415358386818	0.29641295527204975	0.2404298597612444	0.28479798388911465	3.683353892147588
4380000	-6972.441722346329	-6995.4612305471355	23.01950820080665	-6995.4612305471355	0.20686253319115216	1.3549832715316734	0.9459474003636859	0.03768687308655506	0.20750752589691432	2.180512991837595	0.23661564912802419	0.2265415358386818	0.30432553457308603	0.23251728046020811	0.18223375655744298	4.810312010751811
4384000	-6969.493781899426	-6992.568413087621	23.07463118819453	-6992.568413087621	0.2058615712211625	1.3550475101821386	0.9544763409843829	0.03705982744630391	0.20290522757980264	2.556980825444072	0.2212627631427351	0.2265415358386818	0.30432553457308603	0.2478701664454972	0.23073364508896277	3.5582772563391956
4388000	-6969.188160697893	-6992.662998412461	23.474837714567755	-6992.662998412461	0.17786351193468955	1.1387665361620412	1.0592417985326308	0.04958166169346669	0.21664405944078344	2.0550607836954744	0.23229564427809074	0.23198362692624694	0.3089194496861878	0.2268012791094747	0.19038454723921125	4.268373603938476
4392000	-6985.931356809136	-6998.326249779282	12.394892970146177	-6998.326249779282	0.20203201133604645	1.3405969783829068	0.9107023137504172	0.07839362204591649	0.28855861041332864	2.3368109228061775	0.23229564427809074	0.23198362692624694	0.3089194496861878	0.2268012791094747	0.2714810532153168	4.451333627449259
4396000	-6976.963055968927	-6992.287660397629	15.324604428702129	-6992.287660397629	0.22579630103100523	1.3146491597382526	0.93981686997924	0.06187955291358472	0.25472283136868834	2.3418200330094883	0.23229564427809074	0.23198362692624694	0.29152770247628557	0.24419302631937692	0.28679585970926513	3.598286177801219
4400000	-6969.92136891272	-6991.551517571851	21.630148659131013	-6991.551517571851	0.22175970576418838	1.401681350318143	0.8901565523482569	0.04232842779210089	0.2167474580945913	2.181437095877476	0.22741304283331942	0.23198362692624694	0.3166155558138827	0.22398777442655113	0.23227350551639375	3.325685484554888
4404000	-6975.950975442831	-6992.959548342965	17.00857290013396	-6992.959548342965	0.21511317372608824	1.386578155302735	0.8959388188442567	0.05096396121563211	0.23572978851274393	2.066829235799225	0.23420254690753212	0.23324827464027284	0.3085614040256441	0.22398777442655113	0.22239118495131333	2.8575126125593036
4408000	-6974.097646672558	-7000.909378811233	26.811732138675584	-7000.909378811233	0.21377009210385123	1.3958861035414278	0.9315945674570323	0.03317103849424867	0.18887195277834226	2.3214733623655115	0.23713239431579938	0.2303184272320056	0.3085614040256441	0.22398777442655113	0.19537521839415317	3.6664423123449814
4412000	-6959.15177704322	-6992.637747938785	33.485970895564826	-6992.637747938785	0.18805289497287717	1.2236285485204528	0.9995301067684758	0.0227615160989047	0.1491734209744194	2.4298353762670475	0.23713239431579938	0.2303184272320056	0.3085614040256441	0.22398777442655113	0.16282743527137533	2.4996801851053414
4416000	-6948.124550728514	-6992.567602657341	44.44305192882712	-6992.567602657341	0.20482240076071437	1.2319968979811222	0.9863778546282533	0.011281303400020336	0.10613052833965674	2.226343126473436	0.22881857906136846	0.23310451587250322	0.3085614040256441	0.22951550104048443	0.09612768483575168	4.761898520201633
4420000	-6967.604884715892	-7001.093114439153	33.48822972326186	-7001.093114439153	0.19219959778065557	1.2351065893928124	1.0466661589116473	0.02381154327528695	0.1493458695253077	2.2478192663461685	0.22881857906136846	0.23282324308950625	0.3085614040256441	0.2297967738234814	0.13061451520694453	3.245816164182326
4424000	-6969.393583733746	-6993.475911374422	24.082327640676226	-6993.475911374422	0.20579975968435626	1.3052661560572563	0.9571378933469941	0.04186813667946258	0.21063437068923557	2.0623110994819234	0.2267468763179293	0.23332446927614575	0.31013188058244373	0.2297967738234814	0.21232230946139463	3.7684534509981806
4428000	-6959.936593201601	-6990.381921057575	30.44532785597382	-6990.381921057575	0.2116365782924213	1.3340791802073497	0.9168750128825321	0.019883185172945666	0.1504719435503592	2.323024135812498	0.2267468763179293	0.22928847574796735	0.2992582764900751	0.24470637144402843	0.13651426624264587	4.719319440584285
4432000	-6952.55326242234	-6994.308433886688	41.755171464349075	-6994.308433886688	0.2101235488573848	1.2408388235392407	0.9653751823603861	0.015657341130195755	0.12572868385187502	2.2453739247742437	0.2267468763179293	0.22466230542021223	0.30388444681783017	0.24470637144402843	0.14170219507384726	3.101406637308655
4436000	-6956.727762973052	-6991.725527443823	34.997764470770655	-6991.725527443823	0.22298616098482926	1.3053430170243425	0.9564697373067724	0.02126779706320659	0.14888345293378993	2.0743216153378743	0.2230836777952254	0.22466230542021223	0.3075476453405341	0.24470637144402843	0.14987080307816036	3.6276463710560827
4440000	-6953.345230793564	-6994.4535037373635	41.10827294379949	-6994.4535037373635	0.2036958956801193	1.2545334768841432	0.9407050761440451	0.01555563278924942	0.12686551761626058	2.251889420136211	0.2230836777952254	0.22332192616604585	0.3075476453405341	0.24604675069819482	0.11768923023254378	3.379420584465811
4444000	-6955.921769815977	-6994.793662315629	38.871892499651736	-6994.793662315629	0.21205455255488262	1.3308480353933707	0.9597969000177666	0.016323659544832763	0.13148562002645048	2.185840269719997	0.23532011542004053	0.23642605006856954	0.29531120771571895	0.23294262679567113	0.11394462314145011	2.7887331454601147
4448000	-6949.519721058589	-6994.464125297133	44.94440423854394	-6994.464125297133	0.2117729999144153	1.2703307322407076	0.9842176172208751	0.012981951327616413	0.11411871530410148	2.0245065231379717	0.23532011542004053	0.22503246220895773	0.3034884537331586	0.2361589686378433	0.12053178348900435	3.3825472751139953
4452000	-6957.805043262806	-6998.955024427878	41.149981165071885	-6998.955024427878	0.20120565113685265	1.2947917118655452	0.9319424774259535	0.011898617483623081	0.11270185521777343	2.102418696576951	0.22368113813956053	0.22503246220895773	0.3034884537331586	0.2477979459183233	0.128635786017732	5.4238339641887565
4456000	-6964.28881353872	-6994.858669725817	30.569856187097127	-6994.858669725817	0.2348610064274095	1.341137787486874	0.9500387877286783	0.02862690507401923	0.16361013972815014	2.027409056657514	0.2285449952885755	0.21799544673491122	0.3059551728200851	0.24750438515642828	0.17379261332873855	3.7650974226690628
4460000	-6955.410551783019	-6993.760374520069	38.349822737049	-6993.760374520069	0.22939533796654873	1.3450336029632017	0.9403595502912586	0.016823857627691077	0.1332983897927041	2.133402546399156	0.20818586276347165	0.24357328743993847	0.30073646464016174	0.24750438515642828	0.1690142136966455	3.228831433180249
4464000	-6962.732626014939	-6992.0797372296365	29.34711121469685	-6992.0797372296365	0.22779020216379142	1.360819031462792	0.9373536999574869	0.02691452102655343	0.16474532629374852	2.4742625340907964	0.20554738748749393	0.23826317067182104	0.30073646464016174	0.25545297720052346	0.19803832067984223	3.3956653965819785
4468000	-6969.445515777977	-6992.325723913082	22.880208135105438	-6992.325723913082	0.22144090308441658	1.3470186511659368	0.905009434237031	0.04727280720870439	0.2231719325099774	2.068020856537504	0.20554738748749393	0.23826317067182104	0.30073646464016174	0.25545297720052346	0.21348105764181338	3.6856130851579545
4472000	-6970.257628780903	-6989.357547588757	19.09991880785432	-6989.357547588757	0.19924648818480975	1.2967341549005404	0.9362186647038643	0.04311425753570145	0.21916301531306978	2.5411966461521174	0.20572489995296064	0.2387837445789238	0.300215890733059	0.25527546473505675	0.2583165179667991	3.77638481106475
4476000	-6975.755313028114	-6998.268275519845	22.512962491731095	-6998.268275519845	0.20672376716429436	1.3174929627574037	0.9575473573033634	0.038078182028184325	0.21016335216293747	2.2973923797955247	0.20572489995296064	0.2387837445789238	0.300215890733059	0.25527546473505675	0.22854857641236218	2.906344043467098
4480000	-6979.1230952637525	-6995.11887869443	15.995783430678205	-6995.11887869443	0.21118159317510884	1.3996376763943468	0.9424007161492779	0.062429653613717974	0.27274340723387586	2.092998553801793	0.23027509709345717	0.21423354743842726	0.300215890733059	0.25527546473505675	0.3014386332015953	3.7304879819637633
4484000	-6977.822701042323	-6988.299010588449	10.476309546125819	-6988.299010588449	0.24154673523444672	1.4265056327943393	0.852894201070684	0.08833470855231622	0.3159888630985297	2.184754997184465	0.23027509709345717	0.21423354743842726	0.300215890733059	0.25527546473505675	0.3043230331593931	3.956411155328553
4488000	-6980.955072853056	-6992.163174984517	11.208102131462033	-6992.163174984517	0.21450544107815417	1.3196581916522143	0.9262039801453765	0.085441438183043	0.30299327588784486	2.247398935662831	0.2462183612016739	0.22561084869129394	0.28427262662484226	0.24389816348219007	0.3227504228282228	3.5574243764616793
4492000	-6962.722844415846	-6992.436609748379	29.71376533253283	-6992.436609748379	0.24864899621132014	1.4619672258962497	0.8762326786920941	0.02552997227936008	0.16485388696535203	2.3293207057640872	0.22761056527615742	0.23538037854986305	0.2950082717317599	0.24200078444221976	0.16555669896953126	2.538638573223121
4496000	-6961.985210640682	-6989.285115545238	27.29990490455605	-6989.285115545238	0.22753246760191387	1.379766855775365	0.9223480590662756	0.03051245307183481	0.18000727403879999	2.2904237479063583	0.2364856976262766	0.23538037854986305	0.2950082717317599	0.23312565209210057	0.202914116185033	3.294508118829023
4500000	-6964.109653329006	-6996.952492847636	32.84283951862986	-6996.952492847636	0.2251471714627179	1.330041632515468	0.9450527392037716	0.02031110432005798	0.1466859319723237	2.2651829577029123	0.22209187432586167	0.2292662032839351	0.30112244699768786	0.2475194753925155	0.1435886072230843	2.3039649039336503
4504000	-6962.358706691143	-6987.326166975606	24.96746028446245	-6987.326166975606	0.20250765215605276	1.2301718455001598	0.9737581082843718	0.03295581847916212	0.17863676993786096	2.271002275656965	0.22209187432586167	0.2292662032839351	0.30112244699768786	0.2475194753925155	0.16649620505370644	4.922619490136303
4508000	-6979.093353962807	-7000.378761499052	21.285407536245998	-7000.378761499052	0.23923576942424638	1.4230719757280434	0.9138820115657199	0.041680242757342466	0.21679888981892897	2.271002275656965	0.24477622436110807	0.22518522571582747	0.29510385964066876	0.2349346902823959	0.21930997941345495	3.699521679245064
4512000	-6975.096566672542	-6992.679381254407	17.582814581865065	-6992.679381254407	0.2126671409834572	1.256119786583434	1.0026932247346196	0.06676304882941521	0.25534079237100404	2.2062666499359422	0.2452675855361325	0.22250518840844227	0.2972925357730295	0.2349346902823959	0.21105742923845922	4.165339195456393
4516000	-6964.675548267856	-7000.534960195586	35.85941192772974	-7000.534960195586	0.21822422691843393	1.2719347263145127	0.9512184973921991	0.019220237532699896	0.14481846748352128	2.236687355049122	0.24608336107163775	0.22250518840844227	0.2972925357730295	0.23411891474689067	0.16276470715462196	3.183974571285218
4520000	-6952.564867626812	-6989.365443459243	36.80057583243075	-6989.365443459243	0.20787000787324297	1.2745821392284407	0.945077193211582	0.016624040402869595	0.1337363316235922	2.2963046416441775	0.24608336107163775	0.22250518840844227	0.2972925357730295	0.23411891474689067	0.1887512875233869	3.2010229360270843
4524000	-6948.817636194586	-6991.348753895595	42.53111770100898	-6991.348753895595	0.1955814908989518	1.2458531815312355	0.9861395498480802	0.013888006840018728	0.11998255269812856	2.1078271269889406	0.24608336107163775	0.22250518840844227	0.2972925357730295	0.23411891474689067	0.1517908337368891	4.092164014865391
4528000	-6960.2999744072295	-7000.799506597824	40.499532190594	-7000.799506597824	0.19411760503203096	1.2069407587572771	1.0035986120795726	0.014489642921077133	0.11626902032649553	2.371117618539806	0.24608336107163775	0.22250518840844227	0.2972925357730295	0.23411891474689067	0.11513698955401845	3.2544523799791434
4532000	-6952.311984655417	-6994.332385493442	42.020400838025125	-6994.332385493442	0.21385985267168148	1.336754867959276	0.9393264188950651	0.01381153873978233	0.12094944097657558	2.145223558217972	0.2514148641288171	0.20592957317359042	0.2977043431897483	0.24495121950784432	0.12808816400615528	3.0289700754519773
4536000	-6955.888065843757	-6995.642923553118	39.754857709360365	-6995.642923553118	0.20886741162980743	1.3364307745140702	0.9412163338223658	0.011882626115621388	0.1159962147326518	2.1576326281372102	0.2202708199217051	0.2242685864113744	0.312417357103636	0.24304323656328464	0.1565445087629771	4.12945186506841
4540000	-6956.743899789262	-6992.884057622544	36.14015783328162	-6992.884057622544	0.23926751398945575	1.394386170646709	0.9416401501624463	0.02017785062105156	0.14431770963449483	2.283511031074199	0.2202708199217051	0.2242685864113744	0.312417357103636	0.24304323656328464	0.1573146169788167	3.3853636400342766
4544000	-6959.487431100499	-6992.969836000376	33.482404899877444	-6992.969836000376	0.2161964246922772	1.2890964581041782	0.9685906787073011	0.0228155050911666	0.15344792724132186	2.108481682711019	0.2202708199217051	0.2242685864113744	0.312417357103636	0.24304323656328464	0.17118629326350784	3.313127532831238
4548000	-6955.461591399362	-6993.113614531451	37.652023132089205	-6993.113614531451	0.21310409933051971	1.2762426691557915	0.9766567690825769	0.017074513879192732	0.13113050369176885	2.4946910909293356	0.2202708199217051	0.2242685864113744	0.312417357103636	0.24304323656328464	0.14371324789238255	3.932600142836962
