#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
4124000	-6968.377657010646	-6991.906345194759	23.52868818411296	-6991.906345194759	0.2250964351418304	1.3378650207216358	0.9191428483003263	0.038071713674319295	0.20205926121969495	2.4095768632045487	0.23855109557083357	0.22477571402509092	0.31343113805726996	0.22324205234680589	0.20954318325724153	2.856169814139371
4128000	-6978.604476558369	-6995.054894709009	16.45041815064036	-6995.054894709009	0.23105683900091908	1.4173963470233246	0.9190771929669475	0.05867412798653922	0.24981432563136427	2.4109721022071593	0.23855109557083357	0.22477571402509092	0.31343113805726996	0.22324205234680589	0.266613757970663	3.2359308809742484
4132000	-6975.273509052051	-6988.3940197423935	13.120510690342574	-6988.3940197423935	0.23694284164674642	1.4148169998708444	0.8918213950211225	0.06753958539760499	0.267482047775397	2.2960355918022275	0.23314554003020999	0.22477571402509092	0.29287687243707294	0.2492018735076265	0.29288052676521287	3.668380926217034
4136000	-6972.784970244018	-6996.444569139098	23.659598895080634	-6996.444569139098	0.2147549728982307	1.3172868856770128	0.9396824650945712	0.035547965761569884	0.19412649059018847	2.5287453214975497	0.2335956702254624	0.23061562533656504	0.2865868309303464	0.2492018735076265	0.20699217625814587	5.001906603133372
4140000	-6969.922871271103	-6985.884003272012	15.961132000909025	-6985.884003272012	0.2084491249613278	1.3770796832100871	0.9003749589247694	0.05504597739066003	0.2559376994514536	2.192102211191189	0.23941222113959373	0.21365178303855573	0.30762384858099634	0.23931214724085456	0.2582279713037483	3.9055930579889813
4144000	-6961.435054827424	-6995.664552665722	34.22949783829807	-6995.664552665722	0.2033935408312292	1.3285631142876684	0.9482006722591265	0.024448816718103287	0.16236332493695776	2.0407043200983344	0.23941222113959373	0.2238556290795752	0.30762384858099634	0.22910830119983508	0.1608364418321688	4.070521455110969
4148000	-6977.41643897865	-7002.2287499552385	24.812310976588762	-7002.2287499552385	0.22815287581656402	1.3431904897595808	0.9715827578992078	0.03966062794200346	0.20564522234215965	2.5028889517023676	0.22526134095736533	0.22815427162983912	0.31242451192752974	0.23415987548526618	0.19559322169425405	2.8496011619882373
4152000	-6972.472059011818	-6989.038551176132	16.56649216431502	-6989.038551176132	0.19734306193423987	1.303837455987709	0.9574437226755897	0.06076921019586339	0.2517681991996756	2.345911119748668	0.22526134095736533	0.2164504923928277	0.3241282911645411	0.23415987548526618	0.2776043226915557	3.0751897667157655
4156000	-6976.909311194357	-6991.948612091312	15.039300896954655	-6991.948612091312	0.19947066912656286	1.3341163326170786	0.9423504217888462	0.06242642896350138	0.25559143463758227	2.326291443046656	0.2255756028086547	0.24364404716836777	0.2966204745377117	0.23415987548526618	0.23298715363049913	3.459485341303919
4160000	-6965.424085268062	-6991.985960098586	26.56187483052319	-6991.985960098586	0.19380028386819342	1.2650101453810498	0.9929862028147421	0.03788598267895084	0.1953505928146785	2.2531278790077174	0.23632062247405206	0.23543026983898094	0.29715087132393736	0.23109823636303	0.19717595060381796	3.4975206654101654
4164000	-6962.293323609486	-6997.497585314352	35.20426170486634	-6997.497585314352	0.22177235724808372	1.3108364075375336	1.0030111444772802	0.023236986657116616	0.15060975007591143	2.160342732507788	0.23632062247405206	0.2095015633810397	0.29715087132393736	0.25702694282097127	0.13930587578129203	3.735018117348986
4168000	-6976.253512085338	-6996.732744848081	20.47923276274315	-6996.732744848081	0.2248816017102436	1.3880280647929562	0.9204167514884283	0.034786577851412884	0.20262575789880535	2.373910136271291	0.21709872285414356	0.2287234630009482	0.29715087132393736	0.25702694282097127	0.26414935197052936	4.985050254278404
4172000	-6998.460512191164	-6993.808483860271	-4.652028330892502	-6993.808483860271	0.18831592509553977	1.2142642779884805	1.0489815554769217	0.17001758805186837	0.37816271790235545	2.356235308705699	0.2230897314309606	0.2287234630009482	0.2911598627471203	0.25702694282097127	0.3024839180175686	4.420610106377002
4176000	-6982.739719993476	-6997.712991944016	14.973271950540402	-6997.712991944016	0.22704615370553538	1.3639691241707939	0.9318477917352914	0.05995693907906633	0.25181615499609367	2.089967876515671	0.2506631331659941	0.22632195326320131	0.2939483211163945	0.22906659245441052	0.20410330070764923	5.797249051960341
4180000	-6967.316280713532	-6994.983275093872	27.666994380339506	-6994.983275093872	0.21519417820949088	1.3626069361316506	0.9428835573889682	0.03270466255818795	0.18971774565336996	2.1073580789541975	0.22736782400785663	0.23212030133786787	0.31144528219986545	0.22906659245441052	0.19648609565612224	3.2680130096663773
4184000	-6972.290859432998	-6989.94573147485	17.654872041851522	-6989.94573147485	0.19818404899379244	1.2710748349673804	0.9427327703448507	0.05697160323906083	0.2486013061002584	2.250152555464677	0.2339659008152239	0.218360925053974	0.3211576019805969	0.22651557215020576	0.2387143680076877	3.8827718701109912
4188000	-6975.60852258783	-6989.71812657637	14.109603988540517	-6989.71812657637	0.217816228414898	1.396400823115456	0.9339258516287283	0.05208798307644247	0.2555942543794028	2.2323137072940447	0.2339659008152239	0.22600447050753955	0.29464435374773823	0.24538527492949894	0.2838528988569907	3.3204719278277963
4192000	-6980.442475719439	-6998.67092132342	18.228445603980493	-6998.67092132342	0.26665073929144023	1.4936026997998395	0.8768240192245004	0.04761564941165748	0.2323526905235454	2.2192678653494835	0.2505270118870437	0.22600447050753955	0.29464435374773823	0.22882416385767917	0.23953291622667414	3.4216928867467615
4196000	-6956.551681747133	-6986.890048249007	30.338366501873768	-6986.890048249007	0.22622660276506282	1.3791361786623986	0.9233433219353243	0.02728782464186431	0.17606042490178458	2.3156271256149052	0.2441432411376389	0.22600447050753955	0.2995278263027135	0.23032446205210866	0.20323975794503296	3.3453831994191563
4200000	-6955.812548738927	-6996.300601466862	40.488052727934324	-6996.300601466862	0.2217614120267418	1.3042447164989488	0.9567474350911823	0.01698021079117139	0.13256608982026466	2.2800738501871107	0.2441432411376389	0.22600447050753955	0.2995278263027135	0.23032446205210866	0.15018004891166115	3.508103197460356
4204000	-6967.268080185735	-6987.463522499309	20.19544231357353	-6987.463522499309	0.23064871331283632	1.3428132019971863	0.8986439596645796	0.04292100563360394	0.21924641510793166	2.045279080512938	0.2441432411376389	0.22600447050753955	0.2995278263027135	0.23032446205210866	0.23229902543697778	3.9629631971808315
4208000	-6969.2130767706885	-6994.437055403968	25.223978633279152	-6994.437055403968	0.2160968682002284	1.3301802225831663	0.9477494398441844	0.03815107441913597	0.19775282499016714	2.2101761374765667	0.22746851969079454	0.22600447050753955	0.3010011721643717	0.24552583763729485	0.2182766819852128	3.881755181083937
4212000	-6964.936772817156	-6988.354537101945	23.41776428478938	-6988.354537101945	0.19841091259839877	1.2859675575983174	1.011200071166283	0.038095337145385245	0.19604135391288013	2.481050974910014	0.22746851969079454	0.22600447050753955	0.2959494516207729	0.25057755818089367	0.20970846085769296	2.4910591729691567
4216000	-6972.011747101389	-6993.40465029026	21.392903188870957	-6993.40465029026	0.20595779063357153	1.2777639396066744	0.9796062895348194	0.049097475179652225	0.22891101279233603	2.0866441985658057	0.22746851969079454	0.2344486211004669	0.2959494516207729	0.24213340758796634	0.22902670740276934	3.51846456566186
4220000	-6973.487309764562	-6994.3948885861755	20.907578821613686	-6994.3948885861755	0.19237057748842123	1.2656038720608287	0.9737638954486836	0.04882137667336614	0.22220368697904494	2.1086295266008155	0.22746851969079454	0.2344486211004669	0.29311923788515676	0.24496362132358246	0.21159116959464724	3.3222144665744007
4224000	-6968.490002078691	-6989.247218776846	20.757216698155805	-6989.247218776846	0.19176844622775616	1.1942591533856557	1.0221268922688016	0.04630409344281191	0.2068853276955046	2.4715210048346052	0.22746851969079454	0.2246088920267086	0.31382540895370215	0.2340971793287954	0.16780717038930054	3.8241781455624118
4228000	-6966.208343225293	-6996.460533372799	30.252190147505992	-6996.460533372799	0.20872996468368565	1.2941228230718516	0.9696746638049105	0.02874092377657441	0.17272210178131117	2.149935029265083	0.22746851969079454	0.22736300542445803	0.3032511414121513	0.2419173334725968	0.1808141507093873	3.3163834441190803
4232000	-6975.208730026263	-6988.889027992415	13.68029796615269	-6988.889027992415	0.23273697757538475	1.4174859549597936	0.8530331864151856	0.061885960983774524	0.2607374025281318	2.12909386371226	0.22746851969079454	0.22736300542445803	0.3032511414121513	0.2419173334725968	0.22193459276136698	2.4419417220972583
4236000	-6975.938540786897	-6994.424048262121	18.485507475223898	-6994.424048262121	0.21740342503500767	1.3264349251310248	0.9007045567982708	0.05187374424748377	0.23287754097642369	2.3136973193924604	0.23418271466712454	0.22691835010632008	0.2969816017539593	0.2419173334725968	0.25813862580502867	3.0552364046583227
4240000	-6969.076885161747	-6998.626304303864	29.549419142117635	-6998.626304303864	0.19846077342609653	1.2777130511481118	0.9948329252943259	0.02785362314997921	0.16607220722320684	2.296791373904291	0.22042003210427252	0.2288512023681646	0.30371966105951287	0.24700910446805077	0.16393074703047916	2.951188380366575
4244000	-6971.753545800941	-6989.178514628345	17.424968827404044	-6989.178514628345	0.22951238321219847	1.384157412249062	0.9313564000616548	0.0707917578852372	0.2647546942538093	2.222388652576021	0.23629756267003102	0.2288512023681646	0.30383085054241027	0.2310203844193949	0.21090991762799266	3.7139982941169394
4248000	-6977.005923208927	-6992.145085283908	15.139162074980627	-6992.145085283908	0.21521272394570165	1.3137009718834123	0.9613511808488956	0.07210042308626442	0.27865217867800174	2.3529421563276327	0.23912878767619233	0.2288512023681646	0.30383085054241027	0.2281891594132336	0.2545958945089613	4.439246280714904
4252000	-6970.609944334358	-6984.8239266943065	14.21398235994799	-6984.8239266943065	0.18297369651797724	1.2391754463697116	0.9790184040015052	0.05792259968144536	0.2482469556064616	2.121191572560804	0.23912878767619233	0.23117172107601683	0.2959851031292968	0.23371438811849482	0.1855739809469012	3.4250717297379865
4256000	-6970.931006906931	-6985.92611220545	14.99510529851975	-6985.92611220545	0.16548759331416013	1.1745764923519824	1.0307588729707686	0.061642547201074795	0.24752134275072313	2.2663581025862243	0.23912878767619233	0.23117172107601683	0.2959851031292968	0.23371438811849482	0.21428264737413785	6.27236050146489
4260000	-6983.312948697874	-6996.2635112785565	12.950562580682169	-6996.2635112785565	0.19391594179849012	1.2686328835519478	0.9461481865559632	0.08572650886772153	0.31312306552689634	2.418296406299249	0.2281324489318111	0.23117172107601683	0.2964102549107172	0.24428557508145565	0.3012264937064022	3.352387669737419
4264000	-6976.127001635652	-6989.961181987311	13.834180351658565	-6989.961181987311	0.2549106585626013	1.4237696224106267	0.8983515285320778	0.06795125156900272	0.2616825393897876	2.189687575783894	0.2281324489318111	0.23117172107601683	0.2964102549107172	0.24428557508145565	0.2747608249562724	3.947674986939956
4268000	-6971.581384734115	-6996.97642213112	25.395037397004696	-6996.97642213112	0.19918450014835684	1.2435936484517163	0.9660028020962169	0.03593700010188212	0.19310583792231548	2.234834834359303	0.2345252477054881	0.21688957106775522	0.3042996061453018	0.24428557508145565	0.20538402873776374	3.6895332334442803
4272000	-6973.809256582133	-6997.393448008044	23.584191425911428	-6997.393448008044	0.2325832315275016	1.400917598920176	0.934721804804281	0.041338105098287566	0.2043907099207545	2.194718549340235	0.2345252477054881	0.21688957106775522	0.3042996061453018	0.24428557508145565	0.18505410171273262	3.3961835352725376
4276000	-6980.654025423971	-6988.466109645675	7.812084221704324	-6988.466109645675	0.22820158616921607	1.382781361679769	0.9282722099733353	0.09094521492072166	0.30264709520521454	2.201319031990982	0.23414931324551277	0.2213029285650718	0.3042996061453018	0.2402481520441144	0.2808099434548077	4.761915325079676
4280000	-6984.58644964766	-6994.273615378903	9.68716573124331	-6994.273615378903	0.24117079097062114	1.3463660004845261	0.964169713400475	0.079148275050914	0.27756306703882405	2.222366922599168	0.23160165181889963	0.2213029285650718	0.3119343738652535	0.2351610457507759	0.31688104648988613	4.219045291638056
4284000	-6976.4766289395875	-6992.764312284635	16.287683345047515	-6992.764312284635	0.23005890020345202	1.3808430730725543	0.9342070692152393	0.05470344862624825	0.23912014979323706	2.2040700819603214	0.23160165181889963	0.22415170062551884	0.3090856018048065	0.2351610457507759	0.21565113262955465	4.820589666357516
4288000	-6973.980655947165	-6997.737871942424	23.757215995258576	-6997.737871942424	0.20934181595971108	1.2685707452590944	0.9485641052923527	0.03712351592602461	0.20665704612755637	2.1124135758407756	0.23160165181889963	0.22415170062551884	0.31094821064950623	0.23329843690607618	0.2615717491434557	3.4967777912981948
4292000	-6974.457082001315	-6983.888871122372	9.43178912105704	-6983.888871122372	0.19262628760922643	1.2204880940091587	1.030794696676959	0.08556470872867618	0.27375059878675856	2.1744139617520934	0.23160165181889963	0.22415170062551884	0.3103915778876122	0.23385506966797026	0.2728525687816978	4.384812120522027
4296000	-6963.536453750809	-6994.689858136447	31.15340438563763	-6994.689858136447	0.17726924699925603	1.1362314009424876	1.048106824183157	0.0320856333439845	0.1757191331855834	2.194019380894922	0.22001036756440828	0.22415170062551884	0.314327433073814	0.24151049873625977	0.16507415902824926	4.137921654513226
4300000	-6969.513098096804	-6993.89526329636	24.382165199555416	-6993.89526329636	0.20944031322607307	1.3827548633962523	0.9387565779524407	0.039451750990761064	0.20401371541870653	2.1172367716695266	0.23794050344717504	0.22415170062551884	0.3019100424095476	0.23599775351775942	0.22303976143546703	2.9835869606621133
4304000	-6979.053466792099	-6992.4590112893975	13.405544497298678	-6992.4590112893975	0.20052967322544507	1.2835060512266043	0.9298401783665448	0.074961151738384	0.2800016072524138	2.2126199275988894	0.23794050344717504	0.2053958091229391	0.3019100424095476	0.2547536450203392	0.3085946566425106	3.1419136631540994
4308000	-6969.430922501742	-6994.8797767558435	25.448854254101047	-6994.8797767558435	0.1810514415621058	1.262731194591048	0.9529271812858758	0.04322073926057739	0.2153435172941337	2.259595155523401	0.2359675020637683	0.2053958091229391	0.3019100424095476	0.256726646403746	0.18251967357210835	3.5703239144410417
4312000	-6974.858182268552	-7008.73554867942	33.87736641086827	-7008.73554867942	0.20828157692749827	1.3552604161185502	0.9245557581359205	0.020453136404848096	0.14718864587633926	2.102218201340715	0.22677269688043417	0.2053958091229391	0.3245341661463015	0.24329732785032626	0.18737274428541473	4.110011427068366
4316000	-6964.881447990398	-6997.225510424897	32.34406243449967	-6997.225510424897	0.2176317886351264	1.2563162176412939	0.9336632905035056	0.026336453929336635	0.168489951463201	2.2208151881144524	0.22677269688043417	0.22632046622682367	0.3036095090424169	0.24329732785032626	0.15727912324389642	3.350808688901486
4320000	-6963.83278089103	-6996.247644519485	32.41486362845531	-6996.247644519485	0.1891632374683239	1.2137197759482738	1.0165436262367646	0.023310331454074518	0.15669789338346116	2.1788869906960358	0.22677269688043417	0.22632046622682367	0.3036095090424169	0.24329732785032626	0.13083082731598758	4.181696143427755
4324000	-6961.136514126315	-6986.886073216893	25.7495590905784	-6986.886073216893	0.1865820123558875	1.2285321736710975	0.9971635120311939	0.036800810830684046	0.1917986917650247	2.180414915937515	0.22697130734395374	0.221497463416877	0.30823390138884404	0.24329732785032626	0.1842861279074861	3.4907391134119434
4328000	-6966.060759923232	-6989.113756496622	23.05299657339023	-6989.113756496622	0.1897287296586632	1.2780624275682009	0.9479721893627763	0.039545023764296944	0.21120184691051014	2.1775059649737125	0.22697130734395374	0.22679548814309847	0.30293587666262256	0.24329732785032626	0.1957555539367713	3.8852745894769467
4332000	-6975.327848040797	-6998.012410163081	22.68456212228375	-6998.012410163081	0.19818132473447836	1.2595637972631704	0.9777024792735235	0.0367699879344968	0.20386262451584858	2.1012214868895205	0.23870960474022668	0.21384630192585302	0.30414676548359504	0.24329732785032626	0.2665460049905266	4.741093964338431
4336000	-6979.001056506662	-7000.6949192824295	21.6938627757671	-7000.6949192824295	0.23822235136112094	1.392725475323068	0.9371471382206337	0.04584204628849121	0.21653583648722438	2.2299129862280633	0.23431773611941867	0.21384630192585302	0.2962261489574394	0.2556098129972899	0.21438802977080418	2.977294317608922
4340000	-6991.318401912469	-7005.186250798445	13.86784888597555	-7005.186250798445	0.21325167416688715	1.3067676736052	0.9685641025122885	0.0579492799464104	0.24868926319445311	2.470073271768093	0.23764444268218118	0.2105195953630905	0.2962261489574394	0.2556098129972899	0.23194511714428187	2.4413843500797636
4344000	-6973.2741535483965	-6991.530363721047	18.256210172651006	-6991.530363721047	0.19676118305500354	1.2959268334134286	0.9529933178981159	0.06352043022153663	0.2521021412988436	2.3571442522225556	0.23764444268218118	0.2105195953630905	0.2962261489574394	0.2556098129972899	0.24348699762109804	2.6747331190452317
4348000	-6971.148855311184	-6989.529823710638	18.38096839945424	-6989.529823710638	0.20774863532897553	1.2574311144918136	1.0048197021534528	0.05393287079216966	0.23077210242653404	2.212918469913459	0.21647198762476466	0.22377779606274245	0.3210072547276874	0.23874296158480646	0.2201643378927705	3.742528061538512
4352000	-6975.64641897868	-6993.323117975045	17.676698996364085	-6993.323117975045	0.22433567058702122	1.3336756377424825	0.970694953845049	0.06207632497717998	0.2529144981847447	2.4087045794642106	0.21579147485352718	0.22323107984069115	0.32223448372097613	0.23874296158480646	0.21620808645944617	3.8606018049736037
4356000	-6974.513872824113	-6995.973435120993	21.459562296879653	-6995.973435120993	0.21182077257677634	1.2604254249352782	1.0153149524274332	0.053121770395630735	0.22160034496129122	2.2639813164690463	0.24662476323754232	0.20903175991731732	0.3035238874196487	0.24081958942549261	0.1977526802129149	3.47703121602676
4360000	-6978.2728417085145	-6995.0191147215055	16.746273012990947	-6995.0191147215055	0.216220359498975	1.2701193779718067	0.9149443876866175	0.05767145138113276	0.24768986258248474	2.485577471577157	0.24662476323754232	0.21983691058537208	0.29271873675159393	0.24081958942549261	0.23669419966344818	4.320256165642423
4364000	-6979.419286903166	-6991.054608006266	11.635321103100464	-6991.054608006266	0.22871236715283508	1.3806370707168079	0.9106216648906126	0.08235426482269911	0.2921277210044555	2.1812531455767235	0.2400298764351428	0.21983691058537208	0.29271873675159393	0.24741447622789212	0.3014105809908786	3.5336225589683083
4368000	-6988.6780120834455	-6999.523357494004	10.845345410558783	-6999.523357494004	0.259566475005367	1.3572415044588602	0.8950985516496899	0.08054451625542351	0.2872944669630522	2.0133917850888463	0.2400298764351428	0.22200350142130335	0.29271873675159393	0.24524788539196085	0.29621914117003595	3.6083730372172798
4372000	-6975.26385981827	-6992.815397425809	17.551537607539068	-6992.815397425809	0.2081988663390952	1.2810587591333504	0.9188491512483835	0.043954313724377164	0.22446668640567363	2.0487799281142167	0.2400298764351428	0.22200350142130335	0.29271873675159393	0.24524788539196085	0.31991689675873897	4.026516271264307
