#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
11312000	-6967.068615261244	-6989.349374210271	22.280758949026957	-6989.349374210271	0.21824317198734047	1.3313199614190103	0.9487653538631989	0.03930915707286615	0.20209046040714787	2.113850253841423	0.23010055260870155	0.22830885347121616	0.28871713536290794	0.2528734585571745	0.240151986828107	5.360846119202271
11316000	-6979.663094508831	-6994.528932437311	14.865837928480122	-6994.528932437311	0.20344022750925145	1.2645847826326084	0.9455786028479729	0.0665267171586447	0.24684563466874812	2.175164464874153	0.22448317753165065	0.24937572069156697	0.28871713536290794	0.23742396641387462	0.22828113928712385	4.6953573032109865
11320000	-6963.792988685683	-6994.385538561507	30.592549875824638	-6994.385538561507	0.19954292452866854	1.2587107660040378	0.9569900110262584	0.030218603785075425	0.180039142261257	2.184037225773475	0.24958359508328898	0.21921618725849598	0.2937762512443406	0.23742396641387462	0.18228250553470374	3.4303931997668404
11324000	-6978.3382650367985	-6995.338509044634	17.000244007835516	-6995.338509044634	0.222666412976376	1.2937039395656513	0.9339071405252455	0.06079012724944412	0.254584598649988	2.022633068675544	0.22494325778829835	0.220424071323168	0.28903776236302714	0.26559490852550666	0.2699608305371127	3.455607214593135
11328000	-6977.091372148567	-6994.093210281301	17.001838132734576	-6994.093210281301	0.2645652855836176	1.4439777823638624	0.8838337010958879	0.04235514257129335	0.22159152608481122	2.3329202519497825	0.23047034912158557	0.21489697998988078	0.28903776236302714	0.26559490852550666	0.23832901030369066	5.450969663304215
11332000	-6975.100920277189	-6998.205439791101	23.104519513911654	-6998.205439791101	0.21489083237852033	1.3352495583411064	0.9051407852783235	0.04202022141926272	0.21236022055441903	2.1408609133210597	0.23047034912158557	0.21489697998988078	0.2903950505960175	0.2642376202925163	0.20667564592359697	3.8073164500251933
11336000	-6970.698816116555	-6992.33998974218	21.64117362562527	-6992.33998974218	0.2164266676321516	1.29317900035037	0.9457033905138116	0.040225205141568354	0.21318176042202244	2.2929861376096623	0.22330828218120405	0.22313675707266395	0.2903950505960175	0.2631599101501146	0.2211585206526054	4.0605591788556215
11340000	-6973.532680763331	-7000.883719108019	27.351038344687886	-7000.883719108019	0.19004858640078057	1.2219520055644828	0.9719022080963399	0.034136498661117044	0.19082201487055386	2.1220176600005276	0.23690837719856972	0.22313675707266395	0.2961293130252588	0.2438255527035076	0.15862101371682277	3.5959794769038145
11344000	-6974.968572130086	-6991.817390508369	16.8488183782825	-6991.817390508369	0.1905212457740717	1.2331851220657835	1.0122240422993618	0.07150277304036563	0.2691186990101776	2.157429711404418	0.24143736268877405	0.2235134585435041	0.30500976266601726	0.2300394161017046	0.23085767957401365	3.4016242562355146
11348000	-6987.628439325656	-6995.999548231979	8.371108906323563	-6995.999548231979	0.24264590027259128	1.3670417859871637	0.9301090597489171	0.11942932434076732	0.3598623711389485	2.0631684170931335	0.23871732670035434	0.2235134585435041	0.2870887886435599	0.2506804261125817	0.2917413833233295	3.3383061155762093
11352000	-6972.305291313782	-6992.037470631935	19.73217931815368	-6992.037470631935	0.2161787037754958	1.3560996599903854	0.954075675155413	0.05205118864427669	0.23691604756323	2.4961928894547674	0.2385279462325364	0.2235134585435041	0.28685540583389235	0.2511031893900672	0.23911044296897083	3.3143587116717237
11356000	-6975.303698897139	-6996.252931287469	20.949232390330614	-6996.252931287469	0.187364062775206	1.250542349409634	0.966064506229164	0.056549740958984615	0.25187221726174874	2.0625880615800116	0.2385279462325364	0.2175174832556908	0.2892254832367221	0.2547290872750507	0.25404934273820295	3.333312591231879
11360000	-6985.165159431	-6993.264122987477	8.098963556477429	-6993.264122987477	0.19987796417959316	1.241781983251165	1.0112464001861552	0.119283475755285	0.3533134189477775	2.354052087078899	0.2385279462325364	0.2175174832556908	0.2892254832367221	0.2547290872750507	0.26001328248095334	3.7535621201849185
11364000	-6980.213593446985	-6990.634196575556	10.420603128571003	-6990.634196575556	0.1720526471285623	1.1981951554683525	1.0116914467302407	0.09566819532575632	0.30984793341031724	2.3408062489515196	0.2385279462325364	0.2175174832556908	0.2892254832367221	0.2547290872750507	0.23525598618561308	3.9370606999605835
11368000	-6975.688021299912	-6999.304547001255	23.616525701342326	-6999.304547001255	0.19207450503703893	1.2396260268975037	1.0049817677160096	0.03904963610353503	0.2043896463868886	2.31857666355225	0.2445528353502857	0.2175174832556908	0.2871819939943791	0.25074768739964437	0.24476279429232156	3.5745952827876057
11372000	-6973.4290396706965	-6993.953644900564	20.524605229867166	-6993.953644900564	0.23445640174742052	1.406448774391557	0.8944597104892495	0.04800207550166934	0.23305641482438114	2.115426777680395	0.24077551780676362	0.22608599584193295	0.29854448121067667	0.23459400514062673	0.24285728486048128	4.039412519713943
11376000	-6983.8410335662	-7002.857872176252	19.016838610052645	-7002.857872176252	0.2171236591315915	1.2824402663042465	0.9820345904073782	0.04999515415206114	0.2210113801926213	2.0904211146977625	0.22410149973824373	0.21178120678131557	0.3349646143385498	0.22915267914189086	0.2477109619189265	2.761224563002189
11380000	-6993.50048155857	-6999.139477125874	5.638995567303809	-6999.139477125874	0.23113657648342523	1.3621826510966797	0.9312521303236229	0.10314021264321965	0.331659654336974	2.4102676321780914	0.23390738955168072	0.23352410601078868	0.3034158252956397	0.22915267914189086	0.31908078267811746	4.141846886011932
11384000	-6957.122746739196	-6987.084447618834	29.961700879637718	-6987.084447618834	0.22095327543213222	1.3612682644736525	0.9544204511233467	0.026076490322416313	0.16086934334173342	2.20811487492322	0.23390738955168072	0.22194786253750856	0.3034158252956397	0.24072892261517098	0.1904395080556009	4.407409596673648
11388000	-6953.65736483144	-6988.440806232139	34.78344140069949	-6988.440806232139	0.2228909485529445	1.3438037343504405	0.9398161557953544	0.020329313434051078	0.14536216707651975	2.193613652168238	0.22435642282156235	0.22194786253750856	0.3034158252956397	0.2502798893452894	0.16282387812883367	4.572837148936026
11392000	-6973.189741276375	-6990.055273253083	16.86553197670826	-6990.055273253083	0.22541107365987822	1.4071386119435791	0.9003247347215854	0.0627110869850144	0.2625352419804207	2.095456845722319	0.22435642282156235	0.22194786253750856	0.3034158252956397	0.2502798893452894	0.22918225295132902	4.004919304375798
11396000	-6971.026518538679	-6994.810080405678	23.783561866998934	-6994.810080405678	0.20971717080974248	1.3207294734024937	0.9522810131478643	0.03880711580963871	0.1995257605309697	2.3656207046395386	0.22769557196969867	0.21640895492017576	0.30490118102499125	0.25099429208513435	0.19369471289060844	4.45415512359716
11400000	-6978.097147642783	-6995.955238983199	17.85809134041545	-6995.955238983199	0.2317238380914455	1.477561249625287	0.8903792451840444	0.03978351740453559	0.22087762376987657	2.592753114114587	0.22493744829658327	0.224409713938587	0.30490118102499125	0.2457516567398385	0.2585684052509526	4.9827697432876406
11404000	-6981.616470238308	-6993.482445248781	11.865975010473507	-6993.482445248781	0.21404490472607704	1.3107060526249281	0.9141046297640779	0.06554576341262076	0.25221404810738235	2.2072511493635663	0.24102217798565628	0.22604270689293493	0.30490118102499125	0.22803393409641756	0.29030567410272096	3.0525592813459506
11408000	-6969.568359456021	-6990.06457411435	20.496214658328473	-6990.06457411435	0.20751401291209984	1.1987960482739703	1.006687782297028	0.04511813520875873	0.20395177261081657	2.2273128631831556	0.24177868620595894	0.22449090272535283	0.30645298519257336	0.2272774258761149	0.24827441376600945	3.2121147676955455
11412000	-6972.675086727234	-7001.3916226784995	28.716535951265474	-7001.3916226784995	0.18772834277461972	1.2108971597898108	1.0089747891362657	0.036567697400645485	0.19062947063866195	2.150177122417275	0.23972918483746386	0.22199013840529225	0.30645298519257336	0.23182769156467056	0.18482522138733304	3.964061916855412
11416000	-6969.835522198191	-6996.997777392439	27.162255194248615	-6996.997777392439	0.22626794392395072	1.3678504384980616	0.9632669089227867	0.03131086872012895	0.1841038703498589	2.2642933193938304	0.24144875084497097	0.22199013840529225	0.30473341918506625	0.23182769156467056	0.18285524126562266	4.028547529566306
11420000	-6964.766411278849	-6992.30043560985	27.534024331001334	-6992.30043560985	0.20106823051658515	1.2687279091385166	0.9774568195436076	0.03188860075565052	0.1823809432531253	2.308615585921799	0.24336281215001965	0.22199013840529225	0.30473341918506625	0.2299136302596219	0.22082496466633128	3.493123115139938
11424000	-6952.348928984283	-6993.421129073618	41.072200089335794	-6993.421129073618	0.19693730821767605	1.2169625613659474	1.0149369835754054	0.015632735546601387	0.12352930845879297	2.0746902640513265	0.23459629137053534	0.23348530214984103	0.30473341918506625	0.22718498729455744	0.1435516208769111	3.5486734902324284
11428000	-6978.93204746241	-6997.443997019597	18.511949557186707	-6997.443997019597	0.2150450514784191	1.3204095115967847	0.9704293612639855	0.06599716156451331	0.2514480336016304	2.117168565219869	0.23899995014374603	0.23170834585490135	0.30473341918506625	0.22455828481628642	0.2034788647011627	3.339852407569718
11432000	-6973.458022878557	-6997.002896473766	23.544873595209005	-6997.002896473766	0.21981574009650887	1.2990314327202883	0.9903804871202908	0.04371390277106037	0.20558863860189608	2.234454604992582	0.23899995014374603	0.23170834585490135	0.30473341918506625	0.22455828481628642	0.18064613871616472	4.399616881603337
11436000	-6971.003341196518	-6990.857075737818	19.853734541300177	-6990.857075737818	0.1728096702760951	1.1388323962720515	1.0189314055018157	0.048717490274236504	0.22335428963568396	2.2417151653047345	0.23350139855268992	0.23720689744595747	0.30473341918506625	0.22455828481628642	0.2494138332745634	4.118854940928709
11440000	-6967.062871605429	-6992.616707962043	25.553836356613786	-6992.616707962043	0.22664957547304604	1.342090051389927	0.9304153541389641	0.03259202172724996	0.18610097243627163	2.4211072473946276	0.23683035054029614	0.20907965001354123	0.30140446719746	0.25268553224870266	0.20578163761769974	4.4263358840598634
11444000	-6977.734442324799	-6993.722720408969	15.988278084169526	-6993.722720408969	0.23822964282327577	1.4756736547083114	0.8594078076237668	0.05150854818054256	0.24376143422600177	2.4035525174431656	0.23683035054029614	0.19937602571326687	0.3111080914977344	0.25268553224870266	0.28815833160478105	3.1016357078424037
11448000	-6965.568871621371	-6985.101990453157	19.533118831786275	-6985.101990453157	0.2104850560907987	1.3343979645485262	0.9130798722249369	0.0454771567578879	0.22472250238744587	2.160992922547433	0.23167565946736987	0.21014124497676134	0.30549756330716615	0.25268553224870266	0.21541763017553772	3.5935484517924623
11452000	-6967.034925730181	-6997.975446714133	30.94052098395134	-6997.975446714133	0.2297604243599813	1.389082261613011	0.9506533746993099	0.026354976979496503	0.16531568593261714	2.220800706659196	0.23167565946736987	0.21014124497676134	0.30549756330716615	0.25268553224870266	0.17060217791117077	2.999876158821381
11456000	-6967.388340333717	-6986.816939015793	19.428598682075762	-6986.816939015793	0.20377193280264602	1.2979902182987149	0.9509192743380266	0.052836847686289545	0.2328732792031866	2.2718857356231967	0.22834552137903072	0.22974303836125592	0.3088277013955053	0.23308373886420808	0.21047454050551742	2.6823283108694675
11460000	-6977.921517710592	-6991.500268147067	13.578750436475513	-6991.500268147067	0.2540122194179474	1.4698350844188204	0.8215952961885052	0.07297319334020605	0.28624475529192106	2.274021693016189	0.22834552137903072	0.22974303836125592	0.3088277013955053	0.23308373886420808	0.2893551419314986	3.4766125768773612
11464000	-6976.36220548355	-6990.089257524142	13.727052040592598	-6990.089257524142	0.22047362491477873	1.2447106164174797	0.9785823987516488	0.08134624110176508	0.27904079298188444	2.155405344946029	0.22834552137903072	0.2344943635098165	0.3040763762469447	0.23308373886420808	0.22728433984758037	3.4792611682757757
11468000	-6972.536751183256	-6995.775127257504	23.238376074248983	-6995.775127257504	0.20023249400917975	1.274012756170862	1.0279885065460797	0.04150119390388318	0.20451977205189822	2.4059307471023392	0.25150240889146624	0.21133747599738098	0.3040763762469447	0.23308373886420808	0.2067849505328529	3.187582509938158
11472000	-6958.221299274156	-6997.851639390938	39.63034011678159	-6997.851639390938	0.19600411352624286	1.2045225778040083	0.9730789899850388	0.017867065880908455	0.13688624879527758	2.239481641680495	0.22597337137249499	0.22387881694073922	0.3040763762469447	0.2460714354398211	0.1487240728161114	3.4814682188938186
11476000	-6969.279118988311	-6989.921540141124	20.642421152812833	-6989.921540141124	0.1955785004468179	1.180205988236415	1.0520870346486015	0.04882053348101419	0.21848217733142572	2.2510249057755956	0.20856127604524627	0.2237407257322977	0.30874896824011044	0.25894902998234565	0.23257143158594298	3.4869160810605146
11480000	-6976.996707958023	-6987.1623000219915	10.16559206396873	-6987.1623000219915	0.2184506873695967	1.3442036876047567	0.9258973388236135	0.08203348109159543	0.3042554440066878	2.223697068638941	0.22813298163550377	0.22321290790996062	0.2998469290263456	0.24880718142819008	0.2802689563100605	3.3063805867811222
11484000	-6988.942776621134	-6989.750419238484	0.807642617350468	-6989.750419238484	0.22090672735891778	1.417081870354139	0.8809153182331658	0.14811758799202737	0.3856520059967284	2.35842723153197	0.22813298163550377	0.22321290790996062	0.2998469290263456	0.24880718142819008	0.3494187855095253	3.2798198822896683
11488000	-6984.563431068163	-6991.97218669531	7.408755627146624	-6991.97218669531	0.236976889201653	1.485311330545043	0.8593298585325893	0.08744223668690097	0.32231665569982065	2.09936246276186	0.2157046446479128	0.22321290790996062	0.31227526601393657	0.24880718142819008	0.33268486016548626	4.009561788902293
11492000	-6982.513691927431	-6988.349531999932	5.835840072500977	-6988.349531999932	0.20930011334767812	1.478721220569424	0.8522134347705596	0.09067856317193854	0.3381923114071101	2.333188668173727	0.23095634693264785	0.217058731299955	0.2970235637292015	0.2549613580381957	0.3336696983087244	4.737122669178465
11496000	-6986.875706147821	-6994.081987653327	7.206281505506317	-6994.081987653327	0.23760329284777365	1.4342896914505554	0.851589280128841	0.08239656895333525	0.3188079338948635	1.9674893404819347	0.23095634693264785	0.217058731299955	0.29608268359334194	0.2559022381740553	0.27434233968176724	3.3549787196524914
11500000	-6972.952741921753	-6995.689267175299	22.736525253546283	-6995.689267175299	0.21347086230915874	1.3766245506681631	0.9692988144321744	0.04107964780536525	0.20204028434882648	2.415190969805435	0.23095634693264785	0.217058731299955	0.29608268359334194	0.2559022381740553	0.2290719287337257	3.6721284219817973
11504000	-6970.419615297243	-6997.389463011959	26.96984771471683	-6997.389463011959	0.2170052512262448	1.2836848305229083	1.0004220691426742	0.03499680430977494	0.18428231266281964	2.069973521705074	0.21988165748260594	0.217058731299955	0.30715737304338386	0.2559022381740553	0.16602079346333284	2.7728841401581805
11508000	-6978.597409583289	-6996.015575008949	17.418165425659836	-6996.015575008949	0.24930278107639112	1.4190263153833105	0.9176090821776972	0.05738265735811	0.23742581603848345	2.3856501010367515	0.21988165748260594	0.217058731299955	0.30715737304338386	0.2559022381740553	0.23137594065113407	2.8975430795234343
11512000	-6977.753958100667	-6995.093357214678	17.339399114010753	-6995.093357214678	0.2495639148460497	1.4494331727175116	0.8880258652223574	0.05300211504532289	0.23581526649061588	2.2164013552331516	0.24481296975715983	0.21698502111764392	0.2936982790271532	0.24450373009804316	0.21637151458942447	4.297160462698902
11516000	-6973.020128776414	-6991.828874283629	18.808745507215722	-6991.828874283629	0.19018960152331615	1.1453887843482549	1.0121295258757195	0.047096651446623713	0.2119323423213787	1.9253887596268817	0.24481296975715983	0.21314661014420924	0.29753669000058786	0.24450373009804316	0.186586925021854	3.816121626089525
11520000	-6963.18449767652	-6989.971083631741	26.786585955221227	-6989.971083631741	0.1937215955883407	1.239749348770669	0.9674668712267173	0.03196099951981887	0.18423631728777873	2.3832940687163244	0.24481296975715983	0.21314661014420924	0.29753669000058786	0.24450373009804316	0.16363364027266938	3.338353590030982
11524000	-6973.758965421947	-6996.380179615947	22.6212141939996	-6996.380179615947	0.1970116299232618	1.303715298031291	0.9941906780893288	0.04621479552525612	0.2201062979312067	2.3382303072163677	0.23810864306457463	0.21985093683679444	0.30465836246011646	0.23738205763851458	0.22703034052311344	4.522606116729341
11528000	-6975.184574392337	-6992.693497867113	17.50892347477657	-6992.693497867113	0.2053448705208626	1.2601705837695514	0.9868741641792802	0.0632302629840784	0.24893979901081095	2.367243288354255	0.23375771949102686	0.21985093683679444	0.30900928603366423	0.23738205763851458	0.24594089969395555	3.3405578014539983
11532000	-6977.560065704025	-6988.9222430113	11.36217730727582	-6988.9222430113	0.23499012644968287	1.4074468136593605	0.8780621601862663	0.07112771856301893	0.2799589832517646	2.0836643718959813	0.23802257099206311	0.21985093683679444	0.30581369906462985	0.2363127931065127	0.30413666730465705	2.524683649197514
11536000	-6978.591899518301	-6987.489170727734	8.897271209432372	-6987.489170727734	0.2373047947975171	1.4025256657100174	0.8791661366602471	0.1197353953854836	0.3450862282936955	2.071187563839697	0.22392776809225756	0.22498310901618535	0.3002091320864612	0.250879990805096	0.29013453542900447	2.913103676407554
11540000	-6981.515722467463	-7000.521291043299	19.005568575835955	-7000.521291043299	0.23739788177802496	1.406160662907819	0.8572201695933234	0.04172686714777124	0.2156111298839303	2.4317879150541963	0.22392776809225756	0.22498310901618535	0.3002091320864612	0.250879990805096	0.18153013085897932	3.4516645594793696
11544000	-6965.96213405241	-6989.229389842579	23.267255790168676	-6989.229389842579	0.2009230708462829	1.2665874285019023	1.0119888773580585	0.04269256777336788	0.19914858679187783	2.2742647263172184	0.22992677022929184	0.21898410687915107	0.3002091320864612	0.250879990805096	0.1905305630712972	3.508532155449584
11548000	-6973.866515347544	-6991.200793945364	17.334278597820592	-6991.200793945364	0.18645728788089402	1.2589845318181268	0.9670733026653481	0.04861484754486962	0.22790334779075228	2.377278360118076	0.24198552790418296	0.21898410687915107	0.3108820916398904	0.2281482735767757	0.2631831584491914	2.5800518252201496
11552000	-6965.832726109267	-6989.194501905961	23.36177579669438	-6989.194501905961	0.21111300512122805	1.34445835168945	0.9217169061664928	0.041205410896540354	0.20998001408672115	2.1204182356617385	0.22948824029302564	0.22510189566096406	0.3108688606703084	0.234541003375702	0.18219457539745615	3.4542395746144896
11556000	-6971.675233282882	-6998.717676147242	27.04244286435989	-6998.717676147242	0.22087077069909933	1.3038695799946023	0.9658354019706984	0.03183320568275639	0.18074853181442282	2.7020991090882567	0.2131342116223965	0.22510189566096406	0.3272228893409376	0.234541003375702	0.16360889040046123	4.35439276513771
11560000	-6964.041096793495	-7000.163577299949	36.12248050645414	-7000.163577299949	0.21905881902123642	1.3087890851311632	0.9885906539374842	0.02097159367274596	0.1480818560439537	2.094805224053461	0.2131342116223965	0.24687123715502227	0.3054535478468794	0.234541003375702	0.14750796793776813	4.6437449223597325
